acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.320312,0.500000,0.497380,0.003821,0.253067,0.418129,6
0.406250,0.316406,0.519531,0.496260,0.003821,0.253067,0.418129,6
0.402344,0.312500,0.527344,0.495320,0.003821,0.253067,0.418129,6
0.402344,0.285156,0.542969,0.495300,0.003821,0.253067,0.418129,6
0.402344,0.250000,0.546875,0.496710,0.003821,0.253067,0.418129,6
0.402344,0.187500,0.542969,0.498780,0.003821,0.253067,0.418129,6
0.417969,0.195312,0.539062,0.500490,0.003821,0.253067,0.418129,6
0.425781,0.164062,0.535156,0.501590,0.003821,0.253067,0.418129,6
0.398438,0.183594,0.542969,0.502600,0.003821,0.258567,0.418000,6
0.378906,0.191406,0.535156,0.503670,0.003821,0.258567,0.418000,6
0.382812,0.261719,0.523438,0.503930,0.003821,0.258567,0.418000,6
0.390625,0.238281,0.511719,0.502820,0.003821,0.258567,0.418000,6
0.398438,0.234375,0.511719,0.501100,0.003821,0.258567,0.418000,6
0.406250,0.238281,0.507812,0.499640,0.003821,0.258567,0.418000,6
0.414062,0.222656,0.503906,0.498560,0.003821,0.258567,0.418000,6
0.433594,0.246094,0.515625,0.498140,0.003821,0.258567,0.418000,6
0.453125,0.289062,0.527344,0.498700,0.003847,0.258567,0.418000,6
0.460938,0.304688,0.531250,0.499700,0.003847,0.258567,0.418000,6
0.453125,0.312500,0.527344,0.500200,0.003847,0.258567,0.418000,6
0.445312,0.320312,0.527344,0.500080,0.003847,0.258567,0.418000,6
0.429688,0.332031,0.519531,0.499740,0.003847,0.258567,0.418000,6
0.437500,0.324219,0.519531,0.499460,0.003847,0.258567,0.418000,6
0.441406,0.320312,0.519531,0.499140,0.003847,0.258567,0.418000,6
0.449219,0.285156,0.527344,0.498640,0.003847,0.258567,0.418000,6
0.445312,0.250000,0.535156,0.498100,0.003808,0.258567,0.418000,6
0.457031,0.222656,0.539062,0.498050,0.003808,0.258567,0.418000,6
0.449219,0.156250,0.519531,0.498880,0.003808,0.258567,0.418000,6
0.437500,0.167969,0.519531,0.500170,0.003808,0.258567,0.418000,6
0.410156,0.199219,0.523438,0.500950,0.003808,0.258567,0.418000,6
0.390625,0.257812,0.546875,0.500920,0.003808,0.258567,0.418000,6
0.363281,0.273438,0.562500,0.500890,0.003808,0.258567,0.418000,6
0.390625,0.250000,0.550781,0.501510,0.003808,0.258567,0.418000,6
0.468750,0.250000,0.515625,0.502220,0.003821,0.258567,0.418000,6
0.527344,0.250000,0.527344,0.502340,0.003821,0.258567,0.418000,6
0.507812,0.269531,0.539062,0.502020,0.003821,0.258567,0.418000,6
0.453125,0.312500,0.539062,0.501650,0.003821,0.258567,0.418000,6
0.421875,0.324219,0.523438,0.501070,0.003821,0.258567,0.418000,6
0.386719,0.328125,0.496094,0.499680,0.003821,0.258567,0.418000,6
0.378906,0.332031,0.492188,0.497320,0.003821,0.258567,0.418000,6
0.378906,0.328125,0.500000,0.495100,0.003821,0.258567,0.418000,6
0.386719,0.308594,0.523438,0.494530,0.003808,0.263100,0.418000,6
0.386719,0.292969,0.535156,0.495640,0.003808,0.263100,0.418000,6
0.402344,0.253906,0.542969,0.497120,0.003808,0.263100,0.418000,6
0.414062,0.187500,0.539062,0.498310,0.003808,0.263100,0.418000,6
0.414062,0.179688,0.539062,0.499600,0.003808,0.263100,0.418000,6
0.421875,0.128906,0.531250,0.501360,0.003808,0.263100,0.418000,6
0.414062,0.152344,0.539062,0.503620,0.003808,0.263100,0.418000,6
0.386719,0.218750,0.535156,0.505720,0.003808,0.263100,0.418000,6
0.382812,0.269531,0.515625,0.506250,0.003796,0.263100,0.418000,6
0.378906,0.230469,0.503906,0.504790,0.003796,0.263100,0.418000,6
0.390625,0.230469,0.492188,0.502690,0.003796,0.263100,0.418000,6
0.394531,0.234375,0.488281,0.501290,0.003796,0.263100,0.418000,6
0.425781,0.210938,0.492188,0.500410,0.003796,0.263100,0.418000,6
0.445312,0.253906,0.511719,0.499440,0.003796,0.263100,0.418000,6
0.457031,0.277344,0.519531,0.498720,0.003796,0.263100,0.418000,6
0.472656,0.300781,0.523438,0.498600,0.003796,0.263100,0.418000,6
0.464844,0.304688,0.523438,0.498660,0.003834,0.263100,0.418000,6
0.433594,0.320312,0.519531,0.498570,0.003834,0.263100,0.418000,6
0.425781,0.335938,0.519531,0.498510,0.003834,0.263100,0.418000,6
0.433594,0.339844,0.519531,0.498220,0.003834,0.263100,0.418000,6
0.441406,0.316406,0.527344,0.497330,0.003834,0.263100,0.418000,6
0.441406,0.281250,0.531250,0.496470,0.003834,0.263100,0.418000,6
0.449219,0.242188,0.539062,0.496390,0.003834,0.263100,0.418000,6
0.457031,0.226562,0.546875,0.496990,0.003834,0.263100,0.418000,6
0.453125,0.199219,0.542969,0.498070,0.003821,0.263100,0.418000,6
0.433594,0.152344,0.523438,0.499610,0.003821,0.263100,0.418000,6
0.425781,0.164062,0.515625,0.500870,0.003821,0.263100,0.418000,6
0.390625,0.269531,0.531250,0.501110,0.003821,0.263100,0.418000,6
0.363281,0.300781,0.535156,0.501320,0.003821,0.263100,0.418000,6
0.359375,0.273438,0.527344,0.502860,0.003821,0.263100,0.418000,6
0.410156,0.265625,0.507812,0.504720,0.003821,0.263100,0.418000,6
0.449219,0.257812,0.503906,0.505120,0.003821,0.263100,0.418000,6
0.500000,0.253906,0.531250,0.504660,0.003821,0.267300,0.418258,6
0.464844,0.308594,0.546875,0.504550,0.003821,0.267300,0.418258,6
0.445312,0.324219,0.539062,0.503640,0.003821,0.267300,0.418258,6
0.414062,0.320312,0.511719,0.500750,0.003821,0.267300,0.418258,6
0.402344,0.320312,0.503906,0.497340,0.003821,0.267300,0.418258,6
0.390625,0.324219,0.507812,0.494940,0.003821,0.267300,0.418258,6
0.390625,0.304688,0.523438,0.493270,0.003821,0.267300,0.418258,6
0.394531,0.281250,0.527344,0.492240,0.003821,0.267300,0.418258,6
0.390625,0.242188,0.523438,0.492590,0.003834,0.267300,0.418258,6
0.390625,0.207031,0.519531,0.494540,0.003834,0.267300,0.418258,6
0.386719,0.179688,0.515625,0.497630,0.003834,0.267300,0.418258,6
0.390625,0.148438,0.515625,0.501480,0.003834,0.267300,0.418258,6
0.390625,0.187500,0.523438,0.505560,0.003834,0.267300,0.418258,6
0.382812,0.222656,0.523438,0.508510,0.003834,0.267300,0.418258,6
0.390625,0.265625,0.519531,0.508710,0.003834,0.267300,0.418258,6
0.390625,0.230469,0.496094,0.506330,0.003834,0.267300,0.418258,6
0.390625,0.234375,0.492188,0.503670,0.003783,0.267300,0.418258,6
0.390625,0.226562,0.484375,0.502140,0.003783,0.267300,0.418258,6
0.414062,0.210938,0.488281,0.500760,0.003783,0.267300,0.418258,6
0.425781,0.230469,0.500000,0.499060,0.003783,0.267300,0.418258,6
0.464844,0.265625,0.515625,0.498150,0.003783,0.267300,0.418258,6
0.484375,0.304688,0.535156,0.498190,0.003783,0.267300,0.418258,6
0.484375,0.308594,0.535156,0.498060,0.003783,0.267300,0.418258,6
0.441406,0.324219,0.519531,0.497610,0.003783,0.267300,0.418258,6
0.433594,0.320312,0.511719,0.497450,0.003821,0.267300,0.418258,6
0.429688,0.312500,0.503906,0.497350,0.003821,0.267300,0.418258,6
0.437500,0.289062,0.511719,0.496680,0.003821,0.267300,0.418258,6
0.441406,0.253906,0.511719,0.495750,0.003821,0.267300,0.418258,6
0.453125,0.230469,0.519531,0.495660,0.003821,0.267300,0.418258,6
0.460938,0.222656,0.519531,0.496970,0.003821,0.267300,0.418258,6
0.457031,0.167969,0.523438,0.499240,0.003821,0.267300,0.418258,6
0.429688,0.214844,0.523438,0.501680,0.003821,0.267300,0.418258,6
0.425781,0.214844,0.523438,0.503390,0.003783,0.270967,0.418129,6
0.402344,0.308594,0.546875,0.503590,0.003783,0.270967,0.418129,6
0.386719,0.316406,0.550781,0.502750,0.003783,0.270967,0.418129,6
0.386719,0.265625,0.546875,0.502430,0.003783,0.270967,0.418129,6
0.441406,0.253906,0.519531,0.502770,0.003783,0.270967,0.418129,6
0.480469,0.242188,0.515625,0.502380,0.003783,0.270967,0.418129,6
0.492188,0.250000,0.539062,0.501200,0.003783,0.270967,0.418129,6
0.472656,0.277344,0.542969,0.500800,0.003783,0.270967,0.418129,6
0.425781,0.300781,0.515625,0.501550,0.003808,0.270967,0.418129,6
0.394531,0.296875,0.488281,0.501870,0.003808,0.270967,0.418129,6
0.386719,0.300781,0.484375,0.500480,0.003808,0.270967,0.418129,6
0.398438,0.308594,0.488281,0.498150,0.003808,0.270967,0.418129,6
0.402344,0.300781,0.500000,0.496510,0.003808,0.270967,0.418129,6
0.402344,0.312500,0.527344,0.496200,0.003808,0.270967,0.418129,6
0.390625,0.246094,0.539062,0.496800,0.003808,0.270967,0.418129,6
0.382812,0.226562,0.535156,0.497990,0.003808,0.270967,0.418129,6
0.386719,0.210938,0.527344,0.499620,0.003821,0.270967,0.418129,6
0.398438,0.203125,0.531250,0.501380,0.003821,0.270967,0.418129,6
0.425781,0.187500,0.539062,0.502940,0.003821,0.270967,0.418129,6
0.414062,0.187500,0.535156,0.503960,0.003821,0.270967,0.418129,6
0.410156,0.214844,0.531250,0.503870,0.003821,0.270967,0.418129,6
0.390625,0.269531,0.519531,0.502470,0.003821,0.270967,0.418129,6
0.394531,0.281250,0.507812,0.500770,0.003821,0.270967,0.418129,6
0.390625,0.226562,0.500000,0.499910,0.003821,0.270967,0.418129,6
0.402344,0.207031,0.496094,0.499530,0.003770,0.270967,0.418129,6
0.410156,0.191406,0.492188,0.498600,0.003770,0.270967,0.418129,6
0.449219,0.226562,0.507812,0.497350,0.003770,0.270967,0.418129,6
0.468750,0.250000,0.511719,0.496910,0.003770,0.270967,0.418129,6
0.500000,0.304688,0.535156,0.497480,0.003770,0.270967,0.418129,6
0.464844,0.304688,0.523438,0.498300,0.003770,0.270967,0.418129,6
0.445312,0.312500,0.515625,0.498810,0.003770,0.270967,0.418129,6
0.421875,0.328125,0.503906,0.498760,0.003770,0.270967,0.418129,6
0.425781,0.328125,0.503906,0.497840,0.003821,0.274067,0.418000,6
0.441406,0.335938,0.511719,0.496360,0.003821,0.274067,0.418000,6
0.457031,0.308594,0.523438,0.495610,0.003821,0.274067,0.418000,6
0.460938,0.277344,0.519531,0.496580,0.003821,0.274067,0.418000,6
0.464844,0.253906,0.523438,0.498880,0.003821,0.274067,0.418000,6
0.449219,0.238281,0.523438,0.501080,0.003821,0.274067,0.418000,6
0.429688,0.210938,0.523438,0.501960,0.003821,0.274067,0.418000,6
0.417969,0.179688,0.519531,0.501690,0.003821,0.274067,0.418000,6
0.406250,0.183594,0.531250,0.501740,0.003783,0.274067,0.418000,6
0.371094,0.207031,0.550781,0.503020,0.003783,0.274067,0.418000,6
0.359375,0.242188,0.562500,0.504540,0.003783,0.274067,0.418000,6
0.378906,0.296875,0.562500,0.504830,0.003783,0.274067,0.418000,6
0.457031,0.257812,0.531250,0.504060,0.003783,0.274067,0.418000,6
0.492188,0.238281,0.519531,0.503380,0.003783,0.274067,0.418000,6
0.500000,0.218750,0.515625,0.502850,0.003783,0.274067,0.418000,6
0.484375,0.207031,0.515625,0.501390,0.003783,0.274067,0.418000,6
0.421875,0.230469,0.507812,0.498800,0.003808,0.274067,0.418000,6
0.378906,0.312500,0.503906,0.496410,0.003808,0.274067,0.418000,6
0.382812,0.332031,0.503906,0.495370,0.003808,0.274067,0.418000,6
0.390625,0.351562,0.503906,0.495520,0.003808,0.274067,0.418000,6
0.390625,0.351562,0.507812,0.496280,0.003808,0.274067,0.418000,6
0.406250,0.335938,0.527344,0.497480,0.003808,0.274067,0.418000,6
0.414062,0.261719,0.531250,0.498800,0.003808,0.274067,0.418000,6
0.414062,0.246094,0.539062,0.500040,0.003808,0.274067,0.418000,6
0.417969,0.210938,0.550781,0.501880,0.003821,0.274067,0.418000,6
0.425781,0.207031,0.558594,0.504680,0.003821,0.274067,0.418000,6
0.429688,0.234375,0.550781,0.506910,0.003821,0.274067,0.418000,6
0.441406,0.285156,0.527344,0.506630,0.003821,0.274067,0.418000,6
0.445312,0.269531,0.519531,0.504070,0.003821,0.274067,0.418000,6
0.433594,0.277344,0.519531,0.501300,0.003821,0.274067,0.418000,6
0.429688,0.281250,0.515625,0.499600,0.003821,0.274067,0.418000,6
0.421875,0.257812,0.507812,0.498640,0.003821,0.274067,0.418000,6
0.410156,0.269531,0.507812,0.497830,0.003783,0.277033,0.418258,6
0.414062,0.269531,0.503906,0.497360,0.003783,0.277033,0.418258,6
0.425781,0.246094,0.492188,0.497480,0.003783,0.277033,0.418258,6
0.433594,0.230469,0.492188,0.498010,0.003783,0.277033,0.418258,6
0.437500,0.210938,0.496094,0.498590,0.003783,0.277033,0.418258,6
0.449219,0.230469,0.500000,0.498840,0.003783,0.277033,0.418258,6
0.449219,0.250000,0.503906,0.498430,0.003783,0.277033,0.418258,6
0.449219,0.277344,0.511719,0.497520,0.003783,0.277033,0.418258,6
0.441406,0.281250,0.507812,0.496630,0.003783,0.277033,0.418258,6
0.429688,0.292969,0.515625,0.496260,0.003783,0.277033,0.418258,6
0.433594,0.308594,0.527344,0.496590,0.003783,0.277033,0.418258,6
0.437500,0.312500,0.531250,0.497140,0.003783,0.277033,0.418258,6
0.449219,0.261719,0.523438,0.497040,0.003783,0.277033,0.418258,6
0.449219,0.222656,0.519531,0.496470,0.003783,0.277033,0.418258,6
0.433594,0.242188,0.531250,0.496840,0.003783,0.277033,0.418258,6
0.425781,0.312500,0.542969,0.499170,0.003783,0.277033,0.418258,6
0.425781,0.312500,0.539062,0.502720,0.003821,0.277033,0.418258,6
0.406250,0.257812,0.531250,0.505480,0.003821,0.277033,0.418258,6
0.398438,0.230469,0.523438,0.506400,0.003821,0.277033,0.418258,6
0.417969,0.222656,0.523438,0.506450,0.003821,0.277033,0.418258,6
0.425781,0.257812,0.535156,0.506810,0.003821,0.277033,0.418258,6
0.429688,0.269531,0.539062,0.507220,0.003821,0.277033,0.418258,6
0.421875,0.265625,0.539062,0.506800,0.003821,0.277033,0.418258,6
0.421875,0.261719,0.531250,0.504980,0.003821,0.277033,0.418258,6
0.429688,0.250000,0.523438,0.501740,0.003796,0.277033,0.418258,6
0.429688,0.257812,0.523438,0.497980,0.003796,0.277033,0.418258,6
0.429688,0.265625,0.519531,0.495180,0.003796,0.277033,0.418258,6
0.406250,0.277344,0.527344,0.494100,0.003796,0.277033,0.418258,6
0.398438,0.281250,0.523438,0.494220,0.003796,0.277033,0.418258,6
0.402344,0.292969,0.519531,0.494530,0.003796,0.277033,0.418258,6
0.406250,0.269531,0.511719,0.495200,0.003796,0.277033,0.418258,6
0.402344,0.273438,0.519531,0.497620,0.003796,0.277033,0.418258,6
0.414062,0.269531,0.539062,0.501930,0.003834,0.279333,0.418258,6
0.417969,0.265625,0.542969,0.505730,0.003834,0.279333,0.418258,6
0.453125,0.195312,0.507812,0.506710,0.003834,0.279333,0.418258,6
0.375000,0.328125,0.535156,0.505090,0.003834,0.279333,0.418258,6
0.390625,0.273438,0.542969,0.502600,0.003834,0.279333,0.418258,6
0.417969,0.273438,0.550781,0.500610,0.003834,0.279333,0.418258,6
0.410156,0.281250,0.546875,0.499500,0.003834,0.279333,0.418258,6
0.445312,0.265625,0.554688,0.498970,0.003834,0.279333,0.418258,6
0.417969,0.273438,0.546875,0.498500,0.003796,0.279333,0.418258,6
0.402344,0.273438,0.542969,0.497930,0.003796,0.279333,0.418258,6
0.410156,0.261719,0.539062,0.497670,0.003796,0.279333,0.418258,6
0.429688,0.289062,0.542969,0.497910,0.003796,0.279333,0.418258,6
0.417969,0.269531,0.542969,0.498330,0.003796,0.279333,0.418258,6
0.437500,0.265625,0.550781,0.498580,0.003796,0.279333,0.418258,6
0.429688,0.277344,0.546875,0.498770,0.003796,0.279333,0.418258,6
0.421875,0.324219,0.593750,0.499060,0.003796,0.279333,0.418258,6
0.433594,0.277344,0.558594,0.499280,0.003783,0.279333,0.418258,6
0.437500,0.253906,0.566406,0.499060,0.003783,0.279333,0.418258,6
0.414062,0.281250,0.562500,0.498590,0.003783,0.279333,0.418258,6
0.425781,0.281250,0.589844,0.498630,0.003783,0.279333,0.418258,6
0.414062,0.273438,0.566406,0.499260,0.003783,0.279333,0.418258,6
0.414062,0.269531,0.562500,0.499620,0.003783,0.279333,0.418258,6
