acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.683594,0.496094,0.503260,0.002386,0.276167,0.450000,6
0.441406,0.691406,0.492188,0.503680,0.002386,0.276167,0.450000,6
0.445312,0.699219,0.500000,0.509380,0.002386,0.276167,0.450000,6
0.445312,0.742188,0.511719,0.511860,0.002386,0.276167,0.450000,6
0.445312,0.796875,0.511719,0.502030,0.002386,0.276167,0.450000,6
0.441406,0.769531,0.535156,0.479090,0.002386,0.276167,0.450000,6
0.429688,0.753906,0.546875,0.453430,0.002386,0.276167,0.450000,6
0.421875,0.777344,0.562500,0.438450,0.002386,0.276167,0.450000,6
0.414062,0.792969,0.562500,0.438310,0.002348,0.279033,0.450000,6
0.414062,0.769531,0.554688,0.447730,0.002348,0.279033,0.450000,6
0.414062,0.722656,0.554688,0.463500,0.002348,0.279033,0.450000,6
0.410156,0.718750,0.562500,0.485900,0.002348,0.279033,0.450000,6
0.371094,0.738281,0.570312,0.508420,0.002348,0.279033,0.450000,6
0.355469,0.734375,0.562500,0.520760,0.002348,0.279033,0.450000,6
0.355469,0.738281,0.562500,0.522170,0.002348,0.279033,0.450000,6
0.367188,0.726562,0.562500,0.518360,0.002348,0.279033,0.450000,6
0.367188,0.726562,0.574219,0.510880,0.002399,0.279033,0.450000,6
0.355469,0.734375,0.582031,0.500690,0.002399,0.279033,0.450000,6
0.351562,0.746094,0.578125,0.493070,0.002399,0.279033,0.450000,6
0.359375,0.761719,0.570312,0.491100,0.002399,0.279033,0.450000,6
0.363281,0.796875,0.566406,0.492520,0.002399,0.279033,0.450000,6
0.355469,0.812500,0.570312,0.495710,0.002399,0.279033,0.450000,6
0.308594,0.824219,0.574219,0.502190,0.002399,0.279033,0.450000,6
0.320312,0.804688,0.550781,0.512400,0.002399,0.279033,0.450000,6
0.371094,0.839844,0.542969,0.523270,0.002476,0.279033,0.450000,6
0.410156,0.828125,0.546875,0.530780,0.002476,0.279033,0.450000,6
0.421875,0.808594,0.539062,0.533160,0.002476,0.279033,0.450000,6
0.437500,0.753906,0.527344,0.530870,0.002476,0.279033,0.450000,6
0.441406,0.738281,0.515625,0.526090,0.002476,0.279033,0.450000,6
0.437500,0.722656,0.503906,0.522000,0.002476,0.279033,0.450000,6
0.441406,0.710938,0.492188,0.519240,0.002476,0.279033,0.450000,6
0.441406,0.699219,0.488281,0.514220,0.002476,0.279033,0.450000,6
0.453125,0.679688,0.488281,0.505080,0.002514,0.279033,0.450000,6
0.457031,0.671875,0.488281,0.496990,0.002514,0.279033,0.450000,6
0.453125,0.683594,0.484375,0.497270,0.002514,0.279033,0.450000,6
0.449219,0.703125,0.492188,0.505930,0.002514,0.279033,0.450000,6
0.449219,0.730469,0.496094,0.512700,0.002514,0.279033,0.450000,6
0.449219,0.800781,0.496094,0.504220,0.002514,0.279033,0.450000,6
0.445312,0.804688,0.527344,0.478180,0.002514,0.279033,0.450000,6
0.425781,0.773438,0.542969,0.448280,0.002514,0.279033,0.450000,6
0.437500,0.757812,0.562500,0.430980,0.002540,0.281333,0.450000,6
0.421875,0.785156,0.570312,0.433160,0.002540,0.281333,0.450000,6
0.414062,0.785156,0.570312,0.452430,0.002540,0.281333,0.450000,6
0.414062,0.753906,0.562500,0.478830,0.002540,0.281333,0.450000,6
0.398438,0.710938,0.554688,0.499150,0.002540,0.281333,0.450000,6
0.375000,0.738281,0.562500,0.508050,0.002540,0.281333,0.450000,6
0.367188,0.738281,0.558594,0.510310,0.002540,0.281333,0.450000,6
0.355469,0.738281,0.562500,0.510620,0.002540,0.281333,0.450000,6
0.359375,0.730469,0.562500,0.509570,0.002425,0.281333,0.450000,6
0.363281,0.714844,0.562500,0.508060,0.002425,0.281333,0.450000,6
0.355469,0.722656,0.558594,0.507140,0.002425,0.281333,0.450000,6
0.355469,0.738281,0.554688,0.505240,0.002425,0.281333,0.450000,6
0.359375,0.761719,0.554688,0.500850,0.002425,0.281333,0.450000,6
0.367188,0.773438,0.550781,0.497080,0.002425,0.281333,0.450000,6
0.351562,0.820312,0.562500,0.498950,0.002425,0.281333,0.450000,6
0.300781,0.835938,0.566406,0.506090,0.002425,0.281333,0.450000,6
0.308594,0.808594,0.542969,0.513450,0.002425,0.281333,0.450000,6
0.371094,0.832031,0.535156,0.518950,0.002425,0.281333,0.450000,6
0.398438,0.832031,0.550781,0.524500,0.002425,0.281333,0.450000,6
0.417969,0.808594,0.550781,0.530130,0.002425,0.281333,0.450000,6
0.429688,0.746094,0.535156,0.532120,0.002425,0.281333,0.450000,6
0.437500,0.730469,0.527344,0.527710,0.002425,0.281333,0.450000,6
0.445312,0.714844,0.507812,0.519050,0.002425,0.281333,0.450000,6
0.445312,0.710938,0.500000,0.510970,0.002425,0.281333,0.450000,6
0.437500,0.707031,0.496094,0.505580,0.002425,0.281333,0.450000,6
0.449219,0.691406,0.492188,0.500940,0.002425,0.281333,0.450000,6
0.457031,0.679688,0.488281,0.496250,0.002425,0.281333,0.450000,6
0.449219,0.699219,0.492188,0.496010,0.002425,0.281333,0.450000,6
0.445312,0.703125,0.488281,0.504350,0.002425,0.281333,0.450000,6
0.441406,0.718750,0.496094,0.515630,0.002425,0.281333,0.450000,6
0.441406,0.785156,0.503906,0.516250,0.002425,0.281333,0.450000,6
0.453125,0.785156,0.503906,0.497820,0.002425,0.281333,0.450000,6
0.433594,0.777344,0.523438,0.466200,0.002425,0.286667,0.450000,6
0.410156,0.742188,0.546875,0.437220,0.002425,0.286667,0.450000,6
0.398438,0.769531,0.554688,0.424920,0.002425,0.286667,0.450000,6
0.390625,0.804688,0.554688,0.432750,0.002425,0.286667,0.450000,6
0.390625,0.785156,0.562500,0.455170,0.002425,0.286667,0.450000,6
0.410156,0.722656,0.570312,0.483400,0.002425,0.286667,0.450000,6
0.421875,0.710938,0.574219,0.506350,0.002425,0.286667,0.450000,6
0.390625,0.722656,0.578125,0.514330,0.002425,0.286667,0.450000,6
0.359375,0.726562,0.570312,0.509630,0.002476,0.286667,0.450000,6
0.359375,0.722656,0.562500,0.504720,0.002476,0.286667,0.450000,6
0.367188,0.710938,0.574219,0.505230,0.002476,0.286667,0.450000,6
0.371094,0.707031,0.589844,0.505590,0.002476,0.286667,0.450000,6
0.359375,0.710938,0.582031,0.502000,0.002476,0.286667,0.450000,6
0.347656,0.765625,0.578125,0.497250,0.002476,0.286667,0.450000,6
0.355469,0.781250,0.570312,0.494530,0.002476,0.286667,0.450000,6
0.355469,0.812500,0.566406,0.495250,0.002476,0.286667,0.450000,6
0.347656,0.820312,0.566406,0.500270,0.002463,0.286667,0.450000,6
0.324219,0.816406,0.558594,0.509030,0.002463,0.286667,0.450000,6
0.347656,0.816406,0.539062,0.519280,0.002463,0.286667,0.450000,6
0.367188,0.828125,0.546875,0.528570,0.002463,0.286667,0.450000,6
0.398438,0.816406,0.539062,0.535360,0.002463,0.286667,0.450000,6
0.410156,0.796875,0.535156,0.538710,0.002463,0.286667,0.450000,6
0.429688,0.750000,0.535156,0.536570,0.002463,0.286667,0.450000,6
0.445312,0.730469,0.511719,0.527760,0.002463,0.286667,0.450000,6
0.445312,0.726562,0.507812,0.516840,0.002476,0.286667,0.450000,6
0.441406,0.707031,0.500000,0.510730,0.002476,0.286667,0.450000,6
0.437500,0.699219,0.500000,0.508600,0.002476,0.286667,0.450000,6
0.437500,0.679688,0.500000,0.504260,0.002476,0.286667,0.450000,6
0.441406,0.675781,0.492188,0.498460,0.002476,0.286667,0.450000,6
0.429688,0.683594,0.507812,0.498660,0.002476,0.286667,0.450000,6
0.402344,0.710938,0.515625,0.506720,0.002476,0.286667,0.450000,6
0.402344,0.707031,0.515625,0.512630,0.002476,0.286667,0.450000,6
0.398438,0.714844,0.523438,0.501530,0.002578,0.291767,0.450000,6
0.394531,0.757812,0.539062,0.471060,0.002578,0.291767,0.450000,6
0.378906,0.761719,0.546875,0.439220,0.002578,0.291767,0.450000,6
0.363281,0.710938,0.578125,0.427390,0.002578,0.291767,0.450000,6
0.355469,0.722656,0.566406,0.439580,0.002578,0.291767,0.450000,6
0.351562,0.750000,0.566406,0.463200,0.002578,0.291767,0.450000,6
0.367188,0.691406,0.589844,0.484090,0.002578,0.291767,0.450000,6
0.386719,0.667969,0.582031,0.497990,0.002578,0.291767,0.450000,6
0.390625,0.656250,0.582031,0.510010,0.002617,0.291767,0.449742,6
0.371094,0.664062,0.578125,0.523060,0.002617,0.291767,0.449742,6
0.328125,0.683594,0.562500,0.530130,0.002617,0.291767,0.449742,6
0.324219,0.687500,0.574219,0.523430,0.002617,0.291767,0.449742,6
0.320312,0.675781,0.578125,0.506280,0.002617,0.291767,0.449742,6
0.300781,0.679688,0.578125,0.490090,0.002617,0.291767,0.449742,6
0.296875,0.691406,0.574219,0.483000,0.002617,0.291767,0.449742,6
0.281250,0.714844,0.570312,0.485140,0.002617,0.291767,0.449742,6
0.265625,0.738281,0.554688,0.493150,0.002681,0.291767,0.449742,6
0.261719,0.761719,0.566406,0.503820,0.002681,0.291767,0.449742,6
0.250000,0.765625,0.562500,0.513020,0.002681,0.291767,0.449742,6
0.238281,0.765625,0.550781,0.517580,0.002681,0.291767,0.449742,6
0.253906,0.742188,0.554688,0.519300,0.002681,0.291767,0.449742,6
0.296875,0.761719,0.554688,0.521660,0.002681,0.291767,0.449742,6
0.308594,0.761719,0.546875,0.523760,0.002681,0.291767,0.449742,6
0.347656,0.738281,0.539062,0.521770,0.002681,0.291767,0.449742,6
0.363281,0.710938,0.542969,0.515550,0.002707,0.291767,0.449742,6
0.382812,0.695312,0.539062,0.510160,0.002707,0.291767,0.449742,6
0.410156,0.675781,0.531250,0.509510,0.002707,0.291767,0.449742,6
0.414062,0.660156,0.542969,0.510230,0.002707,0.291767,0.449742,6
0.394531,0.656250,0.531250,0.506400,0.002707,0.291767,0.449742,6
0.394531,0.648438,0.535156,0.499300,0.002707,0.291767,0.449742,6
0.355469,0.660156,0.546875,0.495980,0.002707,0.291767,0.449742,6
0.328125,0.660156,0.554688,0.499190,0.002707,0.291767,0.449742,6
0.328125,0.656250,0.550781,0.504960,0.002719,0.296667,0.449742,6
0.320312,0.656250,0.578125,0.506920,0.002719,0.296667,0.449742,6
0.312500,0.664062,0.585938,0.498410,0.002719,0.296667,0.449742,6
0.312500,0.675781,0.578125,0.479220,0.002719,0.296667,0.449742,6
0.289062,0.664062,0.593750,0.462470,0.002719,0.296667,0.449742,6
0.281250,0.636719,0.609375,0.461830,0.002719,0.296667,0.449742,6
0.292969,0.617188,0.625000,0.473990,0.002719,0.296667,0.449742,6
0.316406,0.640625,0.621094,0.486680,0.002719,0.296667,0.449742,6
0.324219,0.628906,0.601562,0.496400,0.002758,0.296667,0.449871,6
0.300781,0.605469,0.617188,0.506450,0.002758,0.296667,0.449871,6
0.312500,0.609375,0.617188,0.516400,0.002758,0.296667,0.449871,6
0.332031,0.613281,0.597656,0.523880,0.002758,0.296667,0.449871,6
0.324219,0.625000,0.593750,0.528410,0.002758,0.296667,0.449871,6
0.347656,0.640625,0.632812,0.527020,0.002758,0.296667,0.449871,6
0.351562,0.636719,0.621094,0.515170,0.002758,0.296667,0.449871,6
0.332031,0.613281,0.609375,0.497090,0.002758,0.296667,0.449871,6
0.359375,0.609375,0.632812,0.485500,0.002745,0.296667,0.449871,6
0.367188,0.613281,0.628906,0.485470,0.002745,0.296667,0.449871,6
0.328125,0.585938,0.613281,0.489280,0.002745,0.296667,0.449871,6
0.339844,0.617188,0.625000,0.491140,0.002745,0.296667,0.449871,6
0.351562,0.617188,0.625000,0.494400,0.002745,0.296667,0.449871,6
0.316406,0.605469,0.617188,0.501730,0.002745,0.296667,0.449871,6
0.300781,0.628906,0.621094,0.509150,0.002745,0.296667,0.449871,6
0.300781,0.636719,0.625000,0.512980,0.002745,0.296667,0.449871,6
0.320312,0.628906,0.625000,0.515050,0.002681,0.296667,0.449871,6
0.324219,0.648438,0.617188,0.517040,0.002681,0.296667,0.449871,6
0.324219,0.664062,0.625000,0.516200,0.002681,0.296667,0.449871,6
0.316406,0.683594,0.628906,0.512370,0.002681,0.296667,0.449871,6
0.359375,0.683594,0.652344,0.510290,0.002681,0.296667,0.449871,6
0.378906,0.660156,0.636719,0.509940,0.002681,0.296667,0.449871,6
0.375000,0.648438,0.621094,0.505830,0.002681,0.296667,0.449871,6
0.320312,0.656250,0.613281,0.497170,0.002681,0.296667,0.449871,6
0.328125,0.656250,0.625000,0.486220,0.002694,0.301067,0.449871,6
0.335938,0.691406,0.621094,0.471740,0.002694,0.301067,0.449871,6
0.335938,0.671875,0.632812,0.455590,0.002694,0.301067,0.449871,6
0.332031,0.664062,0.636719,0.446680,0.002694,0.301067,0.449871,6
0.328125,0.656250,0.613281,0.451480,0.002694,0.301067,0.449871,6
0.343750,0.664062,0.625000,0.468400,0.002694,0.301067,0.449871,6
0.339844,0.664062,0.613281,0.490390,0.002694,0.301067,0.449871,6
0.359375,0.660156,0.613281,0.509350,0.002694,0.301067,0.449871,6
0.367188,0.648438,0.625000,0.522590,0.002642,0.301067,0.450000,6
0.367188,0.675781,0.621094,0.532950,0.002642,0.301067,0.450000,6
0.359375,0.667969,0.609375,0.540430,0.002642,0.301067,0.450000,6
0.363281,0.687500,0.625000,0.542570,0.002642,0.301067,0.450000,6
0.375000,0.679688,0.621094,0.542610,0.002642,0.301067,0.450000,6
0.382812,0.671875,0.625000,0.546430,0.002642,0.301067,0.450000,6
0.371094,0.691406,0.636719,0.552480,0.002642,0.301067,0.450000,6
0.367188,0.683594,0.625000,0.554030,0.002642,0.301067,0.450000,6
0.375000,0.679688,0.625000,0.550520,0.002540,0.301067,0.450000,6
0.355469,0.671875,0.601562,0.547640,0.002540,0.301067,0.450000,6
0.363281,0.687500,0.617188,0.545860,0.002540,0.301067,0.450000,6
0.375000,0.664062,0.609375,0.542100,0.002540,0.301067,0.450000,6
0.367188,0.667969,0.617188,0.539450,0.002540,0.301067,0.450000,6
0.359375,0.707031,0.617188,0.538420,0.002540,0.301067,0.450000,6
0.363281,0.675781,0.605469,0.531570,0.002540,0.301067,0.450000,6
0.359375,0.699219,0.613281,0.522030,0.002540,0.301067,0.450000,6
0.363281,0.683594,0.613281,0.521430,0.002707,0.301067,0.450000,6
0.359375,0.683594,0.605469,0.526370,0.002707,0.301067,0.450000,6
0.339844,0.683594,0.609375,0.528100,0.002707,0.301067,0.450000,6
0.347656,0.667969,0.605469,0.532530,0.002707,0.301067,0.450000,6
0.339844,0.671875,0.609375,0.543990,0.002707,0.301067,0.450000,6
0.347656,0.675781,0.597656,0.558240,0.002707,0.301067,0.450000,6
0.351562,0.683594,0.601562,0.581620,0.002707,0.301067,0.450000,6
0.351562,0.664062,0.617188,0.621510,0.002707,0.301067,0.450000,6
0.343750,0.660156,0.628906,0.661920,0.002694,0.304333,0.450000,6
0.332031,0.656250,0.605469,0.679700,0.002694,0.304333,0.450000,6
