acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.515625,0.253906,0.566406,0.528660,0.044546,0.255833,0.480065,6
0.484375,0.296875,0.546875,0.540720,0.044546,0.255833,0.480065,6
0.480469,0.308594,0.542969,0.535240,0.044546,0.255833,0.480065,6
0.480469,0.312500,0.550781,0.513290,0.044546,0.255833,0.480065,6
0.472656,0.316406,0.558594,0.495510,0.044546,0.255833,0.480065,6
0.468750,0.308594,0.566406,0.498930,0.044546,0.255833,0.480065,6
0.472656,0.285156,0.582031,0.516140,0.044546,0.255833,0.480065,6
0.464844,0.269531,0.582031,0.528880,0.044546,0.255833,0.480065,6
0.453125,0.257812,0.574219,0.531870,0.043867,0.257067,0.480065,6
0.453125,0.187500,0.585938,0.530640,0.043867,0.257067,0.480065,6
0.457031,0.175781,0.589844,0.526540,0.043867,0.257067,0.480065,6
0.464844,0.136719,0.593750,0.516290,0.043867,0.257067,0.480065,6
0.464844,0.238281,0.589844,0.499020,0.043867,0.257067,0.480065,6
0.468750,0.292969,0.574219,0.477650,0.043867,0.257067,0.480065,6
0.449219,0.273438,0.550781,0.458310,0.043867,0.257067,0.480065,6
0.449219,0.269531,0.554688,0.448430,0.043867,0.257067,0.480065,6
0.468750,0.246094,0.542969,0.450390,0.043181,0.257067,0.479935,6
0.476562,0.277344,0.531250,0.457680,0.043181,0.257067,0.479935,6
0.476562,0.296875,0.527344,0.461100,0.043181,0.257067,0.479935,6
0.476562,0.312500,0.531250,0.458530,0.043181,0.257067,0.479935,6
0.480469,0.320312,0.531250,0.455980,0.043181,0.257067,0.479935,6
0.476562,0.320312,0.531250,0.459750,0.043181,0.257067,0.479935,6
0.476562,0.312500,0.527344,0.470260,0.043181,0.257067,0.479935,6
0.476562,0.289062,0.531250,0.483230,0.043181,0.257067,0.479935,6
0.480469,0.265625,0.531250,0.493900,0.042284,0.257067,0.479935,6
0.484375,0.238281,0.531250,0.499480,0.042284,0.257067,0.479935,6
0.480469,0.203125,0.542969,0.500720,0.042284,0.257067,0.479935,6
0.472656,0.179688,0.546875,0.501540,0.042284,0.257067,0.479935,6
0.460938,0.191406,0.558594,0.504560,0.042284,0.257067,0.479935,6
0.464844,0.265625,0.574219,0.507800,0.042284,0.257067,0.479935,6
0.460938,0.292969,0.566406,0.508570,0.042284,0.257067,0.479935,6
0.460938,0.250000,0.558594,0.509560,0.042284,0.257067,0.479935,6
0.515625,0.250000,0.582031,0.517410,0.042015,0.257067,0.479935,6
0.527344,0.261719,0.574219,0.534270,0.042015,0.257067,0.479935,6
0.500000,0.296875,0.546875,0.551750,0.042015,0.257067,0.479935,6
0.488281,0.308594,0.542969,0.553890,0.042015,0.257067,0.479935,6
0.488281,0.312500,0.542969,0.532880,0.042015,0.257067,0.479935,6
0.472656,0.308594,0.550781,0.504410,0.042015,0.257067,0.479935,6
0.468750,0.304688,0.554688,0.494010,0.042015,0.257067,0.479935,6
0.480469,0.296875,0.578125,0.505340,0.042015,0.257067,0.479935,6
0.480469,0.292969,0.578125,0.519170,0.041246,0.257967,0.479935,6
0.476562,0.253906,0.574219,0.523040,0.041246,0.257967,0.479935,6
0.468750,0.214844,0.585938,0.520790,0.041246,0.257967,0.479935,6
0.464844,0.210938,0.585938,0.516110,0.041246,0.257967,0.479935,6
0.445312,0.156250,0.589844,0.507130,0.041246,0.257967,0.479935,6
0.441406,0.183594,0.593750,0.494480,0.041246,0.257967,0.479935,6
0.449219,0.250000,0.566406,0.480510,0.041246,0.257967,0.479935,6
0.437500,0.222656,0.542969,0.466230,0.041246,0.257967,0.479935,6
0.453125,0.222656,0.542969,0.456660,0.040951,0.257967,0.479935,6
0.472656,0.250000,0.546875,0.460210,0.040951,0.257967,0.479935,6
0.472656,0.277344,0.542969,0.475220,0.040951,0.257967,0.479935,6
0.476562,0.320312,0.531250,0.485930,0.040951,0.257967,0.479935,6
0.476562,0.324219,0.535156,0.480620,0.040951,0.257967,0.479935,6
0.480469,0.320312,0.539062,0.467830,0.040951,0.257967,0.479935,6
0.480469,0.296875,0.531250,0.465310,0.040951,0.257967,0.479935,6
0.480469,0.285156,0.523438,0.477100,0.040951,0.257967,0.479935,6
0.488281,0.281250,0.523438,0.491660,0.040413,0.257967,0.479935,6
0.488281,0.265625,0.531250,0.499320,0.040413,0.257967,0.479935,6
0.488281,0.253906,0.535156,0.499980,0.040413,0.257967,0.479935,6
0.492188,0.226562,0.546875,0.496540,0.040413,0.257967,0.479935,6
0.484375,0.183594,0.550781,0.491350,0.040413,0.257967,0.479935,6
0.472656,0.183594,0.562500,0.486880,0.040413,0.257967,0.479935,6
0.468750,0.207031,0.574219,0.483250,0.040413,0.257967,0.479935,6
0.464844,0.285156,0.570312,0.479580,0.040413,0.257967,0.479935,6
0.468750,0.277344,0.554688,0.480070,0.040131,0.257967,0.479935,6
0.488281,0.265625,0.562500,0.492380,0.040131,0.257967,0.479935,6
0.511719,0.257812,0.562500,0.516620,0.040131,0.257967,0.479935,6
0.500000,0.277344,0.554688,0.540210,0.040131,0.257967,0.479935,6
0.464844,0.300781,0.542969,0.546150,0.040131,0.257967,0.479935,6
0.464844,0.316406,0.554688,0.529490,0.040131,0.257967,0.479935,6
0.468750,0.316406,0.562500,0.506390,0.040131,0.257967,0.479935,6
0.464844,0.292969,0.574219,0.498760,0.040131,0.257967,0.479935,6
0.464844,0.285156,0.585938,0.508870,0.039695,0.258933,0.479935,6
0.472656,0.281250,0.589844,0.519940,0.039695,0.258933,0.479935,6
0.464844,0.226562,0.582031,0.521360,0.039695,0.258933,0.479935,6
0.460938,0.207031,0.589844,0.518430,0.039695,0.258933,0.479935,6
0.464844,0.203125,0.582031,0.518090,0.039695,0.258933,0.479935,6
0.445312,0.171875,0.585938,0.518820,0.039695,0.258933,0.479935,6
0.449219,0.199219,0.589844,0.514970,0.039695,0.258933,0.479935,6
0.460938,0.253906,0.562500,0.503920,0.039695,0.258933,0.479935,6
0.453125,0.250000,0.550781,0.489670,0.039452,0.258933,0.479935,6
0.476562,0.253906,0.539062,0.480430,0.039452,0.258933,0.479935,6
0.480469,0.269531,0.535156,0.480850,0.039452,0.258933,0.479935,6
0.476562,0.289062,0.539062,0.486070,0.039452,0.258933,0.479935,6
0.472656,0.308594,0.535156,0.484410,0.039452,0.258933,0.479935,6
0.468750,0.312500,0.535156,0.470210,0.039452,0.258933,0.479935,6
0.472656,0.312500,0.535156,0.454600,0.039452,0.258933,0.479935,6
0.472656,0.300781,0.535156,0.454310,0.039452,0.258933,0.479935,6
0.468750,0.289062,0.531250,0.469590,0.039131,0.258933,0.479935,6
0.472656,0.285156,0.535156,0.485600,0.039131,0.258933,0.479935,6
0.476562,0.277344,0.535156,0.493090,0.039131,0.258933,0.479935,6
0.480469,0.226562,0.535156,0.494620,0.039131,0.258933,0.479935,6
0.488281,0.210938,0.546875,0.494920,0.039131,0.258933,0.479935,6
0.480469,0.167969,0.550781,0.496640,0.039131,0.258933,0.479935,6
0.468750,0.199219,0.562500,0.500750,0.039131,0.258933,0.479935,6
0.468750,0.238281,0.570312,0.504680,0.039131,0.258933,0.479935,6
0.460938,0.292969,0.554688,0.504970,0.039216,0.258933,0.479935,6
0.480469,0.265625,0.554688,0.504120,0.039216,0.258933,0.479935,6
0.507812,0.257812,0.566406,0.510330,0.039216,0.258933,0.479935,6
0.515625,0.265625,0.562500,0.527120,0.039216,0.258933,0.479935,6
0.500000,0.285156,0.550781,0.545660,0.039216,0.258933,0.479935,6
0.476562,0.300781,0.546875,0.550710,0.039216,0.258933,0.479935,6
0.476562,0.308594,0.550781,0.536450,0.039216,0.258933,0.479935,6
0.468750,0.312500,0.558594,0.515050,0.039216,0.258933,0.479935,6
0.464844,0.292969,0.574219,0.504810,0.038870,0.261167,0.479935,6
0.468750,0.289062,0.585938,0.510870,0.038870,0.261167,0.479935,6
0.464844,0.273438,0.585938,0.523720,0.038870,0.261167,0.479935,6
0.460938,0.242188,0.585938,0.534010,0.038870,0.261167,0.479935,6
0.457031,0.203125,0.585938,0.539250,0.038870,0.261167,0.479935,6
0.449219,0.152344,0.582031,0.538460,0.038870,0.261167,0.479935,6
0.437500,0.144531,0.578125,0.529760,0.038870,0.261167,0.479935,6
0.453125,0.257812,0.574219,0.512200,0.038870,0.261167,0.479935,6
0.437500,0.250000,0.539062,0.487240,0.038742,0.261167,0.480065,6
0.441406,0.253906,0.535156,0.461260,0.038742,0.261167,0.480065,6
0.464844,0.253906,0.535156,0.444330,0.038742,0.261167,0.480065,6
0.464844,0.253906,0.531250,0.442600,0.038742,0.261167,0.480065,6
0.472656,0.289062,0.531250,0.453200,0.038742,0.261167,0.480065,6
0.472656,0.308594,0.531250,0.466990,0.038742,0.261167,0.480065,6
0.472656,0.312500,0.531250,0.474890,0.038742,0.261167,0.480065,6
0.476562,0.312500,0.535156,0.474590,0.038742,0.261167,0.480065,6
0.476562,0.308594,0.531250,0.472760,0.038473,0.261167,0.480065,6
0.472656,0.292969,0.527344,0.476470,0.038473,0.261167,0.480065,6
0.472656,0.277344,0.531250,0.484170,0.038473,0.261167,0.480065,6
0.468750,0.265625,0.535156,0.489450,0.038473,0.261167,0.480065,6
0.480469,0.246094,0.546875,0.489420,0.038473,0.261167,0.480065,6
0.476562,0.238281,0.554688,0.485710,0.038473,0.261167,0.480065,6
0.468750,0.199219,0.554688,0.481530,0.038473,0.261167,0.480065,6
0.457031,0.203125,0.558594,0.479940,0.038473,0.261167,0.480065,6
0.453125,0.203125,0.566406,0.481970,0.038460,0.261167,0.480065,6
0.429688,0.246094,0.562500,0.486960,0.038460,0.261167,0.480065,6
0.433594,0.242188,0.550781,0.495420,0.038460,0.261167,0.480065,6
0.496094,0.250000,0.570312,0.509250,0.038460,0.261167,0.480065,6
0.515625,0.257812,0.566406,0.527600,0.038460,0.261167,0.480065,6
0.500000,0.277344,0.554688,0.542950,0.038460,0.261167,0.480065,6
0.472656,0.308594,0.535156,0.544120,0.038460,0.261167,0.480065,6
0.464844,0.316406,0.535156,0.529480,0.038460,0.261167,0.480065,6
0.457031,0.332031,0.550781,0.514880,0.038280,0.263000,0.480065,6
0.453125,0.332031,0.558594,0.517190,0.038280,0.263000,0.480065,6
0.457031,0.308594,0.574219,0.532460,0.038280,0.263000,0.480065,6
0.472656,0.285156,0.585938,0.543880,0.038280,0.263000,0.480065,6
0.476562,0.277344,0.585938,0.545270,0.038280,0.263000,0.480065,6
0.464844,0.226562,0.589844,0.542040,0.038280,0.263000,0.480065,6
0.457031,0.203125,0.597656,0.536020,0.038280,0.263000,0.480065,6
0.453125,0.187500,0.593750,0.524320,0.038280,0.263000,0.480065,6
0.437500,0.179688,0.597656,0.507140,0.038114,0.263000,0.480065,6
0.437500,0.207031,0.589844,0.487030,0.038114,0.263000,0.480065,6
0.437500,0.253906,0.562500,0.466000,0.038114,0.263000,0.480065,6
0.425781,0.238281,0.554688,0.448810,0.038114,0.263000,0.480065,6
0.445312,0.234375,0.550781,0.442530,0.038114,0.263000,0.480065,6
0.464844,0.246094,0.546875,0.447750,0.038114,0.263000,0.480065,6
0.464844,0.269531,0.542969,0.456300,0.038114,0.263000,0.480065,6
0.460938,0.296875,0.531250,0.462220,0.038114,0.263000,0.480065,6
0.460938,0.308594,0.527344,0.468640,0.037973,0.263000,0.480065,6
0.460938,0.312500,0.531250,0.479330,0.037973,0.263000,0.480065,6
0.468750,0.316406,0.531250,0.490940,0.037973,0.263000,0.480065,6
0.468750,0.312500,0.531250,0.498270,0.037973,0.263000,0.480065,6
0.464844,0.304688,0.535156,0.500710,0.037973,0.263000,0.480065,6
0.472656,0.289062,0.539062,0.500130,0.037973,0.263000,0.480065,6
0.472656,0.277344,0.542969,0.498010,0.037973,0.263000,0.480065,6
0.476562,0.250000,0.562500,0.496400,0.037973,0.263000,0.480065,6
0.476562,0.253906,0.570312,0.497480,0.037921,0.263000,0.480065,6
0.476562,0.207031,0.582031,0.500660,0.037921,0.263000,0.480065,6
0.460938,0.210938,0.582031,0.502730,0.037921,0.263000,0.480065,6
0.453125,0.234375,0.585938,0.502600,0.037921,0.263000,0.480065,6
0.445312,0.246094,0.570312,0.504340,0.037921,0.263000,0.480065,6
0.445312,0.230469,0.566406,0.512960,0.037921,0.263000,0.480065,6
0.480469,0.242188,0.582031,0.526360,0.037921,0.263000,0.480065,6
0.468750,0.253906,0.574219,0.533880,0.037921,0.263000,0.480065,6
0.460938,0.277344,0.562500,0.527110,0.037921,0.265000,0.480065,6
0.449219,0.300781,0.546875,0.511920,0.037921,0.265000,0.480065,6
0.453125,0.304688,0.550781,0.503890,0.037921,0.265000,0.480065,6
0.449219,0.312500,0.562500,0.510510,0.037921,0.265000,0.480065,6
0.453125,0.296875,0.570312,0.524460,0.037921,0.265000,0.480065,6
0.457031,0.289062,0.578125,0.535650,0.037921,0.265000,0.480065,6
0.460938,0.285156,0.582031,0.541670,0.037921,0.265000,0.480065,6
0.464844,0.285156,0.582031,0.544180,0.037921,0.265000,0.480065,6
0.464844,0.253906,0.589844,0.543500,0.037857,0.265000,0.479613,6
0.464844,0.238281,0.589844,0.538750,0.037857,0.265000,0.479613,6
0.460938,0.242188,0.585938,0.527170,0.037857,0.265000,0.479613,6
0.449219,0.214844,0.582031,0.505950,0.037857,0.265000,0.479613,6
0.445312,0.210938,0.578125,0.480780,0.037857,0.265000,0.479613,6
0.441406,0.234375,0.578125,0.465360,0.037857,0.265000,0.479613,6
0.449219,0.269531,0.574219,0.465760,0.037857,0.265000,0.479613,6
0.441406,0.265625,0.558594,0.472300,0.037857,0.265000,0.479613,6
0.457031,0.242188,0.546875,0.471590,0.037691,0.265000,0.479613,6
0.472656,0.222656,0.539062,0.462220,0.037691,0.265000,0.479613,6
0.480469,0.246094,0.527344,0.454770,0.037691,0.265000,0.479613,6
0.480469,0.273438,0.523438,0.457310,0.037691,0.265000,0.479613,6
0.476562,0.277344,0.515625,0.465900,0.037691,0.265000,0.479613,6
0.480469,0.281250,0.507812,0.472210,0.037691,0.265000,0.479613,6
0.484375,0.277344,0.511719,0.473880,0.037691,0.265000,0.479613,6
0.484375,0.285156,0.519531,0.473190,0.037691,0.265000,0.479613,6
0.488281,0.265625,0.523438,0.472930,0.037575,0.265000,0.479613,6
0.496094,0.261719,0.527344,0.476360,0.037575,0.265000,0.479613,6
0.500000,0.257812,0.542969,0.484980,0.037575,0.265000,0.479613,6
0.496094,0.261719,0.546875,0.495090,0.037575,0.265000,0.479613,6
0.484375,0.277344,0.558594,0.500840,0.037575,0.265000,0.479613,6
0.480469,0.285156,0.570312,0.501300,0.037575,0.265000,0.479613,6
0.476562,0.281250,0.570312,0.501940,0.037575,0.265000,0.479613,6
0.472656,0.250000,0.558594,0.508810,0.037575,0.265000,0.479613,6
0.460938,0.214844,0.554688,0.522690,0.037588,0.266533,0.479613,6
0.468750,0.242188,0.566406,0.537020,0.037588,0.266533,0.479613,6
0.453125,0.265625,0.546875,0.541020,0.037588,0.266533,0.479613,6
0.457031,0.265625,0.546875,0.530470,0.037588,0.266533,0.479613,6
0.480469,0.246094,0.558594,0.515850,0.037588,0.266533,0.479613,6
0.480469,0.242188,0.558594,0.511220,0.037588,0.266533,0.479613,6
0.472656,0.257812,0.558594,0.516220,0.037588,0.266533,0.479613,6
0.476562,0.273438,0.562500,0.519290,0.037588,0.266533,0.479613,6
0.476562,0.273438,0.562500,0.515750,0.037499,0.266533,0.479935,6
0.484375,0.265625,0.570312,0.510980,0.037499,0.266533,0.479935,6
0.484375,0.261719,0.574219,0.508440,0.037499,0.266533,0.479935,6
0.484375,0.257812,0.570312,0.505980,0.037499,0.266533,0.479935,6
0.488281,0.257812,0.570312,0.502050,0.037499,0.266533,0.479935,6
0.492188,0.261719,0.570312,0.495420,0.037499,0.266533,0.479935,6
0.500000,0.269531,0.566406,0.482780,0.037499,0.266533,0.479935,6
0.492188,0.273438,0.562500,0.466360,0.037499,0.266533,0.479935,6
0.476562,0.261719,0.550781,0.457340,0.037396,0.266533,0.479935,6
0.476562,0.250000,0.550781,0.462860,0.037396,0.266533,0.479935,6
0.480469,0.246094,0.546875,0.476970,0.037396,0.266533,0.479935,6
0.488281,0.261719,0.550781,0.489630,0.037396,0.266533,0.479935,6
0.492188,0.269531,0.550781,0.495470,0.037396,0.266533,0.479935,6
0.488281,0.277344,0.546875,0.493130,0.037396,0.266533,0.479935,6
0.480469,0.269531,0.542969,0.486080,0.037396,0.266533,0.479935,6
0.484375,0.257812,0.558594,0.482710,0.037396,0.266533,0.479935,6
0.453125,0.257812,0.554688,0.487400,0.037281,0.266533,0.479935,6
0.445312,0.261719,0.546875,0.494380,0.037281,0.266533,0.479935,6
0.503906,0.269531,0.550781,0.496220,0.037281,0.266533,0.479935,6
0.484375,0.273438,0.550781,0.493750,0.037281,0.266533,0.479935,6
0.492188,0.257812,0.542969,0.492370,0.037281,0.266533,0.479935,6
0.492188,0.234375,0.542969,0.493120,0.037281,0.266533,0.479935,6
0.496094,0.250000,0.550781,0.493010,0.037281,0.266533,0.479935,6
0.488281,0.269531,0.554688,0.491700,0.037281,0.266533,0.479935,6
0.496094,0.269531,0.550781,0.492270,0.037063,0.267933,0.479935,6
0.484375,0.257812,0.550781,0.495370,0.037063,0.267933,0.479935,6
0.488281,0.250000,0.554688,0.497800,0.037063,0.267933,0.479935,6
0.496094,0.261719,0.558594,0.498340,0.037063,0.267933,0.479935,6
0.488281,0.265625,0.550781,0.499850,0.037063,0.267933,0.479935,6
0.503906,0.281250,0.570312,0.503790,0.037063,0.267933,0.479935,6
0.496094,0.269531,0.566406,0.509050,0.037063,0.267933,0.479935,6
0.480469,0.261719,0.566406,0.515510,0.037063,0.267933,0.479935,6
0.488281,0.261719,0.566406,0.521660,0.037345,0.267933,0.479806,6
0.484375,0.257812,0.570312,0.522750,0.037345,0.267933,0.479806,6
0.488281,0.253906,0.574219,0.518770,0.037345,0.267933,0.479806,6
0.492188,0.269531,0.578125,0.517590,0.037345,0.267933,0.479806,6
0.496094,0.265625,0.570312,0.523460,0.037345,0.267933,0.479806,6
0.496094,0.253906,0.562500,0.530110,0.037345,0.267933,0.479806,6
0.488281,0.273438,0.562500,0.530340,0.037345,0.267933,0.479806,6
0.488281,0.261719,0.558594,0.524660,0.037345,0.267933,0.479806,6
0.492188,0.265625,0.562500,0.517430,0.037217,0.267933,0.479806,6
0.492188,0.265625,0.566406,0.510980,0.037217,0.267933,0.479806,6
0.488281,0.261719,0.566406,0.505440,0.037217,0.267933,0.479806,6
0.488281,0.257812,0.562500,0.500840,0.037217,0.267933,0.479806,6
0.484375,0.261719,0.566406,0.497340,0.037217,0.267933,0.479806,6
0.484375,0.265625,0.570312,0.495370,0.037217,0.267933,0.479806,6
0.484375,0.269531,0.574219,0.494670,0.037217,0.267933,0.479806,6
0.484375,0.265625,0.570312,0.493050,0.037217,0.267933,0.479806,6
0.480469,0.257812,0.578125,0.489870,0.036397,0.267933,0.479806,6
0.492188,0.265625,0.578125,0.489750,0.036397,0.267933,0.479806,6
