acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.312500,0.515625,0.506310,0.007028,0.269833,0.481677,6
0.441406,0.292969,0.523438,0.483960,0.007028,0.269833,0.481677,6
0.441406,0.281250,0.527344,0.461870,0.007028,0.269833,0.481677,6
0.433594,0.277344,0.523438,0.429780,0.007028,0.269833,0.481677,6
0.425781,0.261719,0.527344,0.396470,0.007028,0.269833,0.481677,6
0.421875,0.246094,0.531250,0.380090,0.007028,0.269833,0.481677,6
0.421875,0.218750,0.535156,0.386370,0.007028,0.269833,0.481677,6
0.421875,0.214844,0.535156,0.410600,0.007028,0.269833,0.481677,6
0.421875,0.191406,0.531250,0.445770,0.007080,0.271333,0.481677,6
0.414062,0.191406,0.531250,0.475400,0.007080,0.271333,0.481677,6
0.410156,0.199219,0.535156,0.476900,0.007080,0.271333,0.481677,6
0.417969,0.226562,0.531250,0.446800,0.007080,0.271333,0.481677,6
0.425781,0.265625,0.527344,0.411340,0.007080,0.271333,0.481677,6
0.437500,0.285156,0.507812,0.403890,0.007080,0.271333,0.481677,6
0.437500,0.269531,0.503906,0.436490,0.007080,0.271333,0.481677,6
0.441406,0.257812,0.500000,0.491790,0.007080,0.271333,0.481677,6
0.449219,0.261719,0.492188,0.538790,0.007041,0.271333,0.481677,6
0.453125,0.269531,0.488281,0.557350,0.007041,0.271333,0.481677,6
0.449219,0.300781,0.492188,0.549160,0.007041,0.271333,0.481677,6
0.441406,0.320312,0.492188,0.528110,0.007041,0.271333,0.481677,6
0.441406,0.316406,0.492188,0.506880,0.007041,0.271333,0.481677,6
0.449219,0.300781,0.500000,0.493110,0.007041,0.271333,0.481677,6
0.453125,0.300781,0.500000,0.488230,0.007041,0.271333,0.481677,6
0.453125,0.289062,0.507812,0.487220,0.007041,0.271333,0.481677,6
0.453125,0.257812,0.507812,0.485260,0.007041,0.271333,0.481677,6
0.449219,0.246094,0.507812,0.485060,0.007041,0.271333,0.481677,6
0.449219,0.222656,0.511719,0.496500,0.007041,0.271333,0.481677,6
0.449219,0.218750,0.515625,0.528570,0.007041,0.271333,0.481677,6
0.457031,0.195312,0.511719,0.575920,0.007041,0.271333,0.481677,6
0.437500,0.195312,0.511719,0.611130,0.007041,0.271333,0.481677,6
0.425781,0.214844,0.523438,0.603310,0.007041,0.271333,0.481677,6
0.421875,0.277344,0.542969,0.552420,0.007041,0.271333,0.481677,6
0.425781,0.273438,0.535156,0.496610,0.007054,0.271333,0.481677,6
0.421875,0.265625,0.527344,0.478050,0.007054,0.271333,0.481677,6
0.429688,0.250000,0.523438,0.504620,0.007054,0.271333,0.481677,6
0.441406,0.261719,0.531250,0.547700,0.007054,0.271333,0.481677,6
0.449219,0.296875,0.531250,0.571730,0.007054,0.271333,0.481677,6
0.449219,0.308594,0.531250,0.561420,0.007054,0.271333,0.481677,6
0.445312,0.320312,0.523438,0.526840,0.007054,0.271333,0.481677,6
0.441406,0.320312,0.523438,0.490450,0.007054,0.271333,0.481677,6
0.441406,0.308594,0.527344,0.467240,0.007015,0.272700,0.481677,6
0.433594,0.292969,0.535156,0.453640,0.007015,0.272700,0.481677,6
0.425781,0.289062,0.535156,0.439430,0.007015,0.272700,0.481677,6
0.414062,0.273438,0.535156,0.427030,0.007015,0.272700,0.481677,6
0.402344,0.230469,0.542969,0.424550,0.007015,0.272700,0.481677,6
0.402344,0.214844,0.546875,0.428480,0.007015,0.272700,0.481677,6
0.414062,0.199219,0.542969,0.433690,0.007015,0.272700,0.481677,6
0.414062,0.183594,0.542969,0.449050,0.007015,0.272700,0.481677,6
0.406250,0.183594,0.535156,0.480830,0.007054,0.272700,0.481677,6
0.398438,0.203125,0.531250,0.510810,0.007054,0.272700,0.481677,6
0.406250,0.222656,0.527344,0.511920,0.007054,0.272700,0.481677,6
0.425781,0.281250,0.507812,0.483160,0.007054,0.272700,0.481677,6
0.429688,0.277344,0.500000,0.453920,0.007054,0.272700,0.481677,6
0.429688,0.257812,0.492188,0.453460,0.007054,0.272700,0.481677,6
0.445312,0.250000,0.492188,0.484640,0.007054,0.272700,0.481677,6
0.453125,0.257812,0.488281,0.527560,0.007054,0.272700,0.481677,6
0.460938,0.281250,0.484375,0.558560,0.007054,0.272700,0.481677,6
0.457031,0.296875,0.488281,0.562800,0.007054,0.272700,0.481677,6
0.449219,0.312500,0.496094,0.540550,0.007054,0.272700,0.481677,6
0.457031,0.324219,0.500000,0.507860,0.007054,0.272700,0.481677,6
0.464844,0.316406,0.503906,0.484430,0.007054,0.272700,0.481677,6
0.464844,0.300781,0.507812,0.477320,0.007054,0.272700,0.481677,6
0.460938,0.300781,0.511719,0.479510,0.007054,0.272700,0.481677,6
0.453125,0.269531,0.515625,0.482610,0.007054,0.272700,0.481677,6
0.441406,0.250000,0.515625,0.484330,0.007028,0.272700,0.481677,6
0.441406,0.238281,0.515625,0.489930,0.007028,0.272700,0.481677,6
0.445312,0.203125,0.515625,0.512100,0.007028,0.272700,0.481677,6
0.441406,0.187500,0.511719,0.556210,0.007028,0.272700,0.481677,6
0.425781,0.183594,0.511719,0.599250,0.007028,0.272700,0.481677,6
0.402344,0.226562,0.527344,0.603980,0.007028,0.272700,0.481677,6
0.406250,0.261719,0.535156,0.563100,0.007028,0.272700,0.481677,6
0.414062,0.269531,0.523438,0.512080,0.007028,0.272700,0.481677,6
0.417969,0.261719,0.519531,0.491750,0.007015,0.273933,0.481677,6
0.425781,0.250000,0.515625,0.510620,0.007015,0.273933,0.481677,6
0.445312,0.265625,0.523438,0.546560,0.007015,0.273933,0.481677,6
0.449219,0.281250,0.523438,0.573120,0.007015,0.273933,0.481677,6
0.449219,0.304688,0.515625,0.577540,0.007015,0.273933,0.481677,6
0.449219,0.316406,0.511719,0.561770,0.007015,0.273933,0.481677,6
0.445312,0.320312,0.511719,0.536700,0.007015,0.273933,0.481677,6
0.449219,0.308594,0.523438,0.512260,0.007015,0.273933,0.481677,6
0.449219,0.300781,0.527344,0.487570,0.007015,0.273933,0.481677,6
0.441406,0.292969,0.531250,0.456540,0.007015,0.273933,0.481677,6
0.429688,0.281250,0.531250,0.422010,0.007015,0.273933,0.481677,6
0.410156,0.234375,0.535156,0.391890,0.007015,0.273933,0.481677,6
0.394531,0.203125,0.542969,0.368570,0.007015,0.273933,0.481677,6
0.398438,0.191406,0.539062,0.356330,0.007015,0.273933,0.481677,6
0.410156,0.167969,0.519531,0.366330,0.007015,0.273933,0.481677,6
0.410156,0.160156,0.523438,0.397960,0.007015,0.273933,0.481677,6
0.421875,0.187500,0.519531,0.426930,0.006977,0.273933,0.481677,6
0.429688,0.265625,0.515625,0.429220,0.006977,0.273933,0.481677,6
0.437500,0.281250,0.503906,0.412190,0.006977,0.273933,0.481677,6
0.441406,0.273438,0.492188,0.409610,0.006977,0.273933,0.481677,6
0.437500,0.261719,0.492188,0.445130,0.006977,0.273933,0.481677,6
0.445312,0.253906,0.488281,0.506190,0.006977,0.273933,0.481677,6
0.464844,0.277344,0.484375,0.558440,0.006977,0.273933,0.481677,6
0.460938,0.285156,0.492188,0.581120,0.006977,0.273933,0.481677,6
0.449219,0.316406,0.500000,0.578810,0.006977,0.273933,0.481677,6
0.449219,0.316406,0.503906,0.564610,0.006977,0.273933,0.481677,6
0.453125,0.316406,0.500000,0.548840,0.006977,0.273933,0.481677,6
0.460938,0.300781,0.500000,0.539660,0.006977,0.273933,0.481677,6
0.460938,0.292969,0.503906,0.537560,0.006977,0.273933,0.481677,6
0.460938,0.277344,0.507812,0.533480,0.006977,0.273933,0.481677,6
0.457031,0.257812,0.507812,0.521020,0.006977,0.273933,0.481677,6
0.453125,0.234375,0.507812,0.504290,0.006977,0.273933,0.481677,6
0.453125,0.222656,0.507812,0.494430,0.007003,0.275500,0.481677,6
0.453125,0.203125,0.507812,0.505140,0.007003,0.275500,0.481677,6
0.445312,0.191406,0.507812,0.539310,0.007003,0.275500,0.481677,6
0.437500,0.199219,0.511719,0.572360,0.007003,0.275500,0.481677,6
0.425781,0.253906,0.535156,0.568540,0.007003,0.275500,0.481677,6
0.429688,0.304688,0.535156,0.523660,0.007003,0.275500,0.481677,6
0.425781,0.285156,0.531250,0.475050,0.007003,0.275500,0.481677,6
0.425781,0.257812,0.527344,0.462360,0.007003,0.275500,0.481677,6
0.433594,0.242188,0.523438,0.490340,0.006964,0.275500,0.481677,6
0.449219,0.250000,0.523438,0.533280,0.006964,0.275500,0.481677,6
0.445312,0.277344,0.519531,0.563770,0.006964,0.275500,0.481677,6
0.445312,0.289062,0.519531,0.570240,0.006964,0.275500,0.481677,6
0.441406,0.308594,0.519531,0.556810,0.006964,0.275500,0.481677,6
0.445312,0.312500,0.519531,0.537320,0.006964,0.275500,0.481677,6
0.449219,0.308594,0.527344,0.524270,0.006964,0.275500,0.481677,6
0.445312,0.296875,0.531250,0.516600,0.006964,0.275500,0.481677,6
0.441406,0.292969,0.531250,0.504090,0.006990,0.275500,0.481677,6
0.429688,0.273438,0.531250,0.482980,0.006990,0.275500,0.481677,6
0.421875,0.253906,0.535156,0.455240,0.006990,0.275500,0.481677,6
0.414062,0.218750,0.542969,0.420810,0.006990,0.275500,0.481677,6
0.421875,0.210938,0.542969,0.385530,0.006990,0.275500,0.481677,6
0.429688,0.207031,0.539062,0.367310,0.006990,0.275500,0.481677,6
0.425781,0.199219,0.527344,0.376570,0.006990,0.275500,0.481677,6
0.421875,0.195312,0.531250,0.396550,0.006990,0.275500,0.481677,6
0.425781,0.210938,0.527344,0.404090,0.006964,0.275500,0.481677,6
0.437500,0.277344,0.519531,0.406580,0.006964,0.275500,0.481677,6
0.441406,0.277344,0.507812,0.433590,0.006964,0.275500,0.481677,6
0.437500,0.265625,0.492188,0.491280,0.006964,0.275500,0.481677,6
0.437500,0.261719,0.488281,0.550970,0.006964,0.275500,0.481677,6
0.453125,0.246094,0.484375,0.584620,0.006964,0.275500,0.481677,6
0.464844,0.265625,0.488281,0.588140,0.006964,0.275500,0.481677,6
0.472656,0.281250,0.492188,0.570670,0.006964,0.275500,0.481677,6
0.464844,0.304688,0.503906,0.542380,0.006926,0.276933,0.481677,6
0.453125,0.308594,0.507812,0.515280,0.006926,0.276933,0.481677,6
0.457031,0.300781,0.507812,0.500870,0.006926,0.276933,0.481677,6
0.468750,0.300781,0.507812,0.500430,0.006926,0.276933,0.481677,6
0.464844,0.296875,0.511719,0.504710,0.006926,0.276933,0.481677,6
0.449219,0.285156,0.515625,0.504920,0.006926,0.276933,0.481677,6
0.445312,0.273438,0.515625,0.501140,0.006926,0.276933,0.481677,6
0.437500,0.242188,0.507812,0.503610,0.006926,0.276933,0.481677,6
0.437500,0.230469,0.507812,0.525200,0.006990,0.276933,0.481677,6
0.441406,0.230469,0.511719,0.562620,0.006990,0.276933,0.481677,6
0.437500,0.218750,0.511719,0.587010,0.006990,0.276933,0.481677,6
0.433594,0.199219,0.507812,0.569630,0.006990,0.276933,0.481677,6
0.414062,0.191406,0.519531,0.517380,0.006990,0.276933,0.481677,6
0.417969,0.238281,0.531250,0.469410,0.006990,0.276933,0.481677,6
0.421875,0.277344,0.539062,0.459450,0.006990,0.276933,0.481677,6
0.421875,0.289062,0.523438,0.489380,0.006990,0.276933,0.481677,6
0.417969,0.273438,0.515625,0.534250,0.006977,0.276933,0.481677,6
0.433594,0.250000,0.511719,0.565090,0.006977,0.276933,0.481677,6
0.457031,0.269531,0.519531,0.568460,0.006977,0.276933,0.481677,6
0.460938,0.281250,0.519531,0.550790,0.006977,0.276933,0.481677,6
0.457031,0.300781,0.507812,0.527450,0.006977,0.276933,0.481677,6
0.449219,0.304688,0.507812,0.507780,0.006977,0.276933,0.481677,6
0.445312,0.304688,0.515625,0.489540,0.006977,0.276933,0.481677,6
0.449219,0.292969,0.531250,0.467570,0.006977,0.276933,0.481677,6
0.445312,0.289062,0.535156,0.444690,0.006926,0.276933,0.481677,6
0.445312,0.277344,0.546875,0.427070,0.006926,0.276933,0.481677,6
0.437500,0.273438,0.550781,0.414820,0.006926,0.276933,0.481677,6
0.425781,0.242188,0.550781,0.408230,0.006926,0.276933,0.481677,6
0.421875,0.222656,0.554688,0.417330,0.006926,0.276933,0.481677,6
0.425781,0.214844,0.546875,0.450700,0.006926,0.276933,0.481677,6
0.429688,0.199219,0.531250,0.494820,0.006926,0.276933,0.481677,6
0.425781,0.195312,0.527344,0.518120,0.006926,0.276933,0.481677,6
0.429688,0.210938,0.523438,0.504380,0.006951,0.278267,0.481677,6
0.441406,0.250000,0.519531,0.472720,0.006951,0.278267,0.481677,6
0.445312,0.277344,0.511719,0.458600,0.006951,0.278267,0.481677,6
0.445312,0.292969,0.496094,0.481980,0.006951,0.278267,0.481677,6
0.445312,0.285156,0.492188,0.534180,0.006951,0.278267,0.481677,6
0.445312,0.265625,0.484375,0.586940,0.006951,0.278267,0.481677,6
0.464844,0.253906,0.476562,0.613680,0.006951,0.278267,0.481677,6
0.468750,0.257812,0.480469,0.608210,0.006951,0.278267,0.481677,6
0.453125,0.273438,0.484375,0.583760,0.006926,0.278267,0.481677,6
0.445312,0.281250,0.488281,0.556020,0.006926,0.278267,0.481677,6
0.453125,0.285156,0.492188,0.531070,0.006926,0.278267,0.481677,6
0.464844,0.285156,0.496094,0.506180,0.006926,0.278267,0.481677,6
0.468750,0.285156,0.500000,0.479920,0.006926,0.278267,0.481677,6
0.460938,0.285156,0.507812,0.459190,0.006926,0.278267,0.481677,6
0.460938,0.277344,0.503906,0.453770,0.006926,0.278267,0.481677,6
0.449219,0.269531,0.507812,0.467030,0.006926,0.278267,0.481677,6
0.445312,0.250000,0.507812,0.496020,0.006913,0.278267,0.481677,6
0.445312,0.238281,0.507812,0.536950,0.006913,0.278267,0.481677,6
0.445312,0.230469,0.515625,0.581480,0.006913,0.278267,0.481677,6
0.449219,0.226562,0.515625,0.605670,0.006913,0.278267,0.481677,6
0.453125,0.230469,0.519531,0.577420,0.006913,0.278267,0.481677,6
0.441406,0.210938,0.519531,0.493450,0.006913,0.278267,0.481677,6
0.441406,0.218750,0.519531,0.401510,0.006913,0.278267,0.481677,6
0.433594,0.250000,0.527344,0.363690,0.006913,0.278267,0.481677,6
0.437500,0.296875,0.535156,0.396720,0.006926,0.278267,0.481677,6
0.441406,0.289062,0.531250,0.463200,0.006926,0.278267,0.481677,6
0.453125,0.257812,0.527344,0.516060,0.006926,0.278267,0.481677,6
0.457031,0.238281,0.527344,0.534990,0.006926,0.278267,0.481677,6
0.460938,0.250000,0.531250,0.525990,0.006926,0.278267,0.481677,6
0.460938,0.261719,0.535156,0.505210,0.006926,0.278267,0.481677,6
0.457031,0.285156,0.535156,0.486040,0.006926,0.278267,0.481677,6
0.445312,0.300781,0.535156,0.471290,0.006926,0.278267,0.481677,6
0.441406,0.296875,0.535156,0.454920,0.006939,0.279600,0.481677,6
0.441406,0.285156,0.542969,0.434750,0.006939,0.279600,0.481677,6
0.441406,0.277344,0.539062,0.419460,0.006939,0.279600,0.481677,6
0.429688,0.273438,0.535156,0.419430,0.006939,0.279600,0.481677,6
0.417969,0.273438,0.539062,0.437410,0.006939,0.279600,0.481677,6
0.417969,0.273438,0.542969,0.470460,0.006939,0.279600,0.481677,6
0.417969,0.277344,0.546875,0.510920,0.006939,0.279600,0.481677,6
0.421875,0.269531,0.546875,0.540580,0.006939,0.279600,0.481677,6
0.437500,0.250000,0.546875,0.537210,0.006874,0.279600,0.481677,6
0.441406,0.234375,0.539062,0.498500,0.006874,0.279600,0.481677,6
0.441406,0.210938,0.539062,0.453660,0.006874,0.279600,0.481677,6
0.441406,0.214844,0.527344,0.441230,0.006874,0.279600,0.481677,6
0.437500,0.226562,0.527344,0.472980,0.006874,0.279600,0.481677,6
0.441406,0.250000,0.527344,0.523310,0.006874,0.279600,0.481677,6
0.453125,0.281250,0.523438,0.554830,0.006874,0.279600,0.481677,6
0.457031,0.281250,0.527344,0.551070,0.006874,0.279600,0.481677,6
0.457031,0.285156,0.523438,0.525340,0.006913,0.279600,0.481677,6
0.460938,0.281250,0.523438,0.502210,0.006913,0.279600,0.481677,6
0.464844,0.269531,0.515625,0.491750,0.006913,0.279600,0.481677,6
0.449219,0.261719,0.503906,0.485330,0.006913,0.279600,0.481677,6
0.445312,0.257812,0.503906,0.475460,0.006913,0.279600,0.481677,6
0.449219,0.253906,0.500000,0.468570,0.006913,0.279600,0.481677,6
0.453125,0.250000,0.500000,0.474510,0.006913,0.279600,0.481677,6
0.460938,0.238281,0.496094,0.493780,0.006913,0.279600,0.481677,6
0.457031,0.246094,0.500000,0.517960,0.006926,0.279600,0.481677,6
0.453125,0.253906,0.503906,0.536950,0.006926,0.279600,0.481677,6
0.453125,0.269531,0.507812,0.547350,0.006926,0.279600,0.481677,6
0.453125,0.277344,0.511719,0.556380,0.006926,0.279600,0.481677,6
0.449219,0.273438,0.515625,0.570800,0.006926,0.279600,0.481677,6
0.453125,0.273438,0.515625,0.579340,0.006926,0.279600,0.481677,6
0.453125,0.257812,0.511719,0.559410,0.006926,0.279600,0.481677,6
0.445312,0.250000,0.515625,0.510480,0.006926,0.279600,0.481677,6
0.445312,0.246094,0.515625,0.467460,0.006874,0.281000,0.481677,6
0.441406,0.253906,0.523438,0.466490,0.006874,0.281000,0.481677,6
0.421875,0.273438,0.539062,0.506380,0.006874,0.281000,0.481677,6
0.421875,0.277344,0.542969,0.554300,0.006874,0.281000,0.481677,6
0.414062,0.269531,0.542969,0.578740,0.006874,0.281000,0.481677,6
0.421875,0.261719,0.535156,0.568000,0.006874,0.281000,0.481677,6
0.425781,0.257812,0.535156,0.528240,0.006874,0.281000,0.481677,6
0.398438,0.277344,0.511719,0.478120,0.006874,0.281000,0.481677,6
0.437500,0.273438,0.535156,0.441690,0.006926,0.281000,0.481677,6
0.433594,0.277344,0.539062,0.433780,0.006926,0.281000,0.481677,6
0.441406,0.277344,0.542969,0.449150,0.006926,0.281000,0.481677,6
0.449219,0.265625,0.558594,0.469460,0.006926,0.281000,0.481677,6
0.445312,0.257812,0.539062,0.480090,0.006926,0.281000,0.481677,6
0.437500,0.253906,0.539062,0.478580,0.006926,0.281000,0.481677,6
0.421875,0.253906,0.531250,0.470350,0.006926,0.281000,0.481677,6
0.417969,0.257812,0.527344,0.463490,0.006926,0.281000,0.481677,6
0.417969,0.273438,0.539062,0.467810,0.006913,0.281000,0.481677,6
0.414062,0.281250,0.539062,0.489140,0.006913,0.281000,0.481677,6
0.417969,0.265625,0.531250,0.519420,0.006913,0.281000,0.481677,6
0.429688,0.265625,0.542969,0.539610,0.006913,0.281000,0.481677,6
0.433594,0.261719,0.542969,0.537670,0.006913,0.281000,0.481677,6
0.421875,0.261719,0.542969,0.518940,0.006913,0.281000,0.481677,6
0.429688,0.269531,0.550781,0.496770,0.006913,0.281000,0.481677,6
0.425781,0.269531,0.546875,0.479880,0.006913,0.281000,0.481677,6
0.429688,0.269531,0.554688,0.469810,0.006785,0.281000,0.481613,6
0.433594,0.277344,0.593750,0.463690,0.006785,0.281000,0.481613,6
0.429688,0.281250,0.558594,0.456520,0.006785,0.281000,0.481613,6
