acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.265625,0.515625,0.507520,0.037742,0.264533,0.451806,6
0.445312,0.257812,0.511719,0.510760,0.037742,0.264533,0.451806,6
0.445312,0.261719,0.503906,0.509390,0.037742,0.264533,0.451806,6
0.445312,0.261719,0.503906,0.530820,0.037742,0.264533,0.451806,6
0.433594,0.265625,0.503906,0.585370,0.037742,0.264533,0.451806,6
0.429688,0.273438,0.503906,0.649810,0.037742,0.264533,0.451806,6
0.429688,0.277344,0.500000,0.691920,0.037742,0.264533,0.451806,6
0.433594,0.273438,0.500000,0.700550,0.037742,0.264533,0.451806,6
0.421875,0.261719,0.503906,0.686430,0.038703,0.264000,0.451806,6
0.417969,0.242188,0.496094,0.665640,0.038703,0.264000,0.451806,6
0.437500,0.218750,0.484375,0.646080,0.038703,0.264000,0.451806,6
0.437500,0.195312,0.480469,0.620070,0.038703,0.264000,0.451806,6
0.394531,0.187500,0.492188,0.571390,0.038703,0.264000,0.451806,6
0.378906,0.218750,0.496094,0.500290,0.038703,0.264000,0.451806,6
0.398438,0.261719,0.476562,0.438310,0.038703,0.264000,0.451806,6
0.410156,0.218750,0.484375,0.417030,0.038703,0.264000,0.451806,6
0.417969,0.203125,0.492188,0.422500,0.039690,0.264000,0.451548,6
0.449219,0.214844,0.488281,0.414680,0.039690,0.264000,0.451548,6
0.449219,0.222656,0.484375,0.388980,0.039690,0.264000,0.451548,6
0.437500,0.230469,0.492188,0.372910,0.039690,0.264000,0.451548,6
0.437500,0.250000,0.492188,0.372460,0.039690,0.264000,0.451548,6
0.437500,0.253906,0.484375,0.373270,0.039690,0.264000,0.451548,6
0.437500,0.250000,0.472656,0.376190,0.039690,0.264000,0.451548,6
0.437500,0.257812,0.472656,0.387960,0.039690,0.264000,0.451548,6
0.441406,0.285156,0.488281,0.402330,0.040382,0.264000,0.451548,6
0.437500,0.304688,0.492188,0.413940,0.040382,0.264000,0.451548,6
0.437500,0.316406,0.488281,0.421020,0.040382,0.264000,0.451548,6
0.425781,0.312500,0.488281,0.410660,0.040382,0.264000,0.451548,6
0.417969,0.312500,0.492188,0.377710,0.040382,0.264000,0.451548,6
0.417969,0.312500,0.496094,0.353230,0.040382,0.264000,0.451548,6
0.406250,0.289062,0.503906,0.377230,0.040382,0.264000,0.451548,6
0.402344,0.285156,0.511719,0.447380,0.040382,0.264000,0.451548,6
0.421875,0.257812,0.496094,0.523850,0.040574,0.264000,0.451548,6
0.429688,0.242188,0.492188,0.573360,0.040574,0.264000,0.451548,6
0.433594,0.261719,0.531250,0.587800,0.040574,0.264000,0.451548,6
0.437500,0.273438,0.539062,0.580320,0.040574,0.264000,0.451548,6
0.437500,0.273438,0.527344,0.577640,0.040574,0.264000,0.451548,6
0.437500,0.253906,0.500000,0.596400,0.040574,0.264000,0.451548,6
0.433594,0.246094,0.496094,0.623310,0.040574,0.264000,0.451548,6
0.429688,0.246094,0.507812,0.633060,0.040574,0.264000,0.451548,6
0.429688,0.257812,0.515625,0.618260,0.040869,0.263133,0.451548,6
0.433594,0.261719,0.515625,0.589890,0.040869,0.263133,0.451548,6
0.437500,0.261719,0.511719,0.560780,0.040869,0.263133,0.451548,6
0.437500,0.261719,0.511719,0.538290,0.040869,0.263133,0.451548,6
0.433594,0.261719,0.507812,0.524590,0.040869,0.263133,0.451548,6
0.433594,0.257812,0.503906,0.518710,0.040869,0.263133,0.451548,6
0.429688,0.257812,0.503906,0.522000,0.040869,0.263133,0.451548,6
0.417969,0.265625,0.507812,0.537140,0.040869,0.263133,0.451548,6
0.414062,0.269531,0.511719,0.553070,0.040754,0.263133,0.451677,6
0.414062,0.257812,0.511719,0.542120,0.040754,0.263133,0.451677,6
0.421875,0.226562,0.511719,0.496990,0.040754,0.263133,0.451677,6
0.425781,0.222656,0.507812,0.459550,0.040754,0.263133,0.451677,6
0.441406,0.218750,0.500000,0.473470,0.040754,0.263133,0.451677,6
0.433594,0.203125,0.496094,0.520820,0.040754,0.263133,0.451677,6
0.410156,0.191406,0.492188,0.550640,0.040754,0.263133,0.451677,6
0.386719,0.246094,0.484375,0.545150,0.040754,0.263133,0.451677,6
0.398438,0.242188,0.472656,0.513850,0.040600,0.263133,0.451677,6
0.421875,0.250000,0.464844,0.464320,0.040600,0.263133,0.451677,6
0.433594,0.250000,0.460938,0.419830,0.040600,0.263133,0.451677,6
0.445312,0.230469,0.464844,0.410990,0.040600,0.263133,0.451677,6
0.429688,0.246094,0.468750,0.421580,0.040600,0.263133,0.451677,6
0.429688,0.261719,0.468750,0.402530,0.040600,0.263133,0.451677,6
0.437500,0.261719,0.464844,0.353210,0.040600,0.263133,0.451677,6
0.437500,0.261719,0.468750,0.325800,0.040600,0.263133,0.451677,6
0.421875,0.261719,0.472656,0.340290,0.040356,0.263133,0.451677,6
0.425781,0.269531,0.480469,0.358310,0.040356,0.263133,0.451677,6
0.433594,0.277344,0.484375,0.355830,0.040356,0.263133,0.451677,6
0.445312,0.289062,0.484375,0.360620,0.040356,0.263133,0.451677,6
0.441406,0.289062,0.484375,0.399560,0.040356,0.263133,0.451677,6
0.425781,0.289062,0.488281,0.463190,0.040356,0.263133,0.451677,6
0.425781,0.289062,0.488281,0.525090,0.040356,0.263133,0.451677,6
0.425781,0.281250,0.484375,0.555620,0.040356,0.263133,0.451677,6
0.433594,0.277344,0.492188,0.545710,0.039908,0.262167,0.451677,6
0.441406,0.265625,0.488281,0.537260,0.039908,0.262167,0.451677,6
0.437500,0.226562,0.476562,0.574000,0.039908,0.262167,0.451677,6
0.429688,0.281250,0.507812,0.627980,0.039908,0.262167,0.451677,6
0.429688,0.285156,0.507812,0.642710,0.039908,0.262167,0.451677,6
0.437500,0.269531,0.507812,0.619090,0.039908,0.262167,0.451677,6
0.437500,0.257812,0.500000,0.595100,0.039908,0.262167,0.451677,6
0.445312,0.238281,0.488281,0.583420,0.039908,0.262167,0.451677,6
0.449219,0.242188,0.500000,0.577300,0.039446,0.262167,0.451806,6
0.449219,0.257812,0.511719,0.578850,0.039446,0.262167,0.451806,6
0.445312,0.273438,0.507812,0.588210,0.039446,0.262167,0.451806,6
0.445312,0.273438,0.503906,0.589620,0.039446,0.262167,0.451806,6
0.445312,0.273438,0.503906,0.571940,0.039446,0.262167,0.451806,6
0.437500,0.277344,0.507812,0.549560,0.039446,0.262167,0.451806,6
0.437500,0.281250,0.503906,0.544490,0.039446,0.262167,0.451806,6
0.433594,0.273438,0.500000,0.557900,0.039446,0.262167,0.451806,6
0.429688,0.269531,0.503906,0.574620,0.039152,0.262167,0.451806,6
0.421875,0.265625,0.511719,0.584720,0.039152,0.262167,0.451806,6
0.417969,0.246094,0.511719,0.586110,0.039152,0.262167,0.451806,6
0.414062,0.230469,0.511719,0.574470,0.039152,0.262167,0.451806,6
0.421875,0.218750,0.511719,0.547900,0.039152,0.262167,0.451806,6
0.429688,0.226562,0.507812,0.520230,0.039152,0.262167,0.451806,6
0.437500,0.218750,0.496094,0.510960,0.039152,0.262167,0.451806,6
0.414062,0.175781,0.496094,0.518760,0.039152,0.262167,0.451806,6
0.382812,0.187500,0.503906,0.519690,0.038819,0.262167,0.451806,6
0.371094,0.273438,0.492188,0.495020,0.038819,0.262167,0.451806,6
0.386719,0.269531,0.480469,0.450710,0.038819,0.262167,0.451806,6
0.417969,0.214844,0.484375,0.408550,0.038819,0.262167,0.451806,6
0.433594,0.218750,0.484375,0.383640,0.038819,0.262167,0.451806,6
0.433594,0.214844,0.480469,0.372550,0.038819,0.262167,0.451806,6
0.441406,0.242188,0.476562,0.363220,0.038819,0.262167,0.451806,6
0.441406,0.257812,0.480469,0.354300,0.038819,0.262167,0.451806,6
0.437500,0.250000,0.480469,0.357610,0.038601,0.261300,0.451806,6
0.429688,0.261719,0.476562,0.377680,0.038601,0.261300,0.451806,6
0.429688,0.269531,0.476562,0.400590,0.038601,0.261300,0.451806,6
0.437500,0.277344,0.476562,0.416170,0.038601,0.261300,0.451806,6
0.441406,0.277344,0.476562,0.433600,0.038601,0.261300,0.451806,6
0.453125,0.292969,0.480469,0.458980,0.038601,0.261300,0.451806,6
0.449219,0.304688,0.484375,0.479520,0.038601,0.261300,0.451806,6
0.445312,0.300781,0.484375,0.478480,0.038601,0.261300,0.451806,6
0.437500,0.292969,0.488281,0.445930,0.038498,0.261300,0.451677,6
0.433594,0.296875,0.488281,0.392760,0.038498,0.261300,0.451677,6
0.437500,0.281250,0.484375,0.364820,0.038498,0.261300,0.451677,6
0.449219,0.246094,0.480469,0.403240,0.038498,0.261300,0.451677,6
0.449219,0.242188,0.484375,0.486470,0.038498,0.261300,0.451677,6
0.445312,0.277344,0.500000,0.549260,0.038498,0.261300,0.451677,6
0.445312,0.269531,0.503906,0.557580,0.038498,0.261300,0.451677,6
0.449219,0.250000,0.496094,0.538460,0.038498,0.261300,0.451677,6
0.429688,0.222656,0.500000,0.535120,0.038152,0.261300,0.451677,6
0.421875,0.226562,0.507812,0.553430,0.038152,0.261300,0.451677,6
0.421875,0.261719,0.523438,0.570040,0.038152,0.261300,0.451677,6
0.433594,0.269531,0.523438,0.576800,0.038152,0.261300,0.451677,6
0.449219,0.261719,0.511719,0.581050,0.038152,0.261300,0.451677,6
0.449219,0.250000,0.511719,0.578090,0.038152,0.261300,0.451677,6
0.445312,0.246094,0.515625,0.563480,0.038152,0.261300,0.451677,6
0.433594,0.250000,0.515625,0.553740,0.038152,0.261300,0.451677,6
0.425781,0.253906,0.515625,0.562850,0.038127,0.261300,0.451677,6
0.414062,0.253906,0.515625,0.578650,0.038127,0.261300,0.451677,6
0.406250,0.265625,0.511719,0.585280,0.038127,0.261300,0.451677,6
0.410156,0.261719,0.511719,0.587650,0.038127,0.261300,0.451677,6
0.425781,0.250000,0.515625,0.592430,0.038127,0.261300,0.451677,6
0.433594,0.238281,0.511719,0.585560,0.038127,0.261300,0.451677,6
0.437500,0.230469,0.503906,0.560380,0.038127,0.261300,0.451677,6
0.433594,0.187500,0.480469,0.544590,0.038127,0.261300,0.451677,6
0.417969,0.167969,0.480469,0.559120,0.038139,0.260167,0.451677,6
0.382812,0.226562,0.496094,0.578730,0.038139,0.260167,0.451677,6
0.382812,0.250000,0.492188,0.569340,0.038139,0.260167,0.451677,6
0.417969,0.253906,0.472656,0.529830,0.038139,0.260167,0.451677,6
0.433594,0.203125,0.480469,0.478120,0.038139,0.260167,0.451677,6
0.437500,0.207031,0.484375,0.435520,0.038139,0.260167,0.451677,6
0.449219,0.214844,0.484375,0.422720,0.038139,0.260167,0.451677,6
0.457031,0.234375,0.480469,0.434730,0.038139,0.260167,0.451677,6
0.457031,0.242188,0.484375,0.439150,0.037755,0.260167,0.451677,6
0.445312,0.253906,0.492188,0.421680,0.037755,0.260167,0.451677,6
0.441406,0.253906,0.484375,0.401770,0.037755,0.260167,0.451677,6
0.441406,0.261719,0.476562,0.396420,0.037755,0.260167,0.451677,6
0.449219,0.265625,0.480469,0.401200,0.037755,0.260167,0.451677,6
0.445312,0.292969,0.496094,0.409330,0.037755,0.260167,0.451677,6
0.445312,0.312500,0.496094,0.421640,0.037755,0.260167,0.451677,6
0.445312,0.312500,0.492188,0.435920,0.037755,0.260167,0.451677,6
0.437500,0.300781,0.484375,0.441910,0.037704,0.260167,0.451677,6
0.429688,0.296875,0.484375,0.427770,0.037704,0.260167,0.451677,6
0.433594,0.304688,0.488281,0.391780,0.037704,0.260167,0.451677,6
0.441406,0.253906,0.476562,0.355680,0.037704,0.260167,0.451677,6
0.445312,0.234375,0.472656,0.352090,0.037704,0.260167,0.451677,6
0.437500,0.277344,0.496094,0.385610,0.037704,0.260167,0.451677,6
0.429688,0.281250,0.511719,0.424730,0.037704,0.260167,0.451677,6
0.410156,0.250000,0.500000,0.445610,0.037704,0.260167,0.451677,6
0.421875,0.230469,0.484375,0.464140,0.037370,0.260167,0.451677,6
0.425781,0.222656,0.484375,0.507820,0.037370,0.260167,0.451677,6
0.437500,0.234375,0.539062,0.571480,0.037370,0.260167,0.451677,6
0.445312,0.253906,0.550781,0.623060,0.037370,0.260167,0.451677,6
0.449219,0.273438,0.531250,0.646870,0.037370,0.260167,0.451677,6
0.441406,0.253906,0.511719,0.656160,0.037370,0.260167,0.451677,6
0.429688,0.250000,0.511719,0.662410,0.037370,0.260167,0.451677,6
0.414062,0.253906,0.511719,0.660670,0.037370,0.260167,0.451677,6
0.414062,0.253906,0.511719,0.650840,0.037447,0.259667,0.451677,6
0.417969,0.253906,0.511719,0.647360,0.037447,0.259667,0.451677,6
0.414062,0.265625,0.515625,0.656630,0.037447,0.259667,0.451677,6
0.414062,0.265625,0.511719,0.665930,0.037447,0.259667,0.451677,6
0.414062,0.238281,0.511719,0.664320,0.037447,0.259667,0.451677,6
0.410156,0.222656,0.511719,0.648440,0.037447,0.259667,0.451677,6
0.417969,0.222656,0.503906,0.605910,0.037447,0.259667,0.451677,6
0.437500,0.242188,0.488281,0.537560,0.037447,0.259667,0.451677,6
0.429688,0.234375,0.488281,0.487270,0.037447,0.259667,0.451548,6
0.398438,0.187500,0.496094,0.490830,0.037447,0.259667,0.451548,6
0.375000,0.210938,0.500000,0.515450,0.037447,0.259667,0.451548,6
0.375000,0.261719,0.484375,0.507180,0.037447,0.259667,0.451548,6
0.410156,0.238281,0.476562,0.463440,0.037447,0.259667,0.451548,6
0.425781,0.226562,0.476562,0.414710,0.037447,0.259667,0.451548,6
0.437500,0.207031,0.480469,0.380640,0.037447,0.259667,0.451548,6
0.437500,0.199219,0.480469,0.372170,0.037447,0.259667,0.451548,6
0.453125,0.242188,0.472656,0.388180,0.037217,0.259667,0.451548,6
0.453125,0.238281,0.476562,0.401110,0.037217,0.259667,0.451548,6
0.449219,0.250000,0.476562,0.388650,0.037217,0.259667,0.451548,6
0.445312,0.265625,0.468750,0.370510,0.037217,0.259667,0.451548,6
0.449219,0.273438,0.464844,0.375810,0.037217,0.259667,0.451548,6
0.445312,0.289062,0.472656,0.394380,0.037217,0.259667,0.451548,6
0.449219,0.304688,0.472656,0.399010,0.037217,0.259667,0.451548,6
0.449219,0.316406,0.472656,0.393360,0.037217,0.259667,0.451548,6
0.449219,0.312500,0.472656,0.399430,0.037217,0.259667,0.451548,6
0.445312,0.312500,0.468750,0.408840,0.037217,0.259667,0.451548,6
0.433594,0.300781,0.476562,0.384270,0.037217,0.259667,0.451548,6
0.429688,0.269531,0.472656,0.322050,0.037217,0.259667,0.451548,6
0.433594,0.238281,0.468750,0.281690,0.037217,0.259667,0.451548,6
0.437500,0.214844,0.468750,0.318910,0.037217,0.259667,0.451548,6
0.429688,0.250000,0.484375,0.409510,0.037217,0.259667,0.451548,6
0.425781,0.273438,0.507812,0.483200,0.037217,0.259667,0.451548,6
0.429688,0.238281,0.496094,0.520620,0.036935,0.260000,0.451548,6
0.429688,0.230469,0.492188,0.564650,0.036935,0.260000,0.451548,6
0.441406,0.226562,0.500000,0.636440,0.036935,0.260000,0.451548,6
0.453125,0.238281,0.511719,0.699000,0.036935,0.260000,0.451548,6
0.464844,0.261719,0.523438,0.720820,0.036935,0.260000,0.451548,6
0.460938,0.257812,0.519531,0.717970,0.036935,0.260000,0.451548,6
0.453125,0.253906,0.519531,0.708090,0.036935,0.260000,0.451548,6
0.433594,0.253906,0.515625,0.682020,0.036935,0.260000,0.451548,6
0.425781,0.257812,0.515625,0.645910,0.037178,0.260000,0.451548,6
0.417969,0.261719,0.511719,0.630580,0.037178,0.260000,0.451548,6
0.421875,0.261719,0.507812,0.639870,0.037178,0.260000,0.451548,6
0.421875,0.273438,0.507812,0.644040,0.037178,0.260000,0.451548,6
0.421875,0.277344,0.507812,0.632480,0.037178,0.260000,0.451548,6
0.421875,0.269531,0.503906,0.623240,0.037178,0.260000,0.451548,6
0.417969,0.234375,0.492188,0.619790,0.037178,0.260000,0.451548,6
0.429688,0.214844,0.480469,0.601310,0.037178,0.260000,0.451548,6
0.437500,0.187500,0.472656,0.560940,0.037024,0.260000,0.451548,6
0.417969,0.183594,0.480469,0.521990,0.037024,0.260000,0.451548,6
0.394531,0.210938,0.496094,0.507420,0.037024,0.260000,0.451548,6
0.378906,0.246094,0.500000,0.509300,0.037024,0.260000,0.451548,6
0.417969,0.226562,0.468750,0.496030,0.037024,0.260000,0.451548,6
0.429688,0.218750,0.472656,0.449800,0.037024,0.260000,0.451548,6
0.441406,0.203125,0.496094,0.393030,0.037024,0.260000,0.451548,6
0.441406,0.210938,0.496094,0.366660,0.037024,0.260000,0.451548,6
0.429688,0.250000,0.492188,0.381490,0.036884,0.260000,0.451548,6
0.425781,0.253906,0.484375,0.407470,0.036884,0.260000,0.451548,6
0.429688,0.265625,0.484375,0.414800,0.036884,0.260000,0.451548,6
0.433594,0.269531,0.488281,0.404310,0.036884,0.260000,0.451548,6
0.429688,0.265625,0.488281,0.390330,0.036884,0.260000,0.451548,6
0.437500,0.273438,0.484375,0.376570,0.036884,0.260000,0.451548,6
0.445312,0.289062,0.496094,0.361020,0.036884,0.260000,0.451548,6
0.445312,0.292969,0.496094,0.349930,0.036884,0.260000,0.451548,6
0.433594,0.304688,0.492188,0.353450,0.036807,0.259533,0.451548,6
0.425781,0.296875,0.492188,0.368090,0.036807,0.259533,0.451548,6
0.417969,0.289062,0.492188,0.368700,0.036807,0.259533,0.451548,6
0.421875,0.292969,0.496094,0.330910,0.036807,0.259533,0.451548,6
0.425781,0.296875,0.496094,0.274790,0.036807,0.259533,0.451548,6
0.433594,0.277344,0.488281,0.263320,0.036807,0.259533,0.451548,6
0.425781,0.261719,0.488281,0.331380,0.036807,0.259533,0.451548,6
0.402344,0.296875,0.507812,0.438790,0.036807,0.259533,0.451548,6
0.398438,0.308594,0.523438,0.519760,0.036550,0.259533,0.451677,6
0.406250,0.296875,0.515625,0.559350,0.036550,0.259533,0.451677,6
0.421875,0.253906,0.492188,0.592500,0.036550,0.259533,0.451677,6
0.429688,0.226562,0.492188,0.641010,0.036550,0.259533,0.451677,6
0.441406,0.222656,0.527344,0.686970,0.036550,0.259533,0.451677,6
0.441406,0.253906,0.535156,0.711150,0.036550,0.259533,0.451677,6
0.437500,0.261719,0.527344,0.718980,0.036550,0.259533,0.451677,6
0.429688,0.250000,0.523438,0.715100,0.036550,0.259533,0.451677,6
0.429688,0.246094,0.523438,0.691450,0.036525,0.259533,0.451677,6
0.425781,0.238281,0.519531,0.656130,0.036525,0.259533,0.451677,6
0.433594,0.246094,0.519531,0.639230,0.036525,0.259533,0.451677,6
0.429688,0.246094,0.523438,0.652540,0.036525,0.259533,0.451677,6
0.425781,0.257812,0.531250,0.669320,0.036525,0.259533,0.451677,6
0.421875,0.265625,0.527344,0.657830,0.036525,0.259533,0.451677,6
0.425781,0.265625,0.515625,0.609520,0.036525,0.259533,0.451677,6
0.429688,0.242188,0.511719,0.532650,0.036525,0.259533,0.451677,6
0.429688,0.234375,0.507812,0.456740,0.036678,0.259533,0.451677,6
0.429688,0.234375,0.496094,0.431210,0.036678,0.259533,0.451677,6
0.433594,0.234375,0.488281,0.465780,0.036678,0.259533,0.451677,6
0.429688,0.203125,0.476562,0.501910,0.036678,0.259533,0.451677,6
0.406250,0.214844,0.484375,0.489650,0.036678,0.259533,0.451677,6
0.402344,0.246094,0.484375,0.441060,0.036678,0.259533,0.451677,6
0.414062,0.246094,0.472656,0.385470,0.036678,0.259533,0.451677,6
0.421875,0.242188,0.468750,0.339160,0.036678,0.259533,0.451677,6
0.441406,0.226562,0.468750,0.318540,0.036409,0.261300,0.451677,6
0.449219,0.230469,0.468750,0.326250,0.036409,0.261300,0.451677,6
0.449219,0.250000,0.468750,0.340660,0.036409,0.261300,0.451677,6
0.445312,0.265625,0.472656,0.348870,0.036409,0.261300,0.451677,6
0.441406,0.265625,0.472656,0.363530,0.036409,0.261300,0.451677,6
0.437500,0.269531,0.472656,0.396290,0.036409,0.261300,0.451677,6
0.433594,0.281250,0.476562,0.434600,0.036409,0.261300,0.451677,6
0.437500,0.285156,0.480469,0.454190,0.036409,0.261300,0.451677,6
0.437500,0.289062,0.488281,0.453410,0.036384,0.261300,0.451548,6
0.437500,0.289062,0.492188,0.458530,0.036384,0.261300,0.451548,6
0.433594,0.285156,0.500000,0.480810,0.036384,0.261300,0.451548,6
0.425781,0.277344,0.500000,0.489400,0.036384,0.261300,0.451548,6
0.421875,0.269531,0.500000,0.451870,0.036384,0.261300,0.451548,6
0.421875,0.269531,0.496094,0.391470,0.036384,0.261300,0.451548,6
0.425781,0.261719,0.492188,0.375960,0.036384,0.261300,0.451548,6
0.421875,0.257812,0.496094,0.441430,0.036384,0.261300,0.451548,6
0.406250,0.277344,0.511719,0.544190,0.036204,0.261300,0.451548,6
0.398438,0.281250,0.511719,0.607100,0.036204,0.261300,0.451548,6
0.398438,0.285156,0.511719,0.607160,0.036204,0.261300,0.451548,6
0.394531,0.277344,0.519531,0.590640,0.036204,0.261300,0.451548,6
0.402344,0.277344,0.535156,0.602470,0.036204,0.261300,0.451548,6
0.414062,0.277344,0.542969,0.638040,0.036204,0.261300,0.451548,6
0.421875,0.273438,0.539062,0.670630,0.036204,0.261300,0.451548,6
0.437500,0.261719,0.523438,0.683410,0.036204,0.261300,0.451548,6
0.429688,0.250000,0.527344,0.667560,0.036038,0.261300,0.451548,6
0.417969,0.253906,0.539062,0.631590,0.036038,0.261300,0.451548,6
0.414062,0.273438,0.535156,0.608970,0.036038,0.261300,0.451548,6
0.414062,0.277344,0.531250,0.622040,0.036038,0.261300,0.451548,6
0.421875,0.273438,0.531250,0.651200,0.036038,0.261300,0.451548,6
0.425781,0.269531,0.531250,0.663080,0.036038,0.261300,0.451548,6
0.441406,0.269531,0.527344,0.651960,0.036038,0.261300,0.451548,6
0.445312,0.265625,0.527344,0.635160,0.036038,0.261300,0.451548,6
0.441406,0.261719,0.527344,0.616560,0.036153,0.262767,0.451548,6
0.437500,0.261719,0.519531,0.574640,0.036153,0.262767,0.451548,6
0.437500,0.253906,0.515625,0.500830,0.036153,0.262767,0.451548,6
0.363281,0.265625,0.511719,0.432030,0.036153,0.262767,0.451548,6
0.441406,0.257812,0.507812,0.409840,0.036153,0.262767,0.451548,6
0.437500,0.253906,0.503906,0.421420,0.036153,0.262767,0.451548,6
0.441406,0.261719,0.519531,0.420310,0.036153,0.262767,0.451548,6
0.402344,0.246094,0.507812,0.390600,0.036153,0.262767,0.451548,6
0.406250,0.265625,0.488281,0.354910,0.036371,0.262767,0.451548,6
0.460938,0.257812,0.531250,0.333440,0.036371,0.262767,0.451548,6
0.417969,0.214844,0.511719,0.324380,0.036371,0.262767,0.451548,6
0.394531,0.453125,0.515625,0.317920,0.036371,0.262767,0.451548,6
0.410156,0.093750,0.382812,0.314000,0.036371,0.262767,0.451548,6
0.410156,0.285156,0.531250,0.321630,0.036371,0.262767,0.451548,6
0.406250,0.328125,0.527344,0.342430,0.036371,0.262767,0.451548,6
0.417969,0.257812,0.511719,0.368100,0.036371,0.262767,0.451548,6
0.414062,0.250000,0.519531,0.395780,0.036076,0.262767,0.451548,6
0.414062,0.257812,0.519531,0.427040,0.036076,0.262767,0.451548,6
0.410156,0.257812,0.511719,0.454240,0.036076,0.262767,0.451548,6
0.406250,0.265625,0.515625,0.466830,0.036076,0.262767,0.451548,6
0.414062,0.261719,0.511719,0.464810,0.036076,0.262767,0.451548,6
0.406250,0.269531,0.523438,0.453730,0.036076,0.262767,0.451548,6
0.414062,0.281250,0.527344,0.442300,0.036076,0.262767,0.451548,6
0.398438,0.273438,0.511719,0.444680,0.036076,0.262767,0.451548,6
0.390625,0.273438,0.523438,0.465020,0.035794,0.262767,0.451548,6
0.367188,0.277344,0.527344,0.490980,0.035794,0.262767,0.451548,6
0.425781,0.265625,0.550781,0.517110,0.035794,0.262767,0.451548,6
0.386719,0.281250,0.554688,0.552090,0.035794,0.262767,0.451548,6
0.386719,0.281250,0.570312,0.595040,0.035794,0.262767,0.451548,6
0.406250,0.281250,0.578125,0.628540,0.035794,0.262767,0.451548,6
0.394531,0.277344,0.574219,0.641210,0.035794,0.262767,0.451548,6
0.386719,0.285156,0.582031,0.640330,0.035794,0.262767,0.451548,6
0.386719,0.277344,0.574219,0.638850,0.034974,0.264000,0.451548,6
0.402344,0.289062,0.578125,0.640740,0.034974,0.264000,0.451548,6
0.386719,0.281250,0.585938,0.643360,0.034974,0.264000,0.451548,6
0.402344,0.300781,0.601562,0.643450,0.034974,0.264000,0.451548,6
0.406250,0.308594,0.597656,0.634050,0.034974,0.264000,0.451548,6
0.417969,0.304688,0.601562,0.608260,0.034974,0.264000,0.451548,6
0.414062,0.308594,0.613281,0.573760,0.034974,0.264000,0.451548,6
0.417969,0.316406,0.617188,0.548090,0.034974,0.264000,0.451548,6
0.410156,0.292969,0.617188,0.538380,0.035038,0.264000,0.451548,6
0.429688,0.308594,0.632812,0.533330,0.035038,0.264000,0.451548,6
0.410156,0.308594,0.628906,0.507420,0.035038,0.264000,0.451548,6
0.414062,0.308594,0.621094,0.443600,0.035038,0.264000,0.451548,6
0.417969,0.316406,0.640625,0.367360,0.035038,0.264000,0.451548,6
0.437500,0.312500,0.640625,0.337150,0.035038,0.264000,0.451548,6
0.421875,0.320312,0.636719,0.384260,0.035038,0.264000,0.451548,6
0.425781,0.320312,0.636719,0.490800,0.035038,0.264000,0.451548,6
0.429688,0.320312,0.640625,0.625120,0.036409,0.264000,0.451548,6
0.421875,0.312500,0.644531,0.748100,0.036409,0.264000,0.451548,6
0.421875,0.308594,0.644531,0.804040,0.036409,0.264000,0.451548,6
0.421875,0.316406,0.640625,0.769940,0.036409,0.264000,0.451548,6
0.425781,0.312500,0.640625,0.690510,0.036409,0.264000,0.451548,6
0.425781,0.316406,0.644531,0.618570,0.036409,0.264000,0.451548,6
0.429688,0.316406,0.640625,0.553240,0.036409,0.264000,0.451548,6
0.429688,0.320312,0.644531,0.469710,0.036409,0.264000,0.451548,6
0.429688,0.312500,0.644531,0.369630,0.033129,0.264000,0.451548,6
0.433594,0.320312,0.644531,0.280570,0.033129,0.264000,0.451548,6
0.429688,0.316406,0.640625,0.214490,0.033129,0.264000,0.451548,6
0.445312,0.312500,0.640625,0.145590,0.033129,0.264000,0.451548,6
0.460938,0.292969,0.640625,0.060260,0.033129,0.264000,0.451548,6
0.488281,0.359375,0.703125,0.005470,0.033129,0.264000,0.451548,6
0.351562,0.378906,0.664062,0.030670,0.033129,0.264000,0.451548,6
0.394531,0.296875,0.644531,0.110980,0.033129,0.264000,0.451548,6
0.378906,0.304688,0.625000,0.195640,0.031492,0.265400,0.451548,6
0.398438,0.332031,0.640625,0.273030,0.031492,0.265400,0.451548,6
0.417969,0.339844,0.632812,0.340300,0.031492,0.265400,0.451548,6
0.425781,0.253906,0.613281,0.380170,0.031492,0.265400,0.451548,6
0.410156,0.300781,0.617188,0.402570,0.031492,0.265400,0.451548,6
0.382812,0.320312,0.613281,0.448080,0.031492,0.265400,0.451548,6
0.417969,0.304688,0.617188,0.522760,0.031492,0.265400,0.451548,6
0.414062,0.304688,0.621094,0.597820,0.031492,0.265400,0.451548,6
0.421875,0.320312,0.644531,0.649990,0.029993,0.265400,0.451677,6
0.410156,0.320312,0.648438,0.688200,0.029993,0.265400,0.451677,6
0.417969,0.312500,0.652344,0.731090,0.029993,0.265400,0.451677,6
0.406250,0.308594,0.636719,0.794300,0.029993,0.265400,0.451677,6
0.414062,0.320312,0.656250,0.877990,0.029993,0.265400,0.451677,6
0.425781,0.312500,0.648438,0.955800,0.029993,0.265400,0.451677,6
0.417969,0.328125,0.652344,1.013320,0.029993,0.265400,0.451677,6
0.425781,0.320312,0.660156,1.075610,0.029993,0.265400,0.451677,6
