-23,-55,18
-27,-54,19
-27,-55,19
-29,-56,20
-28,-60,18
-26,-63,16
-25,-87,13
-27,-90,12
-24,-78,10
-20,-58,7
-19,-50,6
-18,-52,0
-17,-59,-3
-14,-67,-7
-14,-66,-9
-14,-64,-10
-9,-59,-11
-10,-58,-9
-17,-60,-7
-16,-60,-6
-14,-60,-5
-10,-64,-4
-10,-63,-2
-11,-68,0
-13,-68,4
-12,-69,6
-7,-77,6
-8,-80,7
-11,-73,13
-11,-57,18
-10,-49,20
-13,-45,15
-14,-55,9
-12,-57,8
-11,-59,9
-11,-60,9
-14,-53,4
-16,-51,4
-14,-49,4
-12,-52,5
-10,-56,4
-8,-57,1
-8,-59,0
-9,-61,-1
-9,-61,-2
-9,-59,-3
-10,-63,-5
-9,-65,-6
-9,-68,-4
-7,-69,-4
-8,-69,-6
-9,-62,-6
-8,-62,-7
-9,-63,-6
-10,-67,-10
-9,-64,-10
-10,-60,-7
-12,-58,-6
-12,-60,-6
-11,-61,-5
-11,-60,-5
-9,-60,-6
-11,-64,-7
-12,-63,-6
-13,-65,-5
-13,-65,-4
-12,-69,-5
-12,-72,-6
-18,-77,-7
-13,-82,-6
-13,-82,-7
-14,-81,-5
-15,-81,-3
-14,-75,0
-14,-73,3
-16,-71,2
-13,-67,3
-14,-65,3
-15,-62,4
-16,-60,3
-15,-60,4
-15,-59,3
-14,-56,3
-13,-57,2
-14,-55,2
-14,-55,2
-14,-56,2
-13,-55,2
-13,-56,4
-13,-54,3
-13,-57,2
-9,-60,3
-8,-61,3
-12,-61,2
-10,-70,-1
-9,-68,-1
-6,-64,5
-2,-64,7
-2,-39,14
-1,-16,16
-3,-9,21
-7,-20,15
-12,-42,11
-12,-67,10
-13,-114,3
-11,-109,0
-2,-128,-29
-10,-111,-30
-7,-114,-18
5,-102,-11
9,-95,-10
11,-72,-4
11,-66,-1
11,-47,1
13,-28,5
15,-18,7
16,-6,14
15,-7,13
19,-32,8
2,-128,-8
-15,-113,-1
-8,-102,2
-16,-82,14
-5,-87,31
6,-70,16
4,-61,11
-1,-40,7
-4,-30,9
-13,-23,12
-12,-32,12
-12,-44,11
-20,-80,11
-26,-79,13
-21,-71,13
-27,-47,21
-26,-40,24
-25,-41,23
-22,-46,23
-17,-54,24
-18,-60,23
-20,-61,23
-21,-58,26
-23,-53,28
-22,-48,29
-20,-51,28
-19,-51,28
-19,-51,29
-20,-53,30
-20,-52,30
-19,-50,31
-19,-50,32
-18,-48,33
-19,-49,34
-20,-49,34
-21,-51,34
-21,-51,35
-20,-48,37
-21,-47,36
-25,-44,30
-20,-36,38
-19,-50,31
-24,-43,37
-21,-32,42
-20,-47,44
-20,-41,47
-22,-45,43
-21,-46,45
-16,-43,46
-33,-36,37
-31,-34,35
-24,-38,38
-32,-41,36
-28,-41,37
-26,-43,42
-28,-29,46
-27,-37,46
-26,-37,44
-25,-38,47
-25,-39,46
-29,-33,44
-29,-34,44
-29,-33,45
-28,-38,44
-27,-44,50
-29,28,29
-53,-57,19
-5,-77,46
-24,-42,37
-21,-36,40
-21,-46,38
-25,-40,39
-23,-46,40
-22,-43,41
-22,-45,42
-24,-44,41
-24,-45,40
-21,-44,41
-21,-44,41
-22,-46,41
-22,-45,40
-23,-44,41
-21,-44,42
-22,-44,42
-23,-45,42
-25,-46,42
-23,-47,43
-28,-53,43
-27,-56,43
-22,-53,47
-13,-53,46
-11,-48,44
-6,-39,51
-5,-37,54
-10,-27,52
-14,-21,49
-15,-19,50
-18,-16,53
-21,-11,52
-18,-9,58
-19,-6,57
-19,-6,59
-17,-5,58
-18,-5,55
-16,-4,47
-11,-3,40
-11,-4,35
-13,-10,30
-17,-16,29
-18,-28,23
-13,-40,23
-13,-50,23
-32,-77,20
-48,-87,17
-74,-89,25
-67,-77,26
-61,-70,25
-56,-59,17
-53,-52,9
-48,-49,9
-40,-49,9
-38,-52,7
-37,-53,4
-34,-54,4
-32,-54,6
-30,-54,9
-29,-54,10
-29,-56,13
-28,-57,14
-22,-59,18
-14,-60,19
-11,-59,20
-12,-59,18
-13,-59,17
-16,-59,15
-17,-60,15
-17,-59,14
-18,-60,14
-19,-62,14
-22,-60,14
-23,-62,15
-25,-60,15
-25,-61,15
-25,-61,17
-24,-60,17
-22,-59,19
-22,-58,19
-22,-58,19
-21,-62,18
-20,-64,17
-16,-66,15
-15,-64,14
-14,-67,11
-14,-67,9
-14,-67,8
-14,-64,7
-14,-63,6
-13,-58,6
-14,-57,6
-14,-57,6
-13,-57,7
-13,-58,7
-11,-57,8
-11,-57,9
-13,-56,9
-15,-56,10
-15,-57,10
-16,-58,11
-15,-62,10
-15,-71,8
-19,-65,10
-20,-65,11
-22,-57,12
-20,-58,13
-18,-58,14
-16,-57,14
-17,-56,14
-20,-57,13
-21,-55,13
-20,-58,14
-19,-66,15
-19,-66,16
-17,-68,18
-15,-62,19
-14,-59,20
-14,-55,18
-14,-54,17
-17,-55,15
-19,-56,14
-24,-56,13
-25,-59,14
-25,-59,15
-24,-60,17
-25,-61,17
-27,-63,17
-27,-62,18
-27,-64,18
-26,-63,17
-26,-69,16
-28,-70,14
-27,-66,13
-26,-63,12
-23,-64,11
-19,-67,10
-17,-68,9
-15,-68,7
-14,-69,6
-14,-71,4
-14,-72,1
-14,-71,-1
-13,-67,-2
-13,-63,-2
-12,-54,0
-11,-51,2
-12,-51,2
-13,-52,3
-14,-55,4
-14,-56,6
-15,-57,8
-17,-59,11
-16,-57,17
-15,-58,20
-12,-60,26
-10,-59,29
-9,-61,30
-14,-63,28
-15,-63,27
-17,-65,24
-17,-65,19
-17,-68,16
-20,-63,12
-21,-63,11
-23,-68,7
-26,-72,4
-25,-71,4
-22,-62,7
-21,-56,9
-20,-48,13
-21,-53,14
-20,-54,14
-17,-57,16
-15,-58,17
-9,-56,24
-5,-50,27
-5,-49,27
-10,-50,25
-12,-51,25
-14,-51,24
-15,-53,24
-17,-56,22
-18,-58,20
-19,-60,19
-21,-61,18
-22,-60,18
-25,-60,17
-27,-61,17
-28,-65,17
-29,-68,18
-29,-80,20
-26,-72,21
-23,-61,19
-23,-54,18
-21,-60,16
-18,-73,15
-17,-78,13
-16,-86,10
-15,-87,9
-12,-77,9
-10,-66,10
-9,-62,10
-7,-52,11
-8,-48,12
-9,-43,13
-8,-38,13
-9,-38,14
-11,-40,14
-11,-40,14
-14,-48,16
-15,-52,16
-18,-59,14
-22,-66,15
-23,-69,15
-25,-73,13
-27,-82,10
-35,-82,13
-31,-70,22
-29,-62,25
-21,-54,25
-18,-63,18
-15,-61,15
-14,-62,12
-16,-61,12
-19,-54,9
-23,-52,8
-22,-51,9
-21,-51,13
-19,-52,15
-16,-50,18
-16,-50,22
-13,-52,24
-15,-58,25
