-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,54
-34,-5,54
-34,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,53
-36,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-5,53
-35,-4,53
-35,-5,53
-35,-4,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-5,53
-36,-5,53
-36,-4,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-4,53
-36,-5,53
-35,-4,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-5,53
-35,-4,53
-36,-4,53
-36,-5,53
-35,-4,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-5,53
-35,-5,54
-35,-4,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-4,53
-36,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-4,53
-35,-5,54
-35,-5,53
-35,-4,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-34,-5,53
-35,-5,54
-35,-6,54
-35,-6,54
-33,-8,56
-32,-8,56
-37,-7,51
-41,-8,50
-35,-3,53
-37,-3,52
-38,-5,52
-42,-6,51
-39,-6,50
-37,-6,51
-37,-5,52
-37,-6,55
-42,-5,51
-43,-5,49
-41,-4,51
-42,-5,52
-42,-5,53
-42,-2,53
-41,-1,53
-37,3,49
-34,5,48
-23,4,54
-28,0,57
-36,-1,55
-37,7,57
-40,9,57
-41,14,55
-43,5,55
-45,0,51
-48,19,54
-31,19,44
-27,7,34
-42,22,35
-40,32,42
-30,28,38
-39,30,35
-45,28,39
-45,25,40
-49,27,34
-53,29,36
-47,28,37
-43,31,34
-41,30,26
-44,31,24
-47,30,28
-48,27,32
-47,27,36
-50,27,33
-47,27,38
-42,26,40
-37,23,34
-35,21,31
-46,14,35
-48,18,36
-47,15,40
-54,10,47
-58,4,47
-54,-5,48
-53,-6,50
-47,-7,47
-38,-13,44
-40,-14,42
-47,-19,44
-48,-18,44
-50,-19,44
-48,-24,44
-45,-26,44
-39,-29,44
-38,-33,44
-38,-36,47
-41,-44,50
-42,-48,51
-34,-48,47
-33,-51,45
-27,-57,38
-23,-62,31
-22,-66,28
-19,-68,22
-17,-69,20
-15,-71,19
-13,-73,16
-12,-74,16
-10,-70,13
-8,-68,11
-10,-64,10
-12,-64,12
-12,-63,11
-13,-60,9
-13,-59,8
-11,-55,7
-11,-52,6
-11,-52,6
-11,-51,5
-10,-52,5
-9,-53,5
-9,-52,5
-8,-52,6
-9,-50,6
-9,-49,6
-9,-52,8
-8,-52,7
-8,-52,7
-10,-54,8
-10,-54,9
-10,-54,9
-10,-54,9
-13,-54,8
-13,-59,6
-13,-61,6
-13,-65,7
-14,-67,7
-15,-65,7
-15,-64,9
-14,-64,9
-12,-63,9
-11,-64,11
-11,-64,10
-12,-62,9
-11,-61,8
-11,-61,6
-12,-61,4
-12,-62,3
-11,-60,2
-10,-60,2
-10,-57,1
-10,-55,0
-10,-53,-1
-10,-49,-1
-10,-49,-2
-9,-52,-2
-12,-58,-2
-12,-58,-3
-12,-61,-6
-16,-63,-7
-16,-64,-5
-17,-63,-5
-18,-64,-4
-20,-63,-1
-20,-64,-1
-22,-61,-2
-23,-59,-2
-25,-57,-4
-28,-56,-5
-30,-57,-7
-26,-59,-4
-31,-60,-9
-37,-65,-2
-33,-52,24
-28,-48,21
-33,-45,3
-47,-51,-4
-50,-53,-5
-51,-52,-3
-50,-53,-3
-44,-53,-1
-45,-50,3
-46,-48,4
-43,-44,6
-43,-42,6
-46,-42,6
-45,-45,8
-47,-45,9
-59,-41,6
-58,-39,9
-57,-37,15
-57,-39,15
-55,-39,13
-52,-42,15
-51,-43,14
-49,-38,11
-43,-25,18
-42,-20,21
-43,-10,26
-48,-6,28
-58,-4,29
-56,-1,31
-60,1,29
-62,1,34
-68,1,35
-74,5,32
-54,-8,30
-61,-23,33
-81,-23,45
-66,-18,21
-63,-14,-3
-57,-19,28
-77,-15,41
-51,-1,30
-40,3,24
-44,1,49
-63,-6,29
-58,-5,27
-57,-6,35
-59,-7,29
-57,-3,34
-52,-1,34
-59,-4,32
-60,-5,26
-60,0,28
-62,-6,24
-61,-1,28
-61,-2,24
-59,1,22
-61,3,22
-63,-4,21
-56,-3,23
-57,-2,24
-61,-1,28
-56,0,27
-63,-4,22
-63,-2,24
-57,-4,27
-59,-2,26
-59,-3,28
-58,-4,25
-62,-2,19
-62,-4,24
-61,1,25
-62,-1,23
-67,-1,20
-78,1,8
-71,7,5
-66,13,13
-61,14,15
-58,11,19
-47,6,26
-44,1,32
-33,-12,48
-32,-14,53
-28,-27,57
-17,-24,62
-3,-20,72
0,-14,75
-6,-11,70
-23,-10,60
-38,-5,58
-41,-2,56
-37,2,49
-37,1,47
-41,-4,47
-40,-9,54
-40,-9,56
-35,-7,57
-34,-7,55
-31,-6,54
-33,-6,53
-34,-6,52
-35,-5,52
-36,-5,52
-35,-4,53
-33,-6,54
-33,-7,54
-30,-5,54
-31,-5,55
-33,-6,56
-30,-7,57
-28,-6,57
-28,-8,55
-25,-14,64
-19,-16,68
-26,-11,59
-27,-8,58
-29,2,52
-25,1,55
-19,-2,60
-11,-6,66
-9,-5,66
-10,-9,65
-10,-8,62
-16,1,56
-23,-1,57
-28,-4,58
-28,-5,60
-28,-4,57
-29,-3,53
-29,-7,58
-23,-7,60
-16,-7,61
-15,-7,62
-12,-7,62
-13,-6,62
-16,-6,61
-18,-9,63
-20,-10,63
-20,-10,62
-16,-7,60
-15,-5,60
-21,-3,57
-27,-3,57
-27,-3,57
-30,-5,58
-27,-6,59
-21,-5,60
-21,-4,58
-23,-4,58
-27,-5,59
-27,-5,59
-26,-4,58
-28,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,57
-27,-4,57
-27,-4,58
-27,-4,57
-27,-4,57
-27,-4,58
-27,-4,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-4,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-26,-4,59
-26,-3,59
-26,-3,58
-26,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,58
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-28,-3,57
-28,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-4,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,57
-27,-3,58
-27,-4,58
-27,-4,58
-27,-3,58
-27,-4,58
-26,-3,58
-26,-4,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-26,-4,58
-26,-3,58
-27,-3,57
-27,-4,58
-27,-4,58
-26,-4,58
-26,-3,58
-27,-3,58
-27,-3,57
-27,-4,58
-26,-3,58
-27,-4,57
-27,-4,57
-27,-4,58
-27,-4,58
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,58
-26,-4,58
-27,-4,58
-27,-3,58
-27,-3,58
-27,-4,58
-27,-4,58
-27,-3,58
-27,-3,58
-27,-4,58
-27,-4,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-4,58
-27,-3,57
-27,-4,57
-27,-3,57
-27,-4,58
-27,-4,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-28,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,57
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,57
-28,-2,57
-28,-2,59
-24,-4,59
-25,-3,57
-29,-2,57
-29,-3,59
-25,-2,60
-22,-1,59
-28,-4,57
-25,-2,60
-21,-2,58
-33,-2,54
-34,-1,56
-34,1,54
-34,3,53
-40,2,53
-42,2,53
-38,4,51
-35,3,53
-39,2,53
-38,2,53
-37,3,48
-45,8,47
-45,9,48
-39,11,51
-38,8,54
-46,9,57
-41,13,55
-36,15,55
-30,13,50
-31,15,47
-30,21,48
-30,21,47
-28,22,46
-27,22,50
-28,20,52
-28,20,57
-24,19,58
-28,16,56
-31,17,57
-27,17,58
-24,18,54
-25,18,51
-24,14,53
-32,16,47
-31,16,49
-32,13,47
-32,13,44
-37,13,44
-47,5,46
-49,3,45
-50,3,44
-54,4,40
-45,-2,45
-38,-14,56
-37,-14,59
-31,-15,54
-33,-22,54
-35,-23,50
-36,-28,44
-34,-30,45
-35,-33,42
-31,-36,42
-29,-36,41
-29,-40,42
-28,-42,40
-27,-48,40
-26,-51,46
-25,-60,51
-33,-67,53
-30,-71,52
-25,-71,43
-22,-71,35
-21,-72,33
-13,-74,27
-11,-73,24
-7,-71,19
-2,-68,18
-2,-68,16
-2,-67,16
-1,-66,15
-1,-66,13
-3,-65,13
-2,-65,13
-3,-60,12
-4,-55,11
-3,-48,10
-5,-43,10
-6,-40,10
-4,-38,10
-2,-38,11
-4,-42,10
-2,-44,13
1,-49,13
-3,-55,17
-7,-57,22
-10,-58,24
-7,-74,24
-5,-97,23
6,-62,1
19,-48,-1
14,-44,52
-29,-47,29
-25,-47,27
-28,-46,17
-19,-49,19
-7,-58,28
4,-56,31
2,-52,26
2,-49,25
2,-55,27
2,-55,29
-4,-56,33
-7,-59,32
-5,-58,32
-9,-56,33
-9,-56,33
-6,-54,33
-6,-52,32
-9,-53,28
-10,-57,29
-9,-58,32
-9,-55,31
-9,-53,29
-7,-54,30
-8,-55,29
-8,-58,30
-7,-56,28
-7,-55,29
-8,-54,29
-7,-55,30
-8,-55,31
-6,-53,33
-5,-53,34
-7,-53,34
-7,-55,36
-5,-55,36
-7,-55,35
-9,-55,35
-6,-54,36
-6,-54,37
-7,-54,38
-4,-54,38
-4,-53,38
-2,-51,38
0,-49,37
2,-47,36
2,-45,36
2,-45,38
0,-45,40
3,-44,42
5,-44,43
4,-44,43
3,-44,44
1,-43,42
2,-41,42
1,-41,43
0,-43,44
0,-43,44
0,-43,44
0,-45,44
0,-45,44
-3,-46,44
-3,-47,45
-1,-46,44
-3,-46,44
-3,-46,44
-2,-46,42
-2,-47,44
-7,-46,40
-6,-47,43
-6,-47,43
-5,-46,42
-5,-46,41
-9,-47,40
-7,-46,40
-7,-47,42
-7,-48,42
-8,-48,42
-7,-48,39
-6,-50,46
-6,-49,48
-8,-47,44
-7,-46,42
-4,-47,39
-5,-48,41
-5,-48,43
-6,-47,43
-6,-47,42
-4,-47,40
-4,-47,39
-4,-47,40
-5,-48,41
-5,-49,41
-6,-50,40
-6,-51,38
-5,-51,37
-4,-50,36
-4,-50,37
-4,-50,38
-4,-49,38
-4,-49,38
-5,-49,38
-5,-50,39
-5,-50,39
-6,-50,40
-5,-49,39
-5,-48,38
-5,-48,38
-4,-48,38
-4,-48,39
-4,-48,39
-4,-49,39
-4,-48,39
-4,-44,36
-2,-53,40
0,-49,41
3,-45,44
-4,-50,41
-5,-54,43
-4,-48,39
-3,-50,39
3,-36,40
-6,-55,38
-2,-46,40
-3,-46,39
-2,-51,38
-3,-48,43
-1,-53,41
0,-37,44
3,-35,46
0,-44,45
5,-35,42
1,-45,41
-1,-49,42
4,-46,42
5,-45,44
0,-46,42
0,-44,41
4,-48,44
7,-44,46
6,-46,46
3,-41,44
5,-45,47
11,-39,49
2,-44,48
6,-46,59
-2,-58,49
-7,-44,40
2,-42,43
2,-40,39
4,-40,41
5,-41,42
4,-43,42
3,-44,44
3,-44,46
3,-43,46
0,-40,44
1,-41,46
0,-43,46
4,-43,47
3,-42,47
-2,-43,46
2,-44,48
7,-44,49
1,-43,48
-7,-44,45
15,-45,57
10,-41,49
-21,-41,43
10,-43,61
17,-38,60
-16,-33,43
-24,-38,49
7,-37,49
0,-35,46
-10,-37,50
0,-39,51
3,-37,48
-5,-37,51
-7,-37,46
-6,-35,43
-4,-35,42
-4,-36,38
-7,-35,25
-12,-37,17
-13,-37,13
-18,-40,5
-19,-41,3
-27,-51,1
-35,-61,11
-39,-69,23
-28,-83,41
112,-127,127
-128,-74,-32
-51,-62,-1
-45,-61,-4
-19,-52,2
-6,-55,5
2,-53,9
-8,-56,1
-10,-59,-1
-17,-66,-4
-22,-69,-3
-17,-71,1
-12,-66,8
-13,-62,14
-11,-57,17
-9,-57,18
-5,-59,20
-3,-59,19
-5,-59,18
-18,-60,10
-14,-60,11
-5,-60,14
-1,-61,16
0,-61,16
0,-62,17
-1,-63,19
-6,-63,15
-14,-68,5
-6,-70,12
-2,-65,17
3,-62,23
10,-59,28
8,-57,24
9,-57,23
7,-61,17
3,-64,11
-5,-67,2
-11,-67,-2
-16,-65,-2
-22,-59,0
-24,-56,2
-22,-54,7
-17,-54,11
-16,-55,12
-15,-58,11
-17,-60,10
-18,-64,8
-16,-67,8
-16,-67,7
-14,-66,8
-13,-64,9
-13,-58,10
-12,-55,11
-12,-54,11
-10,-55,10
-10,-56,10
-10,-58,10
-11,-62,11
-12,-65,11
-14,-65,9
-15,-64,9
-16,-63,9
-17,-60,9
-17,-59,8
-18,-59,8
-18,-58,8
-18,-59,8
-17,-60,9
-16,-60,10
-14,-71,6
-14,-74,6
-15,-76,6
-16,-59,10
-16,-57,10
-17,-59,10
-14,-62,9
-11,-66,8
-5,-72,9
-4,-72,9
-8,-67,7
-9,-64,7
-11,-60,6
-9,-58,8
-7,-58,8
-7,-55,8
-7,-56,10
-7,-59,13
-9,-59,17
-10,-59,20
-11,-55,25
-17,-55,19
-20,-56,16
-25,-67,16
-26,-61,15
-24,-62,10
-24,-57,10
-24,-54,10
-24,-53,9
-25,-54,8
-27,-57,7
-25,-60,9
-24,-60,9
-24,-59,10
-24,-58,11
-22,-58,12
-20,-59,13
-19,-59,13
-18,-59,14
-17,-59,14
-18,-59,14
-18,-60,14
-17,-60,14
-15,-63,13
-15,-62,12
-16,-62,10
-16,-62,9
-16,-62,8
-16,-62,8
-15,-62,7
-15,-60,7
-14,-60,8
-14,-59,8
-13,-60,10
-13,-60,9
-13,-61,9
-14,-62,9
-14,-62,9
-14,-62,10
-14,-62,10
-14,-62,10
