-21,-6,60
-21,-6,59
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,60
-22,-6,60
-21,-6,60
-21,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-21,-6,59
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-22,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-21,-6,59
-22,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-5,60
-22,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-21,-5,59
-21,-6,59
-22,-6,60
-22,-6,60
-21,-6,59
-22,-6,60
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-22,-6,60
-21,-6,60
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-22,-6,59
-22,-6,59
-22,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,59
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-22,-6,59
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,59
-22,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,59
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-21,-6,60
-21,-6,59
-21,-6,59
-21,-6,60
-24,-5,59
-24,-6,59
-21,-6,60
-20,-6,61
-21,-7,59
-22,-6,59
-23,-6,60
-21,-5,60
-20,-6,60
-19,-6,59
-21,-7,61
-22,-6,61
-22,-5,59
-21,-6,58
-21,-6,59
-21,-6,61
-21,-6,60
-20,-6,59
-20,-6,59
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-22,-5,59
-22,-5,59
-22,-6,60
-22,-6,59
-21,-6,60
-21,-6,61
-21,-6,60
-21,-5,60
-21,-5,60
-19,-6,62
-18,-5,63
-22,-4,59
-21,-5,57
-22,-3,56
-24,-5,59
-23,-6,62
-22,-5,62
-23,-6,62
-19,-3,64
-28,-4,63
-23,-4,65
-28,-3,61
-30,1,60
-34,1,58
-29,3,54
-29,11,52
-28,17,50
-33,17,52
-30,16,53
-28,19,54
-29,20,47
-33,20,50
-32,25,55
-27,27,51
-22,26,46
-41,27,43
-42,28,46
-31,26,48
-28,28,44
-40,27,42
-43,27,40
-37,30,39
-31,31,34
-33,29,31
-24,28,34
-26,26,35
-35,21,33
-46,15,40
-52,11,43
-64,6,52
-62,5,49
-57,5,47
-43,5,51
-36,-3,53
-34,-12,52
-31,-12,55
-29,-13,53
-34,-19,50
-36,-25,53
-35,-34,53
-41,-35,53
-42,-35,56
-47,-30,60
-48,-31,66
-46,-30,64
-46,-29,61
-45,-28,59
-38,-35,49
-35,-36,42
-35,-39,37
-22,-58,36
-18,-63,34
-21,-77,29
-19,-76,27
-14,-74,30
-13,-68,33
-14,-66,33
-13,-62,34
-13,-60,34
-14,-61,33
-15,-56,30
-15,-52,28
-12,-49,26
-10,-46,26
-11,-39,23
-10,-35,23
-7,-34,24
-4,-30,27
-5,-30,27
-5,-32,32
-11,-34,31
-13,-36,30
-14,-39,34
-15,-42,37
-17,-43,35
-22,-47,32
-24,-43,34
-25,-46,36
-20,-50,41
-23,-47,38
-24,-46,33
-22,-51,33
-18,-51,43
9,-63,37
-12,-39,29
-25,-41,38
-22,-48,41
-15,-45,41
-12,-54,39
-12,-56,43
-8,-58,36
-10,-49,36
-16,-51,34
-17,-52,29
-31,-115,31
-5,-37,40
-9,-54,34
-13,-47,38
-17,-48,36
-16,-47,35
-12,-47,35
-12,-45,34
-10,-44,33
-13,-43,33
-10,-46,38
-12,-47,38
-13,-45,39
-11,-47,40
-8,-48,40
-9,-49,42
-9,-51,42
-9,-51,41
-10,-50,40
-10,-48,40
-11,-48,38
-9,-49,40
-8,-47,40
-11,-44,39
-13,-44,39
-13,-45,39
-14,-47,39
-14,-47,40
-15,-49,42
-13,-49,42
-12,-48,43
-11,-47,43
-11,-46,42
-13,-46,41
-14,-46,40
-12,-44,41
-12,-45,42
-14,-46,42
-15,-45,43
-14,-45,44
-13,-44,44
-12,-45,43
-12,-45,43
-10,-45,45
-10,-45,44
-11,-45,42
-11,-44,42
-11,-44,42
-13,-45,42
-13,-45,42
-11,-44,42
-11,-45,43
-11,-45,43
-10,-44,43
-11,-44,42
-11,-44,43
-9,-44,44
-9,-45,44
-10,-45,44
-10,-44,43
-9,-44,44
-10,-44,42
-10,-44,43
-10,-45,44
-10,-45,44
-10,-45,44
-10,-45,44
-10,-45,44
-10,-45,44
-10,-44,43
-10,-44,44
-11,-44,44
-10,-44,44
-11,-43,43
-11,-44,43
-10,-44,43
-10,-44,44
-11,-44,44
-11,-45,44
-10,-45,45
-11,-44,44
-11,-44,44
-10,-44,44
-10,-44,44
-10,-44,44
-10,-44,45
-10,-44,45
-11,-44,44
-11,-44,44
-11,-43,44
-10,-44,44
-10,-43,44
-11,-43,44
-11,-43,44
-12,-44,43
-12,-44,46
-11,-44,45
-11,-44,45
-11,-43,45
-10,-43,45
-10,-44,45
-10,-43,44
-10,-42,44
-10,-43,44
-10,-43,44
-9,-42,44
-10,-45,45
-11,-45,46
-9,-44,47
-10,-43,45
-11,-43,45
-11,-43,45
-11,-43,44
-10,-43,44
-9,-43,45
-10,-42,45
-9,-43,46
-10,-44,46
-9,-43,45
-9,-43,45
-10,-43,45
-10,-42,45
-10,-39,39
-11,-40,46
-10,-42,45
-11,-52,36
-9,-38,42
-5,-44,45
-7,-38,41
-3,-38,42
-5,-39,41
-3,-42,46
-3,-43,45
-4,-46,50
-8,-45,48
-8,-39,51
-4,-42,48
-1,-39,54
-3,-48,51
-14,-41,48
-16,-45,42
-12,-34,43
-13,-35,40
-4,-36,44
-2,-36,51
1,-45,68
-12,-65,89
-19,-73,84
-20,-62,63
-22,-53,42
-23,-47,35
-23,-33,31
-20,-31,29
-8,-25,26
-6,-26,27
-5,-25,31
-7,-23,36
-8,-23,37
-15,-27,41
-18,-30,42
-24,-34,47
-25,-39,51
-23,-39,52
-21,-40,50
-20,-41,49
-20,-40,49
-19,-40,49
-20,-39,48
-21,-37,47
-21,-36,48
-23,-39,47
-22,-40,46
-21,-40,45
-23,-37,43
-25,-39,43
-26,-39,41
-25,-40,40
-25,-42,40
-29,-39,41
-29,-38,43
-30,-39,42
-30,-39,43
-31,-39,44
-29,-39,44
-30,-38,43
-31,-36,45
-31,-37,44
-32,-36,43
-34,-38,45
-36,-40,45
-35,-41,42
-34,-42,39
-33,-42,36
-28,-42,35
-27,-42,34
-28,-39,30
-28,-38,33
-28,-37,32
-29,-37,35
-33,-40,41
-34,-39,41
-36,-40,40
-37,-42,42
-39,-45,47
-39,-43,45
-38,-43,44
-35,-41,42
-33,-40,42
-31,-39,37
-31,-41,36
-31,-43,39
-34,-40,37
-35,-38,36
-37,-35,35
-35,-35,39
-35,-34,41
-38,-35,39
-41,-35,38
-44,-33,40
-46,-31,41
-51,-33,40
-56,-32,42
-60,-31,40
-67,-28,35
-72,-28,34
-76,-28,35
-85,-18,36
-83,-11,37
-82,3,33
-72,10,27
-64,13,25
-49,18,19
-43,24,19
-34,37,19
-29,44,15
-22,43,14
-12,42,15
-7,43,15
-2,41,17
0,37,18
0,37,22
0,41,24
-2,44,26
-2,45,30
9,46,33
12,47,30
8,48,28
5,51,29
8,55,32
11,56,39
13,57,41
14,59,42
14,59,41
19,57,41
24,49,42
24,46,41
23,37,33
31,36,32
19,30,23
31,26,22
33,26,19
40,30,24
38,30,21
41,31,18
52,29,19
51,27,21
46,35,22
33,41,21
25,45,24
22,48,25
23,48,23
16,41,16
9,38,17
-5,22,21
-26,2,23
-40,-5,26
-62,-21,34
-68,-29,37
-86,-46,31
-98,-59,10
-109,-61,13
-100,-44,24
-75,-37,29
-128,-34,9
-68,-18,19
-51,-25,11
-60,-41,-14
-66,-53,-21
-63,-48,-14
-46,-42,-4
-40,-37,-2
-45,-30,-13
-58,-27,-19
-48,-28,-7
-32,-17,2
-50,-18,3
-56,-27,-1
-57,-30,-6
-37,-45,5
-21,-69,7
-10,-82,3
-39,-93,2
-33,-88,3
-30,-92,0
-56,-66,-43
-47,-55,-42
-36,-36,-44
-19,-37,-48
-25,-36,-41
-34,-41,-33
-38,-41,-30
-21,-47,-20
-54,-43,-33
-37,-42,-32
-15,-45,-13
-22,-46,-14
-34,-47,-21
-28,-45,-20
-23,-50,-11
-28,-64,-19
-35,-56,-23
-33,-59,-20
-31,-56,-16
-31,-53,-9
-23,-50,-5
-26,-51,-11
-22,-63,-19
-19,-68,-13
-7,-66,3
-3,-69,11
-6,-60,10
-16,-66,6
-19,-64,6
-24,-58,3
-29,-65,7
-26,-66,9
-19,-67,12
-15,-65,13
-13,-63,15
-10,-60,18
-9,-58,18
-8,-56,20
-8,-59,22
-13,-60,20
-17,-54,13
-22,-53,7
-27,-57,2
-28,-59,-1
-27,-61,-2
