acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.359375,-0.828125,0.09375,0.72,1.646945,94.68,24.97,7
-0.390625,-0.84375,0.09375,-0.33,1.646945,94.68,24.97,7
-0.34375,-0.84375,0.140625,-1.85,1.646945,94.68,24.97,7
-0.328125,-0.765625,0.203125,-2.97,1.646945,94.68,24.97,7
-0.359375,-0.71875,0.203125,-2.91,1.646945,94.68,24.97,7
-0.46875,-0.59375,0.234375,-2.01,1.646945,94.68,24.97,7
-0.484375,-0.625,0.28125,-1.26,1.646945,94.68,24.97,7
-0.4375,-0.578125,0.21875,-1.23,1.654633,94.58,24.97,7
-0.390625,-0.71875,0.21875,-1.54,1.654633,94.58,24.97,7
-0.34375,-0.75,0.203125,-1.69,1.654633,94.58,24.97,7
-0.21875,-0.734375,0.140625,-1.75,1.654633,94.58,24.97,7
-0.15625,-0.8125,0.125,-1.53,1.654633,94.58,24.97,7
-0.171875,-0.90625,0.171875,-0.87,1.654633,94.58,24.97,7
-0.140625,-0.90625,0.125,-0.5,1.654633,94.58,24.97,7
-0.140625,-0.90625,0.09375,-0.97,1.654633,94.58,24.97,7
-0.171875,-1.0,0.078125,-1.42,1.662321,94.58,24.97,7
-0.171875,-1.046875,0.0625,-0.85,1.662321,94.58,24.97,7
-0.15625,-1.109375,0.0,0.31,1.662321,94.58,24.97,7
-0.09375,-1.15625,0.0,0.85,1.662321,94.58,24.97,7
-0.21875,-1.09375,0.046875,0.28,1.662321,94.58,24.97,7
-0.40625,-0.8125,-0.015625,-0.7,1.662321,94.58,24.97,7
-0.5,-0.6875,0.03125,-1.04,1.662321,94.58,24.97,7
-0.6875,-0.796875,0.109375,-0.53,1.662321,94.58,24.97,7
-0.71875,-1.09375,0.109375,0.06,1.658477,94.58,24.97,7
-0.8125,-1.25,0.171875,0.35,1.658477,94.58,24.97,7
-0.578125,-1.640625,0.09375,0.74,1.658477,94.58,24.97,7
-0.03125,-1.625,0.03125,1.36,1.658477,94.58,24.97,7
0.359375,-1.765625,-0.015625,1.65,1.658477,94.58,24.97,7
0.140625,-1.859375,-0.015625,1.44,1.658477,94.58,24.97,7
-0.125,-1.390625,0.0,1.17,1.658477,94.58,24.97,7
0.296875,-1.125,0.03125,0.97,1.658477,94.58,24.97,7
0.53125,-1.203125,0.125,0.71,1.66104,94.58,24.99,7
1.1875,-1.015625,0.09375,0.5,1.66104,94.58,24.99,7
0.875,-0.90625,0.109375,0.36,1.66104,94.58,24.99,7
0.296875,-0.859375,-0.171875,0.28,1.66104,94.58,24.99,7
-0.03125,-1.5,0.34375,0.32,1.66104,94.58,24.99,7
0.203125,-1.40625,0.546875,0.18,1.66104,94.58,24.99,7
0.6875,-0.953125,0.53125,-0.49,1.66104,94.58,24.99,7
0.65625,-0.96875,0.4375,-1.14,1.66104,94.58,24.99,7
0.234375,-1.265625,0.21875,-0.93,1.652071,94.51,24.99,7
0.203125,-0.9375,0.296875,-0.15,1.652071,94.51,24.99,7
0.140625,-0.828125,0.28125,0.23,1.652071,94.51,24.99,7
-0.09375,-0.703125,0.1875,-0.09,1.652071,94.51,24.99,7
-0.15625,-0.65625,0.1875,-0.69,1.652071,94.51,24.99,7
-0.203125,-0.546875,0.1875,-0.79,1.652071,94.51,24.99,7
-0.359375,-0.546875,0.328125,-0.1,1.652071,94.51,24.99,7
-0.28125,-0.59375,0.328125,0.54,1.652071,94.51,24.99,7
-0.046875,-0.671875,0.203125,0.24,1.664884,94.51,24.99,7
-0.015625,-0.734375,0.234375,-0.67,1.664884,94.51,24.99,7
-0.015625,-0.890625,0.296875,-1.3,1.664884,94.51,24.99,7
-0.109375,-0.9375,0.234375,-1.1,1.664884,94.51,24.99,7
-0.15625,-0.953125,0.1875,0.02,1.664884,94.51,24.99,7
-0.25,-0.953125,0.265625,1.66,1.664884,94.51,24.99,7
-0.28125,-0.84375,0.3125,3.04,1.664884,94.51,24.99,7
-0.390625,-0.75,0.40625,3.15,1.664884,94.51,24.99,7
-0.40625,-0.828125,0.46875,1.32,1.676416,94.51,24.99,7
-0.421875,-0.828125,0.453125,-1.59,1.676416,94.51,24.99,7
-0.421875,-0.828125,0.484375,-3.37,1.676416,94.51,24.99,7
-0.40625,-0.96875,0.515625,-3.09,1.676416,94.51,24.99,7
-0.390625,-1.03125,0.453125,-2.13,1.676416,94.51,24.99,7
-0.375,-1.09375,0.375,-1.76,1.676416,94.51,24.99,7
-0.375,-1.03125,0.375,-1.45,1.676416,94.51,24.99,7
-0.34375,-0.890625,0.34375,0.15,1.676416,94.51,24.99,7
-0.359375,-0.875,0.3125,3.11,1.716137,94.51,24.97,7
-0.296875,-0.78125,0.28125,5.2,1.716137,94.51,24.97,7
-0.28125,-0.796875,0.265625,3.78,1.716137,94.51,24.97,7
-0.28125,-0.765625,0.265625,0.2,1.716137,94.51,24.97,7
-0.296875,-0.828125,0.25,-0.29,1.716137,94.51,24.97,7
-0.28125,-0.828125,0.265625,3.88,1.716137,94.51,24.97,7
-0.234375,-0.796875,0.296875,6.91,1.716137,94.51,24.97,7
-0.234375,-0.78125,0.34375,3.18,1.716137,94.51,24.97,7
0.015625,-0.8125,0.53125,-4.98,1.780204,94.35,24.97,7
-0.390625,-0.859375,0.328125,-10.69,1.780204,94.35,24.97,7
-0.40625,-0.8125,0.40625,-9.68,1.780204,94.35,24.97,7
-0.234375,-0.84375,0.515625,-3.25,1.780204,94.35,24.97,7
-0.28125,-0.875,0.484375,3.06,1.780204,94.35,24.97,7
-0.28125,-0.875,0.5,4.54,1.780204,94.35,24.97,7
-0.21875,-0.796875,0.515625,2.15,1.780204,94.35,24.97,7
-0.234375,-0.84375,0.484375,-0.24,1.780204,94.35,24.97,7
-0.171875,-0.796875,0.546875,-1.17,1.848114,94.35,24.97,7
-0.078125,-0.859375,0.53125,-1.09,1.848114,94.35,24.97,7
-0.1875,-0.8125,0.53125,0.01,1.848114,94.35,24.97,7
-0.234375,-0.84375,0.484375,1.33,1.848114,94.35,24.97,7
-0.09375,-0.890625,0.53125,1.43,1.848114,94.35,24.97,7
-0.109375,-0.796875,0.578125,0.43,1.848114,94.35,24.97,7
-0.125,-0.65625,0.671875,-0.58,1.848114,94.35,24.97,7
-0.21875,-0.703125,0.671875,-1.49,1.848114,94.35,24.97,7
-0.125,-0.671875,0.625,-2.66,1.933964,94.35,24.97,7
