-14,-56,6
-17,-53,4
-20,-50,4
-22,-49,8
-23,-52,10
-23,-59,15
-23,-62,16
-15,-65,18
-10,-66,18
-10,-64,17
-13,-57,14
-14,-55,12
-16,-58,10
-18,-52,10
-18,-51,10
-24,-57,7
-26,-60,6
-19,-61,7
-18,-51,10
-19,-47,10
-21,-44,9
-20,-45,10
-16,-46,11
-17,-47,10
-17,-49,11
-16,-52,12
-15,-53,12
-14,-57,11
-13,-59,13
-12,-60,12
-8,-59,12
-8,-58,13
-8,-61,12
-5,-63,14
-6,-64,16
-10,-64,16
-9,-63,15
-12,-63,13
-12,-63,13
-11,-64,14
-12,-64,12
-12,-63,12
-14,-61,11
-13,-59,11
-12,-58,11
-13,-62,11
-13,-64,11
-13,-65,15
-13,-71,24
-8,-77,27
-1,-80,28
2,-83,27
-3,-73,14
-3,-74,9
-4,-73,8
-11,-68,0
-14,-66,-3
-11,-60,-1
-3,-55,7
0,-54,11
1,-55,14
2,-57,15
2,-60,16
-6,-65,11
-5,-66,12
-3,-68,11
-3,-68,11
-5,-67,7
-7,-67,5
-7,-65,5
-6,-60,6
-5,-58,7
-3,-58,11
-1,-57,15
-3,-59,15
-4,-62,14
-3,-63,14
-6,-63,11
-10,-64,7
-10,-65,6
-9,-65,4
-7,-65,4
-3,-62,6
2,-61,9
5,-60,11
2,-59,10
-1,-58,10
-4,-60,11
-7,-62,12
-8,-64,11
-9,-66,10
-6,-65,11
-5,-64,11
-5,-61,11
-5,-60,12
-5,-58,13
-5,-58,13
-6,-59,12
-8,-61,11
-8,-61,11
-9,-63,11
-8,-64,12
-5,-63,13
-3,-62,13
-3,-61,12
-5,-59,12
-5,-59,12
-7,-60,12
-8,-62,12
-7,-63,12
-8,-63,11
-7,-64,11
-4,-62,11
-5,-61,10
-6,-61,11
-8,-60,11
-9,-61,11
-9,-62,12
-7,-63,11
-7,-63,12
-5,-62,11
-5,-62,10
-6,-61,10
-6,-61,10
-7,-61,11
-8,-61,11
-7,-62,11
-7,-62,11
-6,-61,11
-6,-62,10
-5,-61,10
-5,-62,10
-6,-62,10
-6,-62,9
-6,-62,9
-6,-61,9
-6,-61,10
-5,-61,10
-5,-61,10
-6,-62,10
-7,-63,9
-7,-63,9
-7,-63,8
-6,-62,9
-5,-61,9
-6,-60,10
-6,-60,10
-7,-60,10
-8,-62,10
-7,-62,9
-6,-64,9
-8,-63,9
-8,-63,9
-6,-62,9
-5,-61,10
-7,-60,10
-7,-60,10
-7,-61,10
-7,-62,10
-7,-63,9
-6,-63,9
-6,-63,8
-6,-62,9
-6,-62,9
-6,-61,9
-7,-61,10
-7,-61,10
-7,-61,10
-7,-62,10
-7,-63,10
-7,-63,9
-7,-63,9
-6,-62,9
-7,-61,9
-7,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-63,9
-8,-63,10
-7,-62,9
-7,-62,9
-7,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-7,-61,10
-7,-62,10
-7,-62,10
-7,-63,10
-7,-63,10
-7,-62,9
-7,-61,10
-7,-61,10
-7,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-63,10
-8,-63,10
-7,-62,10
-7,-61,10
-7,-61,10
-7,-61,10
-8,-61,10
-7,-61,10
-7,-62,10
-6,-62,10
-7,-63,9
-6,-63,9
-6,-63,8
-8,-63,14
-9,-61,16
-12,-58,13
-9,-59,12
-8,-59,12
-9,-60,11
-9,-60,11
-7,-63,11
-7,-64,11
-3,-64,8
-7,-68,19
-10,-62,24
-24,-60,10
-15,-58,11
-5,-60,8
-2,-61,12
-4,-61,13
-8,-61,15
-10,-61,18
-11,-61,20
-12,-58,22
-12,-58,19
-11,-57,20
-12,-58,20
-8,-57,25
-10,-58,24
-11,-57,25
-10,-57,26
-11,-56,26
-10,-56,25
-9,-56,25
-10,-55,26
-10,-57,25
-10,-59,23
-10,-59,23
-10,-60,22
-11,-59,21
-11,-57,22
-10,-57,21
-9,-57,21
-9,-57,20
-9,-57,21
-11,-53,25
-8,-59,11
-8,-61,9
-6,-64,11
-5,-65,13
-7,-65,14
-9,-63,13
-10,-63,13
-7,-61,11
-7,-62,10
-5,-61,9
-4,-62,8
-6,-62,7
-5,-64,10
-6,-63,9
-7,-61,8
-5,-61,9
-5,-61,9
-5,-62,8
-5,-62,8
-5,-62,7
-4,-62,7
-5,-63,7
-5,-63,8
-6,-63,9
-6,-62,9
-7,-61,8
-6,-61,8
-6,-62,8
-7,-63,8
-7,-63,8
-6,-63,8
-7,-63,8
-7,-62,8
-7,-62,8
-6,-61,8
-6,-61,9
-6,-62,9
-7,-62,9
-7,-62,9
-7,-62,8
-6,-62,8
-6,-62,8
-6,-61,8
-6,-62,9
-6,-62,9
-7,-62,9
-7,-62,9
-6,-62,9
-7,-63,8
-7,-62,9
-7,-62,8
-6,-61,8
-6,-61,8
-7,-61,8
-6,-62,8
-6,-63,8
-6,-63,8
-6,-62,8
-6,-62,8
-6,-62,8
-5,-63,9
-5,-62,9
-8,-63,9
-8,-62,8
-7,-61,8
-7,-60,7
-6,-61,8
-4,-63,9
-4,-62,8
-6,-61,7
-7,-61,7
-7,-61,6
-5,-62,7
-4,-62,8
-6,-63,9
-6,-64,10
-6,-63,9
-6,-60,9
-6,-60,9
-7,-61,8
-5,-62,10
-5,-63,10
-6,-63,9
-7,-63,9
-7,-61,9
-8,-60,10
-8,-61,10
-5,-62,11
-5,-62,11
-6,-62,10
-6,-63,10
-7,-63,10
-8,-62,10
-8,-62,10
-9,-61,9
-8,-60,10
-7,-60,10
-6,-61,10
-6,-61,10
-5,-62,9
-7,-63,9
-7,-63,10
-7,-62,10
-7,-63,10
-8,-61,10
-8,-60,10
-7,-60,11
-6,-61,11
-7,-62,11
-7,-63,10
-8,-62,10
-8,-62,10
-6,-61,11
-9,-61,9
-9,-61,10
-8,-61,10
-8,-62,10
-7,-61,11
-8,-61,11
-7,-62,11
-8,-62,10
-9,-62,10
-9,-62,10
-8,-63,10
-7,-62,10
-7,-62,10
-7,-61,10
-6,-60,10
-7,-60,9
-7,-61,9
-8,-61,9
-7,-61,9
-7,-61,10
-8,-62,10
-9,-61,10
-8,-62,10
-7,-62,10
-7,-62,10
-7,-61,10
-7,-61,10
-8,-62,10
-8,-62,10
-9,-63,9
-9,-63,9
-7,-62,10
-6,-61,9
-6,-61,10
-7,-61,9
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-62,9
-8,-62,9
-7,-61,10
-8,-61,10
-8,-61,10
-10,-61,10
-9,-61,10
-8,-62,11
-7,-62,10
-7,-62,10
-9,-62,9
-9,-61,9
-8,-61,10
-7,-61,10
-8,-61,11
-9,-60,10
-9,-61,10
-9,-62,10
-8,-62,10
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,10
-8,-62,10
-8,-62,10
-8,-62,9
-7,-61,10
-7,-62,10
-7,-61,10
-7,-62,10
-7,-62,10
-8,-62,10
-8,-62,10
-7,-61,9
-7,-62,10
-8,-62,10
-8,-62,10
-8,-62,11
-9,-61,10
-7,-62,10
-7,-61,10
-7,-61,9
-8,-62,9
-7,-62,10
-7,-62,10
-7,-61,10
-7,-61,10
-8,-61,10
-8,-61,10
-7,-62,10
-7,-63,10
-7,-63,9
-7,-63,9
-7,-62,9
-7,-61,9
-7,-60,9
-7,-61,10
-8,-61,10
-8,-62,9
-8,-62,9
-7,-62,10
-7,-63,10
-7,-63,9
-7,-62,9
-7,-62,9
-7,-62,9
-6,-61,10
-6,-61,10
-6,-61,10
-7,-62,9
-8,-62,10
-8,-62,9
-8,-62,9
-7,-62,9
-6,-61,9
-7,-61,9
-7,-61,10
-8,-61,9
-8,-62,9
-7,-62,9
-7,-62,10
-7,-61,9
-7,-61,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,10
-6,-62,9
-6,-62,9
-6,-62,9
-6,-61,9
-7,-61,9
-7,-62,10
-8,-63,10
-7,-63,11
-7,-62,10
-7,-61,9
-6,-60,8
-6,-61,8
-7,-62,9
-7,-62,10
-8,-62,10
-8,-62,10
-7,-62,10
-7,-62,10
-8,-61,10
-7,-61,10
-8,-62,10
-7,-62,10
-7,-62,11
-9,-61,9
-8,-61,10
-8,-62,9
-8,-61,10
-7,-61,10
-7,-62,10
-7,-62,10
-7,-62,10
-8,-61,10
-9,-61,10
-8,-62,10
-8,-63,10
-8,-61,10
-7,-61,10
-7,-61,10
-7,-61,10
-9,-61,10
-9,-61,10
-9,-61,10
-8,-61,11
-7,-61,11
-7,-61,10
-8,-61,10
-9,-62,10
-9,-62,10
-8,-62,10
-8,-62,11
-7,-62,10
-7,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-9,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,11
-8,-62,10
-8,-62,10
-8,-61,9
-7,-61,10
-7,-61,10
-7,-61,10
-8,-62,10
-9,-62,10
-7,-62,9
-7,-62,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-61,9
-8,-62,10
-7,-61,10
-7,-62,9
-8,-63,10
-7,-62,10
-8,-62,10
-7,-62,10
-8,-62,10
-8,-61,10
-8,-61,10
-8,-62,9
-7,-61,9
-6,-61,9
-7,-62,9
-6,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-6,-61,9
-7,-61,9
-7,-61,10
-7,-62,10
-7,-62,9
-8,-63,10
-8,-62,9
-8,-63,9
-7,-62,9
-6,-61,8
-6,-60,9
-7,-61,9
-7,-61,10
-8,-61,10
-8,-61,11
-8,-63,11
-8,-63,9
-8,-63,9
-7,-62,9
-6,-62,9
-6,-61,9
-7,-61,10
-7,-61,10
-8,-62,10
-8,-62,10
-8,-62,9
-6,-63,10
-7,-62,9
-7,-61,10
-7,-61,10
-8,-61,10
-7,-62,10
-7,-61,10
-7,-62,10
-7,-62,10
-7,-62,10
-7,-62,10
-7,-63,10
-7,-61,9
-7,-61,10
-6,-61,10
-7,-61,10
-7,-62,10
-8,-62,10
-9,-62,10
-8,-62,10
-7,-61,10
-7,-62,10
-7,-61,9
-7,-61,9
-8,-62,10
-8,-62,10
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-7,-61,10
-8,-61,10
-8,-62,10
-7,-62,10
-8,-62,10
-8,-61,10
-8,-62,10
-8,-62,10
-7,-62,10
-7,-61,10
-7,-61,10
-7,-61,10
-7,-62,10
-8,-63,10
-9,-63,10
-8,-62,10
-7,-61,10
-6,-61,10
-7,-61,9
-8,-61,9
-8,-62,10
-8,-63,10
-7,-63,10
-7,-62,9
-6,-61,9
-6,-61,9
-5,-60,9
-6,-61,9
-7,-61,10
-8,-63,10
-8,-63,10
-8,-63,9
-7,-63,8
-6,-62,8
-6,-61,9
-6,-61,9
-6,-60,9
-7,-61,9
-7,-61,9
-6,-63,9
-6,-63,9
-6,-63,9
-6,-63,9
-7,-62,9
-6,-61,9
-7,-60,8
-6,-60,9
-7,-61,9
-7,-62,9
-7,-63,9
-7,-63,9
-7,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-7,-61,10
-7,-62,10
-7,-62,10
-8,-63,10
-7,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-7,-61,9
-8,-61,9
-7,-61,9
-7,-62,10
-7,-62,9
-7,-63,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-61,10
-7,-61,10
-7,-61,10
-7,-62,9
-8,-62,10
-8,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-7,-61,9
-7,-61,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,8
-7,-62,8
-7,-62,9
-7,-62,8
-7,-62,9
-7,-62,8
-7,-62,8
-6,-63,8
-6,-62,8
-6,-63,8
-6,-62,8
-7,-62,8
-8,-61,8
-8,-61,8
-8,-61,8
-7,-62,8
-7,-62,8
-7,-62,8
-7,-61,7
-7,-62,8
-8,-62,8
-8,-62,9
-7,-62,8
-7,-62,8
-7,-62,8
-7,-63,8
-7,-62,7
-7,-61,7
-7,-61,8
-7,-61,8
-7,-61,8
-7,-62,9
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-7,-61,9
-8,-62,9
-8,-62,9
-8,-61,9
-8,-62,9
-8,-62,9
-8,-62,8
-8,-63,9
-8,-62,8
-8,-62,8
-8,-62,9
-8,-61,9
-8,-61,9
-8,-61,9
-8,-62,9
-8,-62,9
-8,-63,9
-7,-63,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-61,8
-7,-62,8
-8,-61,8
-7,-61,8
-7,-62,8
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-8,-61,9
-7,-61,9
-7,-61,9
-7,-62,9
-8,-62,9
-8,-63,10
-7,-63,9
-7,-62,9
-7,-61,8
-7,-61,9
-8,-61,9
-8,-62,9
-8,-62,10
-8,-62,9
-7,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-8,-61,9
-8,-61,9
-9,-62,9
-8,-62,10
-7,-62,10
-7,-62,10
-7,-61,9
-7,-61,9
-8,-61,9
-8,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-61,10
-8,-61,9
-8,-61,9
-8,-61,9
-9,-62,9
-8,-62,10
-7,-62,10
-7,-62,9
-7,-62,9
-7,-62,9
-7,-61,9
-7,-62,10
-8,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-61,9
-7,-62,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-61,10
-7,-61,9
-8,-61,9
-8,-61,9
-9,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-61,9
-6,-61,9
-7,-61,9
-7,-61,10
-9,-62,10
-8,-63,10
-8,-62,9
-7,-62,9
-7,-62,9
-6,-62,9
-7,-62,9
-8,-61,9
-8,-61,9
-8,-61,10
-8,-61,10
-8,-62,10
-8,-62,9
-7,-62,10
-7,-62,9
-8,-62,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,9
-8,-62,9
-8,-62,10
-8,-62,9
-8,-61,10
-8,-61,10
-8,-61,10
-8,-62,10
-8,-61,10
-8,-62,10
-8,-62,9
-8,-62,10
-8,-62,10
-9,-62,10
-9,-61,10
-9,-61,9
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-7,-61,9
-7,-62,9
-7,-61,9
-7,-61,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,8
-7,-61,9
-7,-61,9
-7,-62,9
-7,-61,9
-7,-62,9
-7,-62,8
-6,-62,8
-7,-61,9
-7,-61,9
-7,-61,9
-8,-61,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,10
-8,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,10
-7,-62,9
-7,-62,9
-7,-61,9
-7,-61,9
-7,-61,9
-7,-62,9
-7,-62,9
-7,-62,9
-7,-62,10
-7,-62,9
-6,-62,9
-8,-62,8
-6,-63,9
-7,-62,9
-7,-62,8
-7,-61,8
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,9
-7,-62,9
-7,-62,9
-7,-62,8
-7,-62,9
-7,-62,9
-7,-62,9
-8,-62,9
-8,-62,10
-7,-63,11
-5,-70,10
-5,-75,9
-3,-83,4
-3,-83,5
-13,-79,9
-13,-75,11
-11,-75,9
-5,-73,7
-3,-69,9
-4,-65,7
-4,-67,4
-3,-67,3
-6,-66,0
-5,-68,1
-3,-69,1
-3,-73,2
-3,-72,2
-2,-72,1
-1,-73,2
-1,-73,4
-5,-68,1
-2,-65,6
-5,-56,7
-4,-50,8
-7,-42,7
-4,-33,9
-2,-30,9
-3,-28,6
-3,-29,5
-3,-36,4
-5,-51,-1
-6,-60,-1
-10,-65,0
-16,-64,1
-28,-56,4
-20,-56,9
-17,-58,8
-16,-62,9
-17,-62,10
-15,-63,12
-12,-62,12
-11,-61,11
-11,-61,11
-12,-62,12
-13,-64,12
-10,-64,10
-8,-64,10
-10,-63,9
-10,-62,9
-11,-61,6
-12,-61,4
-12,-61,4
-13,-61,4
-13,-61,4
-13,-60,5
-15,-61,6
-15,-60,7
-15,-61,8
-14,-61,8
-13,-62,8
-12,-61,8
-12,-61,8
-13,-61,7
-13,-60,7
-12,-58,7
-9,-56,7
-8,-54,7
-7,-46,6
-7,-43,6
-8,-45,5
-8,-47,5
-8,-48,5
-8,-52,5
-8,-55,5
-7,-57,6
-6,-63,9
-6,-63,10
-7,-62,8
-5,-63,7
-3,-62,8
-3,-60,7
-2,-59,7
-4,-61,5
-4,-61,5
1,-60,6
-1,-61,6
-2,-62,5
-1,-62,6
-2,-62,4
-1,-63,5
1,-63,5
0,-64,5
2,-67,5
2,-68,4
0,-75,5
1,-82,4
2,-84,3
-5,-87,3
-2,-89,6
0,-85,8
0,-74,9
-1,-67,8
0,-57,9
-1,-54,9
-5,-54,7
-7,-55,5
-7,-57,4
-5,-63,4
-4,-65,4
1,-71,5
3,-71,5
3,-69,5
-5,-65,2
-4,-62,4
-2,-59,5
-2,-58,6
-1,-58,6
-3,-60,6
-5,-61,6
-7,-63,6
-6,-65,5
-4,-65,6
-3,-65,6
-3,-65,5
-5,-63,5
-5,-61,6
-5,-61,6
-4,-60,7
-4,-61,7
-5,-62,7
-5,-62,8
-4,-63,8
-4,-63,8
-6,-63,7
-7,-63,7
-5,-63,8
-5,-62,8
-6,-61,8
-8,-61,6
-9,-61,6
-9,-61,6
-8,-61,7
-3,-62,8
-1,-62,9
0,-62,9
-6,-61,7
-6,-62,7
-7,-63,7
-6,-63,7
-4,-63,8
-4,-63,8
-4,-62,8
-5,-62,7
-5,-62,7
-5,-62,8
-5,-62,7
-5,-62,7
-5,-62,7
-5,-62,8
-4,-62,8
-5,-62,7
-5,-62,8
-5,-62,7
-5,-62,8
-5,-62,8
-4,-62,7
-4,-62,7
-5,-62,7
-5,-62,7
-6,-61,7
-6,-62,8
-6,-62,8
-6,-62,8
-5,-62,8
-6,-62,8
-5,-62,8
-5,-62,8
-5,-62,8
-6,-62,7
-5,-62,7
-5,-62,8
-5,-62,8
-5,-62,8
-6,-63,8
-6,-62,8
-6,-62,8
-6,-62,8
-5,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-61,8
-6,-62,8
-6,-62,8
-5,-62,8
-5,-63,8
-5,-63,7
-5,-63,7
-5,-62,7
-5,-62,7
-5,-62,7
-5,-61,7
-5,-62,7
-5,-62,7
-5,-62,7
-5,-62,8
-5,-62,7
-5,-62,7
-6,-63,7
-5,-61,8
-5,-61,8
-6,-62,8
-6,-62,8
-6,-62,7
-6,-62,7
-5,-62,7
-5,-62,7
-6,-62,8
-6,-62,8
-6,-61,8
-5,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-5,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,8
-6,-63,8
-6,-63,8
-6,-63,8
-6,-62,7
-6,-62,7
-6,-61,8
-6,-61,7
-6,-62,8
-6,-62,8
-6,-62,8
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,8
-6,-62,8
-7,-62,8
-7,-62,8
-7,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-7,-62,8
-7,-62,8
-8,-62,8
-8,-62,8
-8,-63,8
-7,-63,8
-7,-62,7
-6,-62,7
-6,-62,7
-6,-61,7
-7,-61,8
-7,-62,8
-7,-63,8
-6,-63,7
-6,-63,7
-5,-62,7
-5,-62,7
-6,-62,7
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-61,7
-6,-61,8
-6,-62,8
-6,-62,7
-6,-62,7
-5,-62,7
-5,-63,7
-5,-63,7
-5,-62,7
-6,-61,7
-6,-61,7
-6,-61,7
-7,-62,7
-6,-62,8
-6,-63,7
-6,-63,7
-6,-62,7
-5,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-6,-62,7
-5,-63,7
-6,-63,7
-6,-63,7
-6,-63,7
-6,-61,7
-7,-61,7
-7,-61,7
-7,-61,8
-7,-61,7
-6,-62,7
-6,-63,6
-6,-63,7
-6,-63,7
-7,-63,7
-6,-63,8
-6,-63,8
-6,-63,7
-6,-62,7
-7,-62,7
-7,-61,7
-8,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-6,-62,8
-7,-61,8
-7,-62,8
-8,-62,8
-8,-62,8
-7,-62,7
-6,-62,8
-6,-62,8
-6,-61,7
-6,-62,7
-7,-62,7
-6,-62,8
-7,-62,8
-6,-62,8
-6,-62,8
-6,-63,8
-6,-62,8
-6,-62,8
-6,-62,8
-5,-61,7
-7,-62,8
-6,-62,7
-6,-62,8
-7,-62,7
-7,-63,7
-7,-62,8
-6,-62,8
-7,-62,8
-7,-62,8
-7,-62,7
-7,-62,8
-7,-63,8
-6,-63,7
-5,-62,7
-6,-62,7
-6,-62,8
-7,-62,8
-7,-62,8
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,8
-7,-62,8
-7,-61,7
-7,-61,7
-7,-62,8
-7,-62,8
-7,-62,8
-8,-63,8
-8,-63,8
-7,-62,8
-7,-62,7
-7,-62,7
-8,-61,7
-8,-61,7
-7,-62,8
-7,-63,8
-7,-63,9
-8,-63,8
-9,-63,8
-8,-62,8
-8,-62,8
-7,-61,8
-7,-61,9
-8,-61,8
-8,-62,8
-8,-62,8
-8,-62,9
-8,-62,8
-9,-62,8
-8,-62,8
-8,-61,8
-8,-61,8
-9,-61,8
-9,-61,8
-9,-62,9
-9,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-61,8
-7,-61,9
-7,-62,9
-8,-62,9
-9,-61,9
-9,-62,8
-9,-62,8
-9,-63,8
-8,-63,8
-7,-62,8
-7,-62,8
-8,-61,8
-8,-61,8
-8,-61,8
-8,-61,8
-8,-62,8
-7,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-61,8
-8,-62,8
-7,-62,8
-8,-62,8
-7,-62,8
-8,-62,8
-7,-62,8
-8,-61,8
-8,-61,8
-8,-61,7
-7,-62,7
-7,-62,7
-6,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-8,-62,7
-7,-62,7
-8,-62,8
-7,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-7,-62,8
-9,-62,8
-8,-62,8
-9,-62,7
-8,-62,8
-7,-62,8
-8,-61,8
-8,-61,8
-8,-61,8
-8,-62,8
-8,-62,8
-8,-62,8
-7,-62,8
-7,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-8,-62,8
-9,-62,8
-8,-62,8
-8,-61,8
-8,-62,8
-8,-62,8
-9,-62,9
-8,-61,9
-8,-61,8
-8,-62,8
-7,-62,8
-7,-62,8
-7,-62,8
-8,-62,7
-7,-62,8
-7,-62,8
-6,-62,8
-7,-62,8
-7,-63,8
-7,-63,8
-7,-62,7
-7,-62,8
-7,-62,8
-7,-62,8
-7,-62,7
-7,-61,7
-7,-61,7
-7,-62,7
-7,-62,8
-7,-62,7
-7,-62,7
-6,-62,8
-7,-62,7
-6,-62,7
-7,-62,8
-7,-62,8
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-7,-62,7
-6,-62,8
-6,-62,8
-7,-62,8
-8,-61,8
-8,-62,8
-8,-62,8
-7,-63,8
-7,-63,7
-7,-63,7
-6,-63,7
-6,-62,7
-6,-62,7
-7,-61,7
-7,-61,7
-7,-61,7
-8,-62,7
-8,-62,7
-8,-63,7
-8,-63,7
-8,-63,6
-7,-63,7
-6,-62,7
-6,-62,7
-6,-61,7
-7,-61,7
-8,-62,7
-8,-62,6
-9,-62,6
-8,-63,5
-7,-63,6
-5,-63,6
-6,-62,6
-6,-62,6
-6,-62,6
-7,-61,6
-7,-61,6
-8,-61,6
-9,-62,6
-8,-63,6
-6,-64,6
-6,-64,6
-5,-63,6
-6,-62,6
-7,-61,5
-7,-61,6
-7,-61,6
-6,-62,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-62,6
-7,-61,7
-7,-61,7
-8,-62,6
-8,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-61,7
-8,-61,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-63,8
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-7,-61,7
-7,-62,7
-8,-62,7
-9,-62,7
-7,-63,7
-9,-63,7
-8,-62,6
-9,-63,7
-8,-62,6
-8,-62,7
-8,-61,6
-8,-61,6
-8,-61,6
-8,-62,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-63,7
-7,-63,6
-6,-62,6
-7,-61,6
-7,-62,6
-7,-61,7
-7,-62,7
-7,-63,7
-7,-63,7
-7,-63,7
-6,-63,6
-7,-63,6
-7,-62,6
-7,-62,7
-7,-62,6
-7,-62,6
-7,-62,6
-7,-62,6
-6,-62,6
-7,-62,6
-7,-62,6
-7,-62,6
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-61,7
-8,-61,7
-8,-61,7
-8,-62,7
-8,-63,7
-7,-64,7
-7,-63,6
-7,-63,7
-7,-62,6
-7,-61,6
-7,-61,7
-8,-61,7
-8,-62,7
-8,-63,7
-8,-63,7
-8,-63,6
-8,-63,7
-8,-63,7
-7,-62,8
-7,-61,7
-9,-61,7
-9,-62,7
-8,-63,7
-7,-63,6
-7,-63,7
-7,-62,7
-7,-61,7
-7,-61,7
-8,-61,7
-8,-61,7
-8,-62,7
-7,-63,7
-7,-63,7
-6,-63,7
-6,-63,7
-7,-62,7
-7,-61,7
-7,-61,7
-7,-61,7
-7,-61,7
-8,-62,7
-8,-63,6
-8,-63,6
-8,-63,6
-8,-63,7
-8,-61,7
-7,-62,7
-7,-62,7
-9,-62,7
-9,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-62,8
-8,-62,7
-9,-61,8
-9,-62,8
-8,-63,8
-8,-63,8
-7,-62,8
-8,-62,8
-8,-61,8
-9,-61,7
-9,-61,7
-8,-61,7
-8,-62,7
-7,-62,7
-7,-63,7
-8,-62,7
-7,-61,8
-8,-62,8
-8,-61,8
-9,-62,9
-9,-63,9
-8,-61,7
-8,-63,7
-7,-63,6
-7,-62,6
-6,-62,6
-7,-62,7
-8,-61,8
-9,-62,8
-8,-62,8
-7,-62,8
-7,-62,8
-7,-63,7
-8,-63,8
-7,-62,7
-7,-62,6
-7,-61,7
-7,-61,7
-6,-61,8
-9,-63,7
-9,-63,7
-9,-63,8
-9,-63,8
-9,-62,7
-8,-62,7
-9,-61,7
-8,-61,7
-9,-62,7
-8,-62,8
-8,-62,8
-7,-62,8
-9,-62,7
-8,-62,7
-9,-62,7
-8,-62,7
-7,-62,8
-7,-62,7
-6,-62,7
-7,-62,6
