-15,-61,4
-15,-61,4
-16,-62,3
-15,-61,3
-15,-61,2
-15,-61,2
-15,-61,2
-14,-62,3
-15,-62,3
-15,-62,3
-15,-61,3
-15,-61,3
-15,-61,2
-15,-61,2
-15,-61,2
-15,-62,2
-15,-62,2
-14,-62,3
-14,-61,3
-14,-61,4
-14,-61,3
-14,-62,3
-14,-61,2
-14,-61,2
-15,-61,2
-14,-61,3
-14,-61,3
-14,-61,2
-14,-61,3
-14,-61,3
-14,-62,2
-14,-62,2
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-61,3
-14,-62,2
-14,-61,2
-15,-61,2
-15,-61,2
-15,-61,2
-15,-62,3
-15,-62,3
-14,-62,4
-14,-62,3
-14,-61,4
-14,-61,3
-14,-61,3
-14,-62,2
-14,-62,2
-14,-62,3
-14,-61,3
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,3
-14,-61,4
-14,-61,4
-14,-61,3
-14,-61,3
-14,-60,3
-14,-60,3
-14,-60,3
-14,-61,3
-15,-61,2
-15,-61,2
-15,-61,3
-15,-61,3
-14,-61,4
-14,-61,5
-15,-61,4
-14,-61,4
-15,-62,4
-14,-61,4
-15,-61,4
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-62,3
-15,-62,4
-15,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,4
-15,-62,4
-15,-62,4
-16,-63,3
-16,-63,3
-15,-62,3
-15,-60,3
-15,-60,4
-15,-60,4
-15,-60,4
-15,-61,4
-16,-61,3
-16,-61,3
-16,-61,4
-16,-61,5
-16,-62,5
-15,-61,5
-15,-60,4
-15,-60,4
-15,-60,4
-15,-60,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-15,-61,4
-15,-62,4
-15,-62,5
-15,-62,5
-15,-61,4
-16,-61,4
-15,-61,3
-16,-60,3
-16,-60,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,4
-16,-61,4
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-16,-61,3
-15,-61,3
-16,-61,4
-15,-61,3
-16,-61,3
-16,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-61,4
-16,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-16,-61,3
-16,-62,3
-16,-61,3
-16,-61,4
-16,-61,3
-16,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-14,-61,3
-14,-61,3
-15,-61,3
-15,-61,4
-16,-61,4
-16,-61,4
-15,-61,4
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-62,3
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-16,-61,3
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-14,-61,3
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,4
-15,-61,3
-16,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-14,-61,3
-15,-61,3
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-61,4
-15,-61,3
-15,-61,3
-15,-62,4
-14,-62,4
-13,-62,3
-12,-62,4
-11,-62,4
-11,-61,4
-11,-61,5
-12,-61,4
-13,-61,4
-15,-62,4
-16,-61,4
-16,-61,4
-16,-61,4
-16,-62,4
-15,-62,6
-14,-61,6
-11,-61,5
-10,-60,4
-9,-60,4
-9,-60,4
-10,-60,4
-13,-63,4
-16,-64,4
-17,-64,3
-20,-62,2
-20,-61,1
-18,-63,1
-17,-62,1
-17,-63,1
-17,-61,3
-16,-61,4
-15,-62,5
-15,-65,6
-15,-62,7
-15,-57,7
-16,-56,6
-16,-57,5
-15,-58,5
-15,-61,4
-14,-62,6
-14,-62,6
-16,-63,7
-15,-63,8
-14,-62,8
-15,-61,7
-16,-61,7
-16,-61,6
-16,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-60,6
-17,-60,6
-16,-60,5
-16,-61,5
-16,-61,4
-15,-61,4
-15,-61,4
-14,-60,4
-14,-60,4
-13,-60,4
-13,-61,5
-13,-62,6
-14,-62,6
-14,-62,7
-15,-61,7
-16,-61,5
-16,-61,5
-17,-61,5
-16,-61,5
-17,-61,4
-16,-61,4
-15,-61,4
-14,-61,5
-14,-61,5
-14,-61,6
-15,-61,6
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-15,-61,5
-14,-61,5
-15,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-16,-61,5
-16,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,4
-15,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,4
-15,-61,5
-15,-61,5
-14,-62,5
-14,-62,6
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,4
-15,-61,4
-15,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-61,4
-14,-61,4
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-15,-62,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-61,4
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-15,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-13,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-14,-61,4
-15,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-62,5
-14,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-62,5
-14,-62,5
-14,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-15,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,4
-13,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-61,5
-15,-62,5
-15,-61,4
-15,-61,4
-15,-61,4
-15,-61,4
-15,-61,4
-15,-61,4
-14,-62,4
-15,-62,4
-15,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,3
-14,-61,4
-13,-61,4
-13,-62,4
-13,-61,4
-13,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-62,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-61,4
-15,-61,4
-14,-61,4
-14,-61,4
-15,-61,3
-15,-61,4
-14,-61,4
-15,-61,4
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-15,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-62,4
-14,-62,4
-13,-61,4
-14,-61,4
-13,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-15,-61,4
-15,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,4
-14,-61,4
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-15,-61,6
-15,-62,6
-15,-62,5
-13,-61,6
-13,-61,5
-14,-61,5
-12,-60,6
-14,-64,6
-13,-62,6
-13,-63,6
-12,-63,6
-14,-63,5
-15,-61,5
-15,-61,5
-15,-61,6
-16,-58,5
-12,-61,9
-13,-59,9
-17,-62,8
-18,-61,8
-16,-60,9
-18,-63,7
-16,-61,7
-15,-60,7
-15,-60,7
-15,-61,6
-14,-61,7
-13,-61,9
-14,-62,8
-14,-60,9
-11,-64,7
-10,-56,9
-15,-64,8
-14,-61,9
-15,-62,9
-15,-60,9
-15,-61,9
-14,-60,9
-14,-61,9
-14,-60,9
-13,-60,10
-13,-61,10
-14,-61,9
-13,-62,10
-13,-61,11
-8,-60,11
-12,-60,11
-14,-62,11
-15,-61,7
-11,-61,8
-15,-59,8
-14,-60,7
-14,-61,9
-17,-60,8
-16,-61,8
-13,-61,9
-10,-61,10
-15,-63,10
-17,-62,10
-17,-61,11
-16,-61,10
-16,-61,10
-15,-60,8
-14,-59,8
-13,-61,8
-12,-62,7
-12,-62,8
-12,-60,10
-14,-61,10
-14,-61,10
-14,-60,9
-15,-62,9
-14,-62,8
-15,-62,9
-13,-61,10
-14,-61,9
-14,-61,9
-15,-61,10
-16,-60,9
-14,-62,10
-16,-61,9
-15,-62,9
-15,-60,9
-14,-60,10
-15,-61,9
-14,-59,10
-14,-60,11
-15,-61,11
-15,-61,11
-16,-61,11
-16,-61,10
-15,-60,11
-15,-59,11
-14,-60,11
-14,-60,11
-14,-59,11
-13,-60,12
-13,-60,12
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-16,-60,10
-16,-61,10
-16,-60,10
-16,-60,9
-16,-60,10
-17,-62,9
-17,-60,12
-16,-59,12
-16,-60,13
-17,-59,13
-17,-58,14
-16,-61,12
-16,-58,14
-17,-59,17
-15,-57,17
-13,-53,15
-22,-58,17
-24,-60,11
-22,-63,7
-24,-47,3
-16,-60,9
-12,-61,10
-15,-61,9
-16,-61,8
-15,-60,8
-14,-61,9
-14,-61,8
-14,-60,8
-14,-60,9
-14,-60,9
-14,-60,8
-14,-60,8
-14,-59,8
-15,-60,8
-15,-60,8
-15,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-59,8
-15,-58,10
-13,-58,10
-13,-61,10
-13,-63,10
-13,-63,10
-14,-62,11
-14,-60,13
-14,-59,13
-13,-57,12
-13,-57,12
-15,-57,10
-16,-57,10
-17,-58,10
-18,-57,10
-18,-57,10
-17,-58,11
-18,-59,11
-18,-61,11
-18,-63,11
-17,-65,12
-16,-69,10
-15,-74,7
-14,-74,9
-18,-75,10
-23,-77,9
-25,-73,2
-15,-58,3
-12,-52,3
-11,-57,3
-12,-57,1
-15,-59,-5
-14,-59,-4
-12,-58,-3
-14,-55,-4
-16,-54,-4
-18,-52,-2
-16,-54,1
-15,-54,2
-14,-56,3
-14,-58,4
-14,-65,5
-14,-73,5
-13,-75,5
-13,-79,3
-14,-78,2
-15,-77,2
-16,-61,6
-15,-55,7
-12,-53,4
-14,-55,3
-15,-57,3
-12,-55,2
-12,-52,1
-14,-49,1
-15,-48,2
-14,-49,3
-14,-52,4
-15,-53,5
-19,-55,8
-20,-59,9
-21,-69,10
-21,-75,10
-20,-78,10
-24,-84,10
-28,-83,8
-28,-79,8
-21,-63,6
-18,-56,3
-16,-56,4
-17,-56,2
-18,-60,-2
-14,-55,-4
-13,-54,-4
-16,-50,-3
-16,-49,-3
-15,-48,-3
-13,-52,-1
-14,-53,-1
-13,-61,0
-12,-68,1
-12,-73,4
-12,-79,6
-12,-81,6
-14,-76,8
-16,-65,10
-18,-56,12
-19,-61,8
-20,-61,6
-17,-55,8
-14,-49,8
-12,-44,6
-13,-43,5
-15,-45,4
-15,-48,4
-15,-51,6
-17,-57,7
-24,-66,8
-26,-70,9
-26,-73,10
-26,-79,9
-28,-88,10
-27,-82,11
-22,-75,10
-17,-64,2
-16,-63,1
-16,-63,0
-17,-58,-2
-14,-55,-3
-12,-49,-4
-12,-47,-3
-14,-46,-2
-11,-49,-1
-10,-50,-1
-9,-54,-1
-9,-57,-1
-12,-67,1
-12,-69,2
-11,-71,3
-11,-77,5
-11,-79,5
-16,-67,10
-18,-62,13
-18,-63,13
-20,-62,9
-20,-63,10
-15,-56,10
-13,-49,7
-13,-49,7
-15,-47,6
-15,-47,5
-15,-51,7
-16,-54,10
-17,-55,11
-20,-64,11
-21,-68,12
-21,-76,11
-23,-84,8
-26,-84,9
-27,-79,9
-26,-73,9
-20,-59,5
-19,-59,3
-19,-60,2
-17,-59,0
-15,-58,-1
-13,-55,-1
-13,-50,-2
-14,-48,-1
-14,-49,0
-12,-51,1
-11,-53,1
-13,-60,2
-13,-64,2
-12,-65,4
-11,-65,5
-11,-72,5
-14,-77,4
-16,-73,5
-18,-58,10
-18,-57,11
-19,-59,10
-19,-62,9
-16,-61,9
-14,-57,8
-14,-55,8
-15,-52,7
-16,-51,7
-16,-52,7
-17,-53,10
-18,-54,10
-20,-58,10
-21,-65,12
-20,-67,12
-19,-74,10
-21,-79,9
-23,-79,9
-21,-73,7
-21,-71,7
-17,-58,5
-15,-58,2
-15,-61,1
-13,-66,-3
-11,-65,-4
-10,-61,-4
-11,-58,-3
-13,-54,-3
-12,-56,-3
-10,-57,-2
-9,-57,0
-9,-58,0
-12,-59,2
-15,-58,4
-16,-59,5
-15,-61,7
-15,-64,8
-17,-65,8
-19,-62,10
-19,-59,10
-22,-60,11
-23,-60,12
-21,-60,11
-19,-62,12
-19,-62,13
-17,-61,12
-17,-62,12
-19,-62,12
-20,-59,13
-20,-58,13
-18,-57,14
-18,-56,14
-18,-58,12
-18,-58,11
-19,-57,10
-19,-60,9
-19,-60,9
-18,-55,9
-18,-58,10
-18,-58,10
-19,-59,9
-19,-60,9
-19,-61,8
-19,-61,9
-19,-61,9
-18,-60,10
-17,-61,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-61,9
-17,-61,8
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-61,9
-16,-61,8
-16,-60,8
-16,-60,8
-16,-60,9
-16,-60,9
-16,-60,9
-17,-60,9
-16,-60,9
-17,-60,8
-17,-60,9
-17,-60,9
-16,-60,9
-16,-61,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,8
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-60,8
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,8
-17,-61,8
-17,-61,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-61,8
-17,-60,8
-17,-60,8
-18,-60,8
-18,-60,8
-17,-60,8
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,7
-16,-60,8
-16,-60,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,9
-16,-60,8
-17,-61,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-60,7
-17,-60,7
-17,-61,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-60,8
-17,-61,8
-17,-61,8
-17,-60,8
-17,-61,8
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-61,8
-17,-60,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-61,8
-17,-61,7
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,8
-17,-60,7
-18,-60,7
-17,-60,7
-17,-60,8
-17,-60,7
-17,-61,8
-17,-60,7
-17,-60,7
-17,-60,8
-17,-60,7
-17,-60,7
-18,-60,7
-18,-61,7
-17,-60,7
-17,-60,7
-16,-60,7
-16,-60,8
-16,-60,8
-17,-60,7
-17,-61,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-18,-60,7
-18,-61,7
-18,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-61,7
-17,-60,7
-17,-61,7
-17,-60,7
-17,-60,7
-17,-60,7
-16,-61,7
-16,-60,7
-16,-61,7
-17,-60,7
-17,-60,7
-17,-60,8
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-61,7
-18,-61,7
-17,-61,7
-16,-60,7
-17,-61,8
-16,-61,9
-15,-61,7
-16,-60,7
-16,-60,7
-16,-60,7
-16,-60,7
-17,-60,7
-17,-61,7
-17,-61,7
-16,-61,8
-17,-60,8
-16,-60,7
-16,-61,7
-17,-60,6
-17,-60,7
-17,-60,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-60,7
-17,-60,7
-17,-61,7
-17,-61,7
-16,-60,7
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,6
-16,-61,7
-16,-61,7
-16,-61,7
-17,-61,6
-17,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,6
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-17,-61,7
-17,-61,7
-17,-61,6
-17,-61,6
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-61,7
-16,-60,7
-16,-60,7
-17,-60,8
-16,-60,7
-16,-60,7
-17,-61,7
-16,-60,7
-16,-60,7
-17,-60,7
-17,-60,7
-16,-60,8
-16,-61,8
-17,-61,8
-16,-60,8
-16,-61,8
-16,-60,8
-16,-60,8
-16,-61,8
-16,-60,8
-17,-60,8
-16,-60,8
-16,-60,7
-16,-60,8
-17,-60,7
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-61,7
-17,-60,8
-17,-60,8
-17,-60,8
-16,-60,8
-16,-60,7
-16,-61,8
-16,-60,8
-16,-60,8
-17,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-17,-61,8
-17,-60,8
-17,-61,8
-16,-61,8
-17,-60,8
-17,-60,8
-17,-61,7
-16,-60,7
-16,-61,7
-16,-60,7
-16,-61,7
-16,-61,7
-16,-60,7
-16,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-17,-61,8
-17,-61,8
-17,-60,7
-16,-60,7
-16,-60,8
-16,-60,8
-16,-61,8
-17,-61,7
-16,-60,8
-16,-61,8
-15,-60,6
-16,-62,6
-17,-61,7
-17,-59,7
-16,-61,8
-16,-61,8
-14,-62,9
-15,-61,9
-17,-65,8
-13,-62,11
-17,-59,12
-18,-61,12
-18,-60,10
-15,-60,13
-17,-59,10
-16,-60,13
-19,-58,13
-16,-60,13
-16,-58,15
-15,-59,14
-16,-60,13
-14,-59,16
-16,-57,16
-14,-58,16
-17,-61,16
-16,-58,15
-16,-58,14
-16,-58,15
-17,-59,14
-18,-60,12
-18,-58,11
-19,-59,12
-19,-60,10
-17,-59,10
-18,-60,10
-19,-61,9
-17,-60,10
-20,-58,9
-18,-62,9
-18,-60,9
-16,-59,10
-16,-60,10
-16,-61,8
-16,-60,9
-18,-60,9
-17,-60,9
-20,-61,8
-18,-60,9
-18,-61,9
-18,-60,9
-16,-60,9
-16,-60,9
-16,-60,8
-16,-60,8
-18,-61,7
-17,-60,8
-17,-60,8
-16,-61,9
-17,-60,9
-18,-61,9
-16,-59,9
-16,-60,9
-17,-60,8
-16,-59,9
-18,-61,8
-18,-60,8
-17,-60,9
-17,-60,9
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-61,9
-17,-61,9
-17,-60,9
-17,-60,9
-17,-60,8
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,8
-17,-60,9
-17,-60,8
-17,-60,9
-17,-60,8
-17,-60,9
-17,-60,9
-17,-61,9
-17,-60,9
-16,-61,9
-17,-60,9
-16,-60,9
-17,-60,8
-16,-60,8
-16,-60,8
-16,-60,8
-17,-60,8
-17,-60,8
-17,-60,8
-17,-60,9
-17,-60,8
-17,-60,8
-17,-60,9
-17,-60,8
-17,-60,9
-17,-60,8
-16,-60,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-60,8
-16,-60,7
-15,-61,8
-15,-62,9
-14,-62,9
-15,-62,10
-15,-62,10
-16,-61,9
-16,-61,9
-16,-61,9
-17,-60,8
-16,-60,9
-16,-60,8
-16,-60,8
-16,-60,8
-16,-61,8
-15,-60,8
-15,-61,8
-15,-61,8
-15,-61,9
-15,-60,9
-15,-60,9
-15,-61,9
-15,-61,10
-15,-61,10
-15,-61,9
-15,-61,10
-14,-62,9
-14,-63,8
-14,-63,8
-13,-63,8
-13,-63,7
-12,-64,6
-11,-64,5
-11,-64,4
-11,-64,2
-10,-62,1
-9,-60,0
-10,-57,-1
-11,-56,-2
-10,-63,-1
-10,-66,-3
-14,-69,-7
-18,-63,-6
-20,-60,-6
-20,-55,-5
-20,-56,-5
-20,-62,-6
-19,-67,-9
-19,-67,-11
-19,-66,-13
-21,-68,-13
-27,-66,-7
-28,-60,-2
-25,-59,-1
-21,-57,-1
-21,-56,-1
-22,-56,-3
-24,-58,-5
-25,-58,-5
-26,-56,-2
-26,-55,0
-28,-55,3
-30,-57,7
-29,-59,9
-27,-62,12
-25,-63,12
-22,-67,14
-22,-68,12
-24,-75,11
-25,-77,11
-24,-75,11
-16,-69,9
-13,-68,3
-13,-67,3
-14,-64,2
-13,-61,-1
-12,-56,-1
-11,-49,1
-11,-47,2
-13,-45,2
-13,-46,1
-13,-49,2
-15,-52,4
-15,-54,4
-16,-59,5
-16,-64,4
-14,-75,4
-13,-82,3
-13,-84,1
-17,-83,-2
-19,-78,-1
-25,-64,3
-24,-58,4
-20,-59,4
-17,-58,5
-13,-59,5
-8,-54,7
-8,-51,7
-7,-48,5
-6,-47,4
-6,-48,4
-8,-52,3
-10,-53,3
-13,-55,5
-17,-61,7
-19,-66,8
-19,-73,12
-18,-74,14
-19,-82,17
-24,-87,17
-24,-88,16
-22,-69,10
-19,-63,6
-20,-63,2
-20,-66,-1
-19,-66,-3
-14,-64,-4
-13,-59,-5
-13,-55,-6
