acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.386719,0.660156,0.541620,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.544950,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.546740,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.541990,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.532890,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.524400,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.516660,0.015757,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.505740,0.015795,0.352067,0.464194,5
0.343750,0.390625,0.660156,0.489990,0.015795,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.473070,0.015795,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.462930,0.015795,0.352067,0.464194,5
0.347656,0.386719,0.660156,0.466970,0.015795,0.352067,0.464194,5
0.347656,0.386719,0.660156,0.484690,0.015795,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.507490,0.015795,0.352067,0.464194,5
0.343750,0.386719,0.660156,0.527280,0.015795,0.352067,0.464194,5
0.347656,0.386719,0.660156,0.541330,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.548670,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.547760,0.015834,0.350367,0.464194,5
0.343750,0.386719,0.660156,0.539710,0.015834,0.350367,0.464194,5
0.343750,0.386719,0.660156,0.529410,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.521730,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.517830,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.515230,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.510460,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.502340,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.492740,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.483600,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.664062,0.474490,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.463950,0.015834,0.350367,0.464194,5
0.347656,0.386719,0.660156,0.452030,0.015834,0.350367,0.464194,5
0.343750,0.386719,0.660156,0.443520,0.015834,0.350367,0.464194,5
0.343750,0.386719,0.660156,0.447730,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.468950,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.498780,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.524810,0.015859,0.350367,0.464065,5
0.347656,0.386719,0.660156,0.542710,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.553050,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.554500,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.664062,0.548250,0.015859,0.350367,0.464065,5
0.347656,0.386719,0.660156,0.540980,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.536900,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.533460,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.528110,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.522510,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.517500,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.510660,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.501330,0.015859,0.350367,0.464065,5
0.343750,0.386719,0.660156,0.492810,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.487230,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.482530,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.475150,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.463850,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.454170,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.457810,0.015795,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.480020,0.015795,0.348467,0.464065,5
0.347656,0.386719,0.660156,0.510810,0.015757,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.536100,0.015757,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.550800,0.015757,0.348467,0.464065,5
0.347656,0.386719,0.660156,0.555320,0.015757,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.550160,0.015757,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.539210,0.015757,0.348467,0.464065,5
0.347656,0.386719,0.660156,0.529290,0.015757,0.348467,0.464065,5
0.347656,0.386719,0.660156,0.523250,0.015757,0.348467,0.464065,5
0.343750,0.386719,0.660156,0.518470,0.015783,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.512290,0.015783,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.505200,0.015783,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.498730,0.015783,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.492810,0.015783,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.486300,0.015783,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.479200,0.015783,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.472780,0.015783,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.467620,0.015706,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.462770,0.015706,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.456850,0.015706,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.449510,0.015706,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.444090,0.015706,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.448230,0.015706,0.348467,0.464323,5
0.343750,0.386719,0.660156,0.466650,0.015706,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.493430,0.015706,0.348467,0.464323,5
0.347656,0.386719,0.660156,0.517580,0.015654,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.533650,0.015654,0.346900,0.464323,5
0.339844,0.386719,0.660156,0.541370,0.015654,0.346900,0.464323,5
0.339844,0.386719,0.660156,0.541020,0.015654,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.536050,0.015654,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.533310,0.015654,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.534960,0.015654,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.535810,0.015654,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.532200,0.015667,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.527110,0.015667,0.346900,0.464323,5
0.343750,0.386719,0.660156,0.523560,0.015667,0.346900,0.464323,5
0.347656,0.382812,0.660156,0.518900,0.015667,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.509690,0.015667,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.497530,0.015667,0.346900,0.464323,5
0.347656,0.382812,0.660156,0.486250,0.015667,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.476660,0.015667,0.346900,0.464323,5
0.347656,0.386719,0.660156,0.467110,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.456300,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.445090,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.438950,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.445950,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.467270,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.493440,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.514090,0.015629,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.526080,0.015552,0.346900,0.464194,5
0.343750,0.382812,0.660156,0.529810,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.526220,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.519530,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.515100,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.512870,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.508260,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.499600,0.015552,0.346900,0.464194,5
0.347656,0.382812,0.660156,0.490070,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.481820,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.472840,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.461680,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.451170,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.444920,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.442570,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.440610,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.436760,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.433810,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.439330,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.457930,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.484580,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.509510,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.527200,0.015526,0.345333,0.464194,5
0.343750,0.382812,0.660156,0.536740,0.015526,0.345333,0.464194,5
0.347656,0.382812,0.660156,0.538200,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.533690,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.527960,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.524320,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.521970,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.518990,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.515580,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.512250,0.015488,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.507230,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.499030,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.489910,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.483040,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.477820,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.470700,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.459770,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.448720,0.015501,0.345333,0.464323,5
0.347656,0.382812,0.660156,0.447160,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.461890,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.486900,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.509190,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.523300,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.531910,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.536150,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.535190,0.015475,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.531320,0.015449,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.527660,0.015449,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.524340,0.015449,0.343867,0.464323,5
0.347656,0.382812,0.660156,0.520830,0.015449,0.343867,0.464323,5
0.347656,0.378906,0.660156,0.518520,0.015449,0.343867,0.464323,5
0.351562,0.378906,0.660156,0.517520,0.015449,0.343867,0.464323,5
0.351562,0.378906,0.660156,0.513950,0.015449,0.343867,0.464323,5
0.351562,0.378906,0.660156,0.504960,0.015449,0.343867,0.464323,5
0.351562,0.378906,0.660156,0.494210,0.015513,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.487350,0.015513,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.483860,0.015513,0.343867,0.464194,5
0.347656,0.382812,0.664062,0.478000,0.015513,0.343867,0.464194,5
0.351562,0.382812,0.664062,0.466750,0.015513,0.343867,0.464194,5
0.351562,0.382812,0.664062,0.455190,0.015513,0.343867,0.464194,5
0.351562,0.378906,0.664062,0.453890,0.015513,0.343867,0.464194,5
0.351562,0.378906,0.660156,0.468550,0.015513,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.493220,0.015539,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.517400,0.015539,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.535940,0.015539,0.343867,0.464194,5
0.351562,0.382812,0.664062,0.547880,0.015539,0.343867,0.464194,5
0.347656,0.382812,0.660156,0.551800,0.015539,0.343867,0.464194,5
0.347656,0.382812,0.660156,0.547730,0.015539,0.343867,0.464194,5
0.347656,0.382812,0.664062,0.539720,0.015539,0.343867,0.464194,5
0.351562,0.382812,0.660156,0.532520,0.015539,0.343867,0.464194,5
0.351562,0.382812,0.664062,0.527450,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.523120,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.519130,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.515890,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.511550,0.015475,0.342400,0.464194,5
0.351562,0.378906,0.660156,0.503260,0.015475,0.342400,0.464194,5
0.347656,0.382812,0.660156,0.492010,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.482560,0.015475,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.477440,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.473240,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.464360,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.450830,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.442060,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.449320,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.660156,0.473260,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.502760,0.015565,0.342400,0.464194,5
0.351562,0.382812,0.664062,0.527190,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.544190,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.554430,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.557050,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.553400,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.660156,0.549250,0.015642,0.342400,0.464323,5
0.347656,0.382812,0.664062,0.548890,0.015642,0.342400,0.464323,5
0.347656,0.382812,0.664062,0.549880,0.015642,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.547230,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.539890,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.529930,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.660156,0.517490,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.660156,0.501390,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.484130,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.471110,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.464300,0.015565,0.342400,0.464323,5
0.351562,0.382812,0.664062,0.459900,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.660156,0.452950,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.442070,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.660156,0.431970,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.433080,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.452950,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.485910,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.660156,0.517510,0.015552,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.539050,0.015578,0.341000,0.464323,5
0.347656,0.382812,0.664062,0.551050,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.554800,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.549710,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.538790,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.660156,0.528670,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.664062,0.523050,0.015578,0.341000,0.464323,5
0.351562,0.382812,0.660156,0.520710,0.015578,0.341000,0.464323,5
0.347656,0.382812,0.664062,0.519300,0.015526,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.516590,0.015526,0.341000,0.464194,5
0.351562,0.382812,0.660156,0.509850,0.015526,0.341000,0.464194,5
0.351562,0.382812,0.664062,0.498790,0.015526,0.341000,0.464194,5
0.351562,0.382812,0.664062,0.486620,0.015526,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.475530,0.015526,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.464630,0.015526,0.341000,0.464194,5
0.351562,0.382812,0.664062,0.453430,0.015526,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.444000,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.438010,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.433660,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.660156,0.427420,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.660156,0.420140,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.420460,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.437690,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.470090,0.015488,0.341000,0.464194,5
0.347656,0.382812,0.664062,0.505120,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.660156,0.532380,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.660156,0.550460,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.660156,0.560660,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.664062,0.562240,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.664062,0.556610,0.015526,0.339600,0.464194,5
0.347656,0.382812,0.664062,0.549080,0.015526,0.339600,0.464194,5
0.351562,0.382812,0.660156,0.543280,0.015526,0.339600,0.464194,5
0.351562,0.382812,0.660156,0.538910,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.664062,0.535540,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.664062,0.533120,0.015437,0.339600,0.464194,5
0.347656,0.382812,0.664062,0.528950,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.664062,0.519870,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.664062,0.507690,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.660156,0.497240,0.015437,0.339600,0.464194,5
0.351562,0.382812,0.664062,0.488880,0.015437,0.339600,0.464194,5
0.347656,0.382812,0.664062,0.478210,0.015398,0.339600,0.464065,5
0.351562,0.382812,0.660156,0.463880,0.015398,0.339600,0.464065,5
0.351562,0.382812,0.664062,0.450490,0.015398,0.339600,0.464065,5
0.351562,0.382812,0.664062,0.441780,0.015398,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.435940,0.015398,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.429410,0.015398,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.422860,0.015398,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.423180,0.015398,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.438600,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.469380,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.505600,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.536320,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.557220,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.567730,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.567720,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.560370,0.015347,0.339600,0.464065,5
0.347656,0.382812,0.660156,0.552140,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.546850,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.542980,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.538090,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.532050,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.524670,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.514390,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.501520,0.015321,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.489910,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.482370,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.476590,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.469320,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.461550,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.455840,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.451130,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.443300,0.015308,0.338200,0.464065,5
0.347656,0.382812,0.660156,0.430370,0.015321,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.417240,0.015321,0.338200,0.463935,5
0.347656,0.382812,0.664062,0.415220,0.015321,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.432480,0.015321,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.464410,0.015321,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.498040,0.015321,0.338200,0.463935,5
0.347656,0.386719,0.664062,0.524370,0.015321,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.541390,0.015321,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.549460,0.015206,0.338200,0.463935,5
0.347656,0.382812,0.664062,0.550390,0.015206,0.338200,0.463935,5
0.347656,0.386719,0.664062,0.548110,0.015206,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.545950,0.015206,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.544470,0.015206,0.338200,0.463935,5
0.347656,0.382812,0.660156,0.543800,0.015206,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.544460,0.015206,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.544180,0.015206,0.338200,0.463935,5
0.347656,0.386719,0.660156,0.538850,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.664062,0.528940,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.519870,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.664062,0.514610,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.664062,0.510950,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.660156,0.506050,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.499930,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.660156,0.494190,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.664062,0.489190,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.482560,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.471010,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.664062,0.456240,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.448730,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.660156,0.459640,0.015193,0.336567,0.463935,5
0.347656,0.386719,0.660156,0.486890,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.664062,0.516520,0.015193,0.336567,0.463935,5
0.347656,0.382812,0.664062,0.538070,0.015116,0.336567,0.464065,5
0.347656,0.382812,0.660156,0.550380,0.015116,0.336567,0.464065,5
0.347656,0.382812,0.664062,0.554770,0.015116,0.336567,0.464065,5
0.347656,0.382812,0.664062,0.552920,0.015116,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.548820,0.015116,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.545910,0.015116,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.544200,0.015116,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.542160,0.015116,0.336567,0.464065,5
0.351562,0.382812,0.660156,0.538860,0.015078,0.336567,0.464065,5
0.347656,0.382812,0.660156,0.534170,0.015078,0.336567,0.464065,5
0.347656,0.382812,0.664062,0.528060,0.015078,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.519960,0.015078,0.336567,0.464065,5
0.351562,0.382812,0.664062,0.510230,0.015078,0.336567,0.464065,5
0.351562,0.382812,0.660156,0.501290,0.015078,0.336567,0.464065,5
0.347656,0.382812,0.660156,0.494230,0.015078,0.336567,0.464065,5
0.351562,0.378906,0.660156,0.486870,0.015078,0.336567,0.464065,5
0.351562,0.378906,0.660156,0.477870,0.015116,0.334967,0.464065,5
0.355469,0.378906,0.664062,0.469270,0.015116,0.334967,0.464065,5
0.355469,0.375000,0.664062,0.462570,0.015116,0.334967,0.464065,5
0.351562,0.375000,0.664062,0.455220,0.015116,0.334967,0.464065,5
0.355469,0.378906,0.664062,0.443100,0.015116,0.334967,0.464065,5
0.355469,0.378906,0.660156,0.426920,0.015116,0.334967,0.464065,5
0.351562,0.375000,0.660156,0.415980,0.015116,0.334967,0.464065,5
0.347656,0.375000,0.664062,0.421960,0.015116,0.334967,0.464065,5
0.351562,0.382812,0.664062,0.445870,0.015052,0.334967,0.464065,5
0.351562,0.382812,0.660156,0.475430,0.015052,0.334967,0.464065,5
0.351562,0.382812,0.660156,0.498290,0.015052,0.334967,0.464065,5
0.351562,0.382812,0.664062,0.511790,0.015052,0.334967,0.464065,5
0.351562,0.382812,0.664062,0.517880,0.015052,0.334967,0.464065,5
0.351562,0.382812,0.660156,0.517580,0.015052,0.334967,0.464065,5
0.351562,0.378906,0.660156,0.514160,0.015052,0.334967,0.464065,5
0.351562,0.378906,0.660156,0.512820,0.015052,0.334967,0.464065,5
0.351562,0.378906,0.664062,0.514470,0.015026,0.334967,0.464194,5
0.351562,0.378906,0.664062,0.516160,0.015026,0.334967,0.464194,5
0.347656,0.375000,0.664062,0.517680,0.015026,0.334967,0.464194,5
0.351562,0.382812,0.660156,0.520780,0.015026,0.334967,0.464194,5
0.351562,0.382812,0.660156,0.523210,0.015026,0.334967,0.464194,5
0.355469,0.382812,0.664062,0.520170,0.015026,0.334967,0.464194,5
0.355469,0.382812,0.660156,0.511630,0.015026,0.334967,0.464194,5
0.347656,0.382812,0.664062,0.502470,0.015026,0.334967,0.464194,5
0.351562,0.382812,0.664062,0.494980,0.015065,0.334967,0.464194,5
0.351562,0.382812,0.660156,0.485830,0.015065,0.334967,0.464194,5
0.347656,0.382812,0.660156,0.472160,0.015065,0.334967,0.464194,5
0.347656,0.382812,0.660156,0.456320,0.015065,0.334967,0.464194,5
0.347656,0.382812,0.660156,0.442650,0.015065,0.334967,0.464194,5
0.347656,0.382812,0.660156,0.432500,0.015065,0.334967,0.464194,5
0.347656,0.382812,0.664062,0.422840,0.015065,0.334967,0.464194,5
0.347656,0.386719,0.660156,0.409240,0.015065,0.334967,0.464194,5
0.347656,0.386719,0.660156,0.393200,0.015052,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.386210,0.015052,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.400100,0.015052,0.333167,0.464194,5
0.343750,0.382812,0.660156,0.433440,0.015052,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.473250,0.015052,0.333167,0.464194,5
0.347656,0.386719,0.664062,0.507890,0.015052,0.333167,0.464194,5
0.347656,0.386719,0.660156,0.532970,0.015052,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.547360,0.015052,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.551130,0.014988,0.333167,0.464194,5
0.347656,0.386719,0.660156,0.548380,0.014988,0.333167,0.464194,5
