acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.546875,0.437500,0.498290,0.004939,0.299400,0.489871,5
0.253906,0.546875,0.441406,0.497350,0.004939,0.299400,0.489871,5
0.253906,0.546875,0.441406,0.494680,0.004939,0.299400,0.489871,5
0.257812,0.542969,0.441406,0.491730,0.004939,0.299400,0.489871,5
0.257812,0.542969,0.437500,0.491470,0.004939,0.299400,0.489871,5
0.257812,0.546875,0.437500,0.499160,0.004939,0.299400,0.489871,5
0.261719,0.546875,0.437500,0.516300,0.004939,0.299400,0.489871,5
0.253906,0.546875,0.437500,0.532290,0.004939,0.299400,0.489871,5
0.253906,0.546875,0.433594,0.538340,0.004939,0.300467,0.489871,5
0.257812,0.546875,0.441406,0.537340,0.004939,0.300467,0.489871,5
0.253906,0.542969,0.441406,0.533940,0.004939,0.300467,0.489871,5
0.250000,0.542969,0.441406,0.525500,0.004939,0.300467,0.489871,5
0.257812,0.542969,0.445312,0.511390,0.004939,0.300467,0.489871,5
0.257812,0.542969,0.441406,0.498170,0.004939,0.300467,0.489871,5
0.253906,0.542969,0.437500,0.491410,0.004939,0.300467,0.489871,5
0.253906,0.542969,0.441406,0.489200,0.004939,0.300467,0.489871,5
0.253906,0.542969,0.441406,0.488130,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.489040,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.492450,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.494780,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.493080,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.489540,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.487290,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.485810,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.483070,0.004926,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.479160,0.004926,0.300467,0.490000,5
0.257812,0.542969,0.441406,0.475690,0.004926,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.474910,0.004926,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.479910,0.004926,0.300467,0.490000,5
0.257812,0.542969,0.441406,0.491580,0.004926,0.300467,0.490000,5
0.257812,0.542969,0.441406,0.505560,0.004926,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.515820,0.004926,0.300467,0.490000,5
0.250000,0.542969,0.437500,0.520160,0.004900,0.300467,0.490000,5
0.250000,0.542969,0.437500,0.520120,0.004900,0.300467,0.490000,5
0.257812,0.542969,0.441406,0.517930,0.004900,0.300467,0.490000,5
0.257812,0.542969,0.437500,0.515650,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.437500,0.514260,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.512700,0.004900,0.300467,0.490000,5
0.257812,0.542969,0.441406,0.509860,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.506820,0.004900,0.300467,0.490000,5
0.253906,0.542969,0.441406,0.505020,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.441406,0.503340,0.004875,0.301333,0.490000,5
0.257812,0.542969,0.441406,0.499840,0.004875,0.301333,0.490000,5
0.257812,0.542969,0.441406,0.495220,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.441406,0.491560,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.441406,0.488650,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.441406,0.483830,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.441406,0.475720,0.004875,0.301333,0.490000,5
0.253906,0.542969,0.437500,0.467040,0.004875,0.301333,0.489871,5
0.253906,0.542969,0.441406,0.464150,0.004875,0.301333,0.489871,5
0.257812,0.542969,0.441406,0.472700,0.004875,0.301333,0.489871,5
0.257812,0.542969,0.441406,0.491180,0.004875,0.301333,0.489871,5
0.253906,0.542969,0.437500,0.510150,0.004875,0.301333,0.489871,5
0.253906,0.542969,0.441406,0.521200,0.004875,0.301333,0.489871,5
0.257812,0.542969,0.441406,0.524040,0.004875,0.301333,0.489871,5
0.253906,0.542969,0.437500,0.522950,0.004875,0.301333,0.489871,5
0.253906,0.542969,0.437500,0.520510,0.004888,0.301333,0.489871,5
0.253906,0.546875,0.441406,0.517570,0.004888,0.301333,0.489871,5
0.257812,0.542969,0.441406,0.515090,0.004888,0.301333,0.489871,5
0.257812,0.542969,0.441406,0.513220,0.004888,0.301333,0.489871,5
0.253906,0.542969,0.441406,0.510650,0.004888,0.301333,0.489871,5
0.253906,0.546875,0.437500,0.506630,0.004888,0.301333,0.489871,5
0.257812,0.546875,0.437500,0.502470,0.004888,0.301333,0.489871,5
0.253906,0.546875,0.437500,0.499710,0.004888,0.301333,0.489871,5
0.257812,0.542969,0.437500,0.497610,0.004900,0.301333,0.489871,5
0.257812,0.546875,0.441406,0.494110,0.004900,0.301333,0.489871,5
0.253906,0.546875,0.441406,0.489130,0.004900,0.301333,0.489871,5
0.253906,0.546875,0.441406,0.484520,0.004900,0.301333,0.489871,5
0.253906,0.546875,0.441406,0.480990,0.004900,0.301333,0.489871,5
0.257812,0.546875,0.441406,0.476840,0.004900,0.301333,0.489871,5
0.253906,0.546875,0.437500,0.470430,0.004900,0.301333,0.489871,5
0.253906,0.546875,0.437500,0.462440,0.004900,0.301333,0.489871,5
0.257812,0.546875,0.441406,0.456770,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.441406,0.459490,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.437500,0.473580,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.441406,0.493880,0.004862,0.302033,0.489871,5
0.257812,0.546875,0.441406,0.511320,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.437500,0.521560,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.437500,0.525910,0.004862,0.302033,0.489871,5
0.257812,0.546875,0.437500,0.526310,0.004862,0.302033,0.489871,5
0.253906,0.546875,0.441406,0.524180,0.004888,0.302033,0.490000,5
0.253906,0.546875,0.437500,0.521350,0.004888,0.302033,0.490000,5
0.253906,0.546875,0.437500,0.518600,0.004888,0.302033,0.490000,5
0.257812,0.546875,0.441406,0.515120,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.510940,0.004888,0.302033,0.490000,5
0.253906,0.546875,0.441406,0.507360,0.004888,0.302033,0.490000,5
0.253906,0.546875,0.437500,0.504830,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.502570,0.004888,0.302033,0.490000,5
0.257812,0.542969,0.437500,0.499850,0.004888,0.302033,0.490000,5
0.257812,0.542969,0.441406,0.496500,0.004888,0.302033,0.490000,5
0.257812,0.542969,0.441406,0.492520,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.488170,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.484150,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.480760,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.477170,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.471880,0.004888,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.464550,0.004875,0.302033,0.490000,5
0.257812,0.542969,0.441406,0.457920,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.457890,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.469230,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.489430,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.441406,0.509300,0.004875,0.302033,0.490000,5
0.257812,0.542969,0.437500,0.521840,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.527280,0.004875,0.302033,0.490000,5
0.253906,0.542969,0.437500,0.528680,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.527430,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.524420,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.521340,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.518800,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.515750,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.511420,0.004849,0.303033,0.490000,5
0.257812,0.542969,0.441406,0.506560,0.004849,0.303033,0.490000,5
0.253906,0.542969,0.441406,0.502370,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.498860,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.445312,0.495070,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.490440,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.485410,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.480780,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.476940,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.472670,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.437500,0.465960,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.458280,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.457280,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.470450,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.495130,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.519270,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.533460,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.537500,0.004888,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.535850,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.532210,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.528630,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.525490,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.522290,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.518670,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.514370,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.509600,0.004836,0.303033,0.490129,5
0.253906,0.542969,0.441406,0.505410,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.437500,0.501950,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.437500,0.497660,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.441406,0.491700,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.441406,0.485330,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.441406,0.479830,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.441406,0.474820,0.004798,0.303733,0.490129,5
0.253906,0.542969,0.441406,0.469230,0.004798,0.303733,0.490129,5
0.253906,0.546875,0.441406,0.462160,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.454130,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.450080,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.437500,0.458020,0.004862,0.303733,0.490258,5
0.257812,0.546875,0.441406,0.479650,0.004862,0.303733,0.490258,5
0.257812,0.546875,0.441406,0.506040,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.526540,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.538040,0.004862,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.542530,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.541730,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.537550,0.004836,0.303733,0.490258,5
0.257812,0.546875,0.441406,0.533110,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.529810,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.526160,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.520940,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.515700,0.004836,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.511980,0.004798,0.303733,0.490258,5
0.253906,0.542969,0.441406,0.508270,0.004798,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.502600,0.004798,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.496400,0.004798,0.303733,0.490258,5
0.253906,0.546875,0.441406,0.492430,0.004798,0.303733,0.490258,5
0.257812,0.546875,0.441406,0.490250,0.004798,0.303733,0.490258,5
0.253906,0.542969,0.437500,0.486800,0.004798,0.303733,0.490258,5
0.257812,0.542969,0.441406,0.480880,0.004798,0.303733,0.490258,5
0.253906,0.542969,0.441406,0.474650,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.470460,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.467170,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.461070,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.451110,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.442700,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.445310,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.464190,0.004823,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.493640,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.520880,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.537220,0.004811,0.305100,0.490258,5
0.257812,0.542969,0.441406,0.542980,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.542540,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.539230,0.004811,0.305100,0.490258,5
0.257812,0.542969,0.441406,0.535050,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.531210,0.004811,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.527630,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.523760,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.519980,0.004772,0.305100,0.490258,5
0.257812,0.542969,0.441406,0.516650,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.513010,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.508370,0.004772,0.305100,0.490258,5
0.257812,0.542969,0.441406,0.503500,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.499550,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.496070,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.491550,0.004772,0.305100,0.490258,5
0.257812,0.542969,0.441406,0.485910,0.004772,0.305100,0.490258,5
0.253906,0.539062,0.441406,0.481050,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.477820,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.474090,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.467440,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.437500,0.459610,0.004772,0.305100,0.490258,5
0.253906,0.542969,0.441406,0.457750,0.004811,0.307700,0.490258,5
0.257812,0.542969,0.441406,0.469220,0.004811,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.492790,0.004811,0.307700,0.490258,5
0.253906,0.542969,0.437500,0.517760,0.004811,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.533970,0.004811,0.307700,0.490258,5
0.257812,0.542969,0.441406,0.539520,0.004811,0.307700,0.490258,5
0.253906,0.542969,0.437500,0.538040,0.004811,0.307700,0.490258,5
0.253906,0.542969,0.437500,0.533380,0.004811,0.307700,0.490258,5
0.257812,0.542969,0.441406,0.528450,0.004785,0.307700,0.490258,5
0.257812,0.542969,0.441406,0.524830,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.522110,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.519030,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.515200,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.511110,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.507010,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.502650,0.004785,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.497730,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.492060,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.485830,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.479830,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.474770,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.470040,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.463800,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.455040,0.004747,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.446240,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.444600,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.457100,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.481700,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.507570,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.526160,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.536580,0.004759,0.307700,0.490258,5
0.253906,0.542969,0.441406,0.540700,0.004759,0.307700,0.490258,5
0.253906,0.546875,0.441406,0.540040,0.004772,0.310000,0.490258,5
0.253906,0.542969,0.441406,0.537090,0.004772,0.310000,0.490258,5
0.253906,0.542969,0.441406,0.533970,0.004772,0.310000,0.490258,5
0.253906,0.546875,0.441406,0.530430,0.004772,0.310000,0.490258,5
0.253906,0.542969,0.441406,0.525550,0.004772,0.310000,0.490258,5
0.253906,0.546875,0.441406,0.520210,0.004772,0.310000,0.490258,5
0.253906,0.546875,0.441406,0.516050,0.004772,0.310000,0.490258,5
0.253906,0.546875,0.441406,0.512730,0.004772,0.310000,0.490258,5
0.253906,0.542969,0.441406,0.508290,0.004734,0.310000,0.490323,5
0.253906,0.546875,0.441406,0.502310,0.004734,0.310000,0.490323,5
0.253906,0.546875,0.437500,0.496530,0.004734,0.310000,0.490323,5
0.257812,0.546875,0.437500,0.491900,0.004734,0.310000,0.490323,5
0.257812,0.546875,0.441406,0.487200,0.004734,0.310000,0.490323,5
0.257812,0.542969,0.441406,0.481040,0.004734,0.310000,0.490323,5
0.257812,0.542969,0.441406,0.474010,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.437500,0.468060,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.463810,0.004734,0.310000,0.490323,5
0.257812,0.542969,0.441406,0.458930,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.450420,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.437500,0.440400,0.004734,0.310000,0.490323,5
0.253906,0.546875,0.441406,0.438300,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.452990,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.481860,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.511890,0.004734,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.532490,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.542760,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.546400,0.004759,0.310000,0.490323,5
0.257812,0.542969,0.441406,0.545850,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.542810,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.539160,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.535350,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.530570,0.004759,0.310000,0.490323,5
0.253906,0.542969,0.441406,0.525220,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.441406,0.520770,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.441406,0.517050,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.441406,0.512240,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.437500,0.505980,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.441406,0.500020,0.004759,0.312333,0.490323,5
0.257812,0.542969,0.441406,0.495170,0.004759,0.312333,0.490323,5
0.253906,0.542969,0.441406,0.489920,0.004759,0.312333,0.490323,5
0.253906,0.539062,0.441406,0.483170,0.004708,0.312333,0.490258,5
0.253906,0.539062,0.441406,0.476280,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.470920,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.466360,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.437500,0.459800,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.450250,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.442780,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.447000,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.467300,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.496000,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.520220,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.533770,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.538590,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.538200,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.534750,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.530650,0.004708,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.528290,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.527510,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.525760,0.004747,0.312333,0.490258,5
0.253906,0.539062,0.441406,0.521570,0.004747,0.312333,0.490258,5
0.253906,0.539062,0.441406,0.516260,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.511400,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.506280,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.437500,0.499520,0.004747,0.312333,0.490258,5
0.253906,0.542969,0.441406,0.491560,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.484170,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.478260,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.472630,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.464850,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.453640,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.437500,0.442170,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.440390,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.457890,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.490180,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.520370,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.537720,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.544880,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.546480,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.543590,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.539040,0.004695,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.536480,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.534850,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.531030,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.525790,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.522100,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.519570,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.514920,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.507320,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.499730,0.004708,0.314633,0.490258,5
0.253906,0.546875,0.441406,0.494310,0.004708,0.314633,0.490258,5
0.253906,0.546875,0.437500,0.489390,0.004708,0.314633,0.490258,5
0.257812,0.542969,0.441406,0.482510,0.004708,0.314633,0.490258,5
0.257812,0.542969,0.441406,0.474630,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.468650,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.464650,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.458940,0.004708,0.314633,0.490258,5
0.253906,0.542969,0.441406,0.448410,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.435630,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.430650,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.444770,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.477160,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.511750,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.533680,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.542800,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.545790,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.544890,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.540940,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.437500,0.537490,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.535760,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.532930,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.528140,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.524260,0.004657,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.522390,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.519730,0.004670,0.319300,0.490258,5
0.257812,0.542969,0.441406,0.513680,0.004670,0.319300,0.490258,5
0.257812,0.542969,0.441406,0.505470,0.004670,0.319300,0.490258,5
0.253906,0.539062,0.437500,0.498510,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.437500,0.493890,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.489010,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.481750,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.473860,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.468190,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.464150,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.458340,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.448620,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.437870,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.435540,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.451140,0.004670,0.319300,0.490258,5
0.253906,0.542969,0.441406,0.481800,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.512190,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.530700,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.538220,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.539640,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.536990,0.004670,0.323733,0.490258,5
0.253906,0.542969,0.441406,0.532520,0.004670,0.323733,0.490258,5
0.253906,0.539062,0.441406,0.529570,0.004670,0.323733,0.490258,5
0.253906,0.539062,0.437500,0.528430,0.004682,0.323733,0.490516,5
0.253906,0.539062,0.441406,0.526690,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.523970,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.521730,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.519220,0.004682,0.323733,0.490516,5
0.257812,0.542969,0.441406,0.514630,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.509060,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.504390,0.004682,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.499070,0.004657,0.323733,0.490516,5
