acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.265625,0.554688,0.487480,0.061463,0.251733,0.483161,5
0.449219,0.269531,0.554688,0.489380,0.061463,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.495050,0.061463,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.501060,0.061463,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.505110,0.061463,0.251733,0.483161,5
0.445312,0.265625,0.554688,0.507600,0.061463,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.510030,0.061463,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.512760,0.061412,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.514700,0.061412,0.251733,0.483161,5
0.449219,0.265625,0.554688,0.515030,0.061412,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.514380,0.061412,0.251733,0.483161,5
0.449219,0.265625,0.550781,0.513690,0.061412,0.251733,0.483161,5
0.449219,0.261719,0.550781,0.513250,0.061412,0.251733,0.483161,5
0.449219,0.261719,0.550781,0.513260,0.061412,0.251733,0.483161,5
0.449219,0.261719,0.554688,0.513580,0.061412,0.251733,0.483161,5
0.449219,0.261719,0.550781,0.513530,0.061348,0.252600,0.483161,5
0.449219,0.261719,0.550781,0.512840,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.512150,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.512080,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.512110,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.511680,0.061348,0.252600,0.483161,5
0.449219,0.261719,0.550781,0.511330,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.511460,0.061348,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.511260,0.061309,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.509960,0.061309,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.507920,0.061309,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.507160,0.061309,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.510980,0.061309,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.520390,0.061309,0.252600,0.483161,5
0.457031,0.265625,0.550781,0.532000,0.061309,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.541240,0.061309,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.544410,0.061296,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.538260,0.061296,0.252600,0.483161,5
0.453125,0.265625,0.550781,0.523060,0.061296,0.252600,0.483161,5
0.449219,0.265625,0.550781,0.503610,0.061296,0.252600,0.483161,5
0.449219,0.261719,0.550781,0.483640,0.061296,0.252600,0.483161,5
0.453125,0.261719,0.554688,0.464460,0.061296,0.252600,0.483161,5
0.453125,0.261719,0.554688,0.449160,0.061296,0.252600,0.483161,5
0.453125,0.261719,0.554688,0.440810,0.061296,0.252600,0.483161,5
0.449219,0.261719,0.554688,0.437980,0.061283,0.252600,0.483161,5
0.449219,0.265625,0.554688,0.438640,0.061283,0.252600,0.483161,5
0.449219,0.265625,0.554688,0.443890,0.061283,0.252600,0.483161,5
0.445312,0.269531,0.550781,0.453080,0.061283,0.252600,0.483161,5
0.445312,0.269531,0.550781,0.461430,0.061283,0.252600,0.483161,5
0.445312,0.265625,0.554688,0.466400,0.061283,0.252600,0.483161,5
0.445312,0.261719,0.554688,0.470260,0.061283,0.252600,0.483161,5
0.449219,0.261719,0.554688,0.474540,0.061283,0.252600,0.483161,5
0.453125,0.261719,0.554688,0.478150,0.061207,0.253433,0.483161,5
0.457031,0.261719,0.554688,0.481310,0.061207,0.253433,0.483161,5
0.457031,0.265625,0.554688,0.485670,0.061207,0.253433,0.483161,5
0.457031,0.265625,0.554688,0.491000,0.061207,0.253433,0.483161,5
0.457031,0.265625,0.550781,0.495540,0.061207,0.253433,0.483161,5
0.453125,0.265625,0.550781,0.498480,0.061207,0.253433,0.483161,5
0.453125,0.265625,0.550781,0.499810,0.061207,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.499490,0.061207,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.498650,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.500160,0.061168,0.253433,0.483161,5
0.445312,0.265625,0.554688,0.505400,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.511570,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.515420,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.517520,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.519360,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.519610,0.061168,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.517250,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.514390,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.550781,0.512940,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.511980,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.550781,0.510340,0.061232,0.253433,0.483161,5
0.445312,0.265625,0.554688,0.508710,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.508040,0.061232,0.253433,0.483161,5
0.445312,0.265625,0.554688,0.507850,0.061232,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.507210,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.550781,0.506110,0.061155,0.253433,0.483161,5
0.445312,0.265625,0.550781,0.505120,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.504680,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.550781,0.504960,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.550781,0.505410,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.505010,0.061155,0.253433,0.483161,5
0.449219,0.265625,0.554688,0.503840,0.061155,0.253433,0.483161,5
0.449219,0.269531,0.554688,0.502980,0.061143,0.254133,0.483161,5
0.449219,0.265625,0.554688,0.502180,0.061143,0.254133,0.483161,5
0.449219,0.265625,0.558594,0.499600,0.061143,0.254133,0.483161,5
0.449219,0.265625,0.558594,0.494300,0.061143,0.254133,0.483161,5
0.453125,0.265625,0.554688,0.488370,0.061143,0.254133,0.483161,5
0.453125,0.265625,0.554688,0.486410,0.061143,0.254133,0.483161,5
0.453125,0.261719,0.554688,0.491540,0.061143,0.254133,0.483161,5
0.453125,0.261719,0.554688,0.501050,0.061143,0.254133,0.483161,5
0.453125,0.265625,0.554688,0.508810,0.061181,0.254133,0.483161,5
0.453125,0.265625,0.554688,0.512090,0.061181,0.254133,0.483161,5
0.449219,0.265625,0.554688,0.512610,0.061181,0.254133,0.483161,5
0.445312,0.265625,0.554688,0.511990,0.061181,0.254133,0.483161,5
0.445312,0.265625,0.554688,0.510190,0.061181,0.254133,0.483161,5
0.445312,0.265625,0.558594,0.507580,0.061181,0.254133,0.483161,5
0.445312,0.261719,0.558594,0.505390,0.061181,0.254133,0.483161,5
0.445312,0.261719,0.558594,0.503960,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.558594,0.502630,0.061168,0.254133,0.483161,5
0.449219,0.261719,0.558594,0.501460,0.061168,0.254133,0.483161,5
0.453125,0.261719,0.550781,0.500890,0.061168,0.254133,0.483161,5
0.453125,0.261719,0.550781,0.500000,0.061168,0.254133,0.483161,5
0.457031,0.265625,0.546875,0.497810,0.061168,0.254133,0.483161,5
0.453125,0.269531,0.539062,0.495450,0.061168,0.254133,0.483161,5
0.453125,0.269531,0.539062,0.494330,0.061168,0.254133,0.483161,5
0.457031,0.269531,0.542969,0.494100,0.061168,0.254133,0.483161,5
0.457031,0.269531,0.546875,0.494490,0.061181,0.254133,0.483161,5
0.453125,0.265625,0.550781,0.495930,0.061181,0.254133,0.483161,5
0.449219,0.265625,0.554688,0.497260,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.554688,0.496400,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.550781,0.493800,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.554688,0.492140,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.550781,0.492280,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.546875,0.491830,0.061181,0.254133,0.483161,5
0.449219,0.261719,0.546875,0.488750,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.484810,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.484350,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.554688,0.489460,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.497340,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.502730,0.061168,0.254967,0.483161,5
0.445312,0.261719,0.550781,0.503120,0.061168,0.254967,0.483161,5
0.445312,0.261719,0.550781,0.500330,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.497610,0.061181,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.496300,0.061181,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.495960,0.061181,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.495840,0.061181,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.495430,0.061181,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.494850,0.061181,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.495120,0.061181,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.496640,0.061181,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.498380,0.061168,0.254967,0.483161,5
0.445312,0.261719,0.550781,0.499310,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.499490,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.499130,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.498230,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.497280,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.496750,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.496350,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.495620,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.494560,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.493250,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.491950,0.061168,0.254967,0.483161,5
0.445312,0.265625,0.550781,0.491290,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.491740,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.493070,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.495700,0.061168,0.254967,0.483161,5
0.449219,0.265625,0.550781,0.500520,0.061143,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.506470,0.061143,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.511050,0.061143,0.255733,0.483161,5
0.445312,0.265625,0.550781,0.513590,0.061143,0.255733,0.483161,5
0.445312,0.265625,0.550781,0.515260,0.061143,0.255733,0.483161,5
0.445312,0.265625,0.550781,0.516620,0.061143,0.255733,0.483161,5
0.445312,0.265625,0.550781,0.517430,0.061143,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.517810,0.061143,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.517770,0.061078,0.255733,0.483161,5
0.445312,0.265625,0.550781,0.516730,0.061078,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.514550,0.061078,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.511960,0.061078,0.255733,0.483161,5
0.449219,0.261719,0.550781,0.509600,0.061078,0.255733,0.483161,5
0.449219,0.261719,0.550781,0.507480,0.061078,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.505760,0.061078,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.504700,0.061078,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.503840,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.502120,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.499100,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.495550,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.492690,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.490790,0.061053,0.255733,0.483161,5
0.449219,0.261719,0.550781,0.488580,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.484730,0.061053,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.480510,0.061040,0.255733,0.483161,5
0.449219,0.261719,0.550781,0.480360,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.487110,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.497230,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.504730,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.508260,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.510080,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.510970,0.061040,0.255733,0.483161,5
0.449219,0.265625,0.550781,0.510580,0.061040,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.509550,0.061040,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.508380,0.061040,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.507000,0.061040,0.255933,0.483161,5
0.449219,0.261719,0.550781,0.505980,0.061040,0.255933,0.483161,5
0.453125,0.265625,0.550781,0.506050,0.061040,0.255933,0.483161,5
0.453125,0.265625,0.546875,0.506730,0.061040,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.506750,0.061040,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.505410,0.061078,0.255933,0.483161,5
0.449219,0.261719,0.550781,0.503090,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.500620,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.498560,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.496950,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.495250,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.493090,0.061078,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.491200,0.061078,0.255933,0.483161,5
0.449219,0.261719,0.550781,0.490440,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.489840,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.487700,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.484200,0.061066,0.255933,0.483161,5
0.449219,0.261719,0.550781,0.481580,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.482800,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.489280,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.498440,0.061066,0.255933,0.483161,5
0.449219,0.265625,0.550781,0.505580,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.508750,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.509530,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.509460,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.508850,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.508020,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.507390,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.506640,0.061027,0.255933,0.483290,5
0.449219,0.265625,0.550781,0.505520,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.504930,0.060963,0.256067,0.483290,5
0.445312,0.265625,0.550781,0.505440,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.505530,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.503870,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.501820,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.500960,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.500270,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.498240,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.495660,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.494220,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.494090,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.494320,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.493840,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.491990,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.490390,0.060963,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.492710,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.499900,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.507990,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.512900,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.514410,0.060912,0.256067,0.483290,5
0.445312,0.265625,0.550781,0.514050,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.512540,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.510260,0.060912,0.256067,0.483290,5
0.449219,0.265625,0.550781,0.508030,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.506490,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.505540,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.504800,0.060912,0.256067,0.483032,5
0.445312,0.261719,0.550781,0.503960,0.060912,0.256067,0.483032,5
0.445312,0.261719,0.550781,0.502750,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.501200,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.499620,0.060912,0.256067,0.483032,5
0.449219,0.265625,0.550781,0.498150,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.496500,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.494300,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.491600,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.489180,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.487760,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.486480,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.483550,0.060989,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.480000,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.480490,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.487630,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.497880,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.505760,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.509370,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.510130,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.546875,0.509810,0.061091,0.256167,0.483032,5
0.449219,0.265625,0.546875,0.509420,0.061219,0.256167,0.483032,5
0.449219,0.265625,0.546875,0.509050,0.061219,0.256167,0.483032,5
0.449219,0.261719,0.550781,0.508270,0.061219,0.256167,0.483032,5
0.449219,0.261719,0.550781,0.506970,0.061219,0.256167,0.483032,5
0.449219,0.261719,0.550781,0.505750,0.061219,0.256167,0.483032,5
0.453125,0.265625,0.550781,0.505240,0.061219,0.256167,0.483032,5
0.449219,0.265625,0.546875,0.505640,0.061219,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.506210,0.061219,0.256167,0.483032,5
0.449219,0.265625,0.550781,0.505350,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.502400,0.061309,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.499100,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.497260,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.496000,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.493920,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.491830,0.061309,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.490680,0.061309,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.489770,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.488180,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.485570,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.482410,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.481660,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.486790,0.061296,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.496340,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.504600,0.061296,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.508380,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.509400,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.509930,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.509710,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.508220,0.061335,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.506860,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.506610,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.506280,0.061335,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.505280,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.546875,0.504950,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.505350,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.504600,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.502380,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.500610,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.500280,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.499700,0.061373,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.496910,0.061271,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.492920,0.061271,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.490840,0.061271,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.491540,0.061271,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.492710,0.061271,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.491930,0.061271,0.256167,0.483290,5
0.449219,0.265625,0.550781,0.489190,0.061271,0.256167,0.483290,5
0.449219,0.261719,0.550781,0.487470,0.061271,0.256167,0.483290,5
0.445312,0.265625,0.550781,0.490970,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.499950,0.061207,0.256000,0.483290,5
0.449219,0.261719,0.550781,0.509130,0.061207,0.256000,0.483290,5
0.449219,0.261719,0.550781,0.513930,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.546875,0.514950,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.514590,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.513420,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.511420,0.061207,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.509600,0.061219,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.508640,0.061219,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.507710,0.061219,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.506290,0.061219,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.505620,0.061219,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.506150,0.061219,0.256000,0.483290,5
0.453125,0.265625,0.546875,0.505490,0.061219,0.256000,0.483290,5
0.453125,0.261719,0.550781,0.502180,0.061219,0.256000,0.483290,5
0.453125,0.265625,0.546875,0.498530,0.061181,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.496650,0.061181,0.256000,0.483290,5
0.449219,0.265625,0.550781,0.495220,0.061181,0.256000,0.483290,5
0.449219,0.265625,0.546875,0.492530,0.061181,0.256000,0.483290,5
0.449219,0.265625,0.546875,0.489680,0.061181,0.256000,0.483290,5
0.449219,0.265625,0.546875,0.488290,0.061181,0.256000,0.483290,5
0.453125,0.265625,0.550781,0.487710,0.061181,0.256000,0.483290,5
0.453125,0.265625,0.550781,0.486390,0.061181,0.256000,0.483290,5
0.453125,0.261719,0.550781,0.483650,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.550781,0.480180,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.550781,0.479150,0.061078,0.256000,0.483419,5
0.449219,0.261719,0.550781,0.484420,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.546875,0.494740,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.546875,0.504020,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.546875,0.508670,0.061078,0.256000,0.483419,5
0.449219,0.265625,0.550781,0.510040,0.061078,0.256000,0.483419,5
0.445312,0.261719,0.550781,0.510330,0.061130,0.255867,0.483419,5
0.445312,0.261719,0.550781,0.510500,0.061130,0.255867,0.483419,5
0.449219,0.261719,0.550781,0.510520,0.061130,0.255867,0.483419,5
0.449219,0.261719,0.550781,0.509970,0.061130,0.255867,0.483419,5
0.453125,0.265625,0.546875,0.508830,0.061130,0.255867,0.483419,5
0.453125,0.265625,0.546875,0.507450,0.061130,0.255867,0.483419,5
0.453125,0.265625,0.550781,0.505910,0.061130,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.504580,0.061130,0.255867,0.483419,5
0.445312,0.265625,0.550781,0.504030,0.061040,0.255867,0.483419,5
0.445312,0.265625,0.550781,0.503780,0.061040,0.255867,0.483419,5
0.445312,0.265625,0.550781,0.502830,0.061040,0.255867,0.483419,5
0.445312,0.265625,0.550781,0.501070,0.061040,0.255867,0.483419,5
0.449219,0.261719,0.550781,0.498940,0.061040,0.255867,0.483419,5
0.449219,0.261719,0.550781,0.496630,0.061040,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.494290,0.061040,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.492360,0.061040,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.491050,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.490030,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.489180,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.488720,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.488210,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.486840,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.484740,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.484090,0.061014,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.488200,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.497300,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.506490,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.511000,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.511710,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.511870,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.512340,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.512460,0.060976,0.255867,0.483419,5
0.449219,0.265625,0.550781,0.511920,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.510730,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.509460,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.509200,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.509830,0.060963,0.255667,0.483419,5
0.449219,0.261719,0.550781,0.509720,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.507690,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.504460,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.501760,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.500440,0.060963,0.255667,0.483419,5
