acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.566406,0.667969,0.459680,0.015897,0.282167,0.441484,5
0.324219,0.562500,0.667969,0.445250,0.015897,0.282167,0.441484,5
0.316406,0.562500,0.664062,0.433580,0.015897,0.282167,0.441484,5
0.316406,0.562500,0.664062,0.434100,0.015897,0.282167,0.441484,5
0.320312,0.566406,0.667969,0.445830,0.015897,0.282167,0.441484,5
0.332031,0.558594,0.675781,0.460790,0.015897,0.282167,0.441484,5
0.300781,0.566406,0.652344,0.473840,0.015897,0.282167,0.441484,5
0.328125,0.558594,0.671875,0.485470,0.015897,0.282167,0.441484,5
0.320312,0.562500,0.667969,0.495920,0.015923,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.502660,0.015923,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.503940,0.015923,0.282667,0.441484,5
0.316406,0.562500,0.667969,0.500740,0.015923,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.495620,0.015923,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.492680,0.015923,0.282667,0.441484,5
0.316406,0.562500,0.667969,0.495630,0.015923,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.503120,0.015923,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.510220,0.015897,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.515130,0.015897,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.519300,0.015897,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.522360,0.015897,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.523050,0.015897,0.282667,0.441484,5
0.320312,0.558594,0.667969,0.523590,0.015897,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.527090,0.015897,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.532640,0.015897,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.536910,0.015961,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.536780,0.015961,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.529060,0.015961,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.513000,0.015961,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.494100,0.015961,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.480840,0.015961,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.477200,0.015961,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.480610,0.015961,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.486330,0.015935,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.491750,0.015935,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.496460,0.015935,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.499590,0.015935,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.499210,0.015935,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.494950,0.015935,0.282667,0.441484,5
0.320312,0.562500,0.664062,0.489350,0.015935,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.485720,0.015935,0.282667,0.441484,5
0.316406,0.562500,0.664062,0.484870,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.484570,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.484580,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.489420,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.500280,0.015923,0.282967,0.441484,5
0.316406,0.566406,0.664062,0.509670,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.511700,0.015923,0.282967,0.441484,5
0.320312,0.566406,0.664062,0.510180,0.015923,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.509710,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.508490,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.505340,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.502190,0.015974,0.282967,0.441484,5
0.320312,0.562500,0.664062,0.497080,0.015974,0.282967,0.441484,5
0.320312,0.562500,0.664062,0.487840,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.481890,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.487970,0.015974,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.502840,0.015884,0.282967,0.441484,5
0.316406,0.562500,0.660156,0.518770,0.015884,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.533800,0.015884,0.282967,0.441484,5
0.320312,0.562500,0.664062,0.545730,0.015884,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.549220,0.015884,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.543700,0.015884,0.282967,0.441484,5
0.316406,0.566406,0.664062,0.533590,0.015884,0.282967,0.441484,5
0.316406,0.562500,0.664062,0.521700,0.015884,0.282967,0.441484,5
0.320312,0.566406,0.664062,0.509560,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.499210,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.491790,0.015897,0.282967,0.441613,5
0.320312,0.562500,0.664062,0.487660,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.487330,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.490150,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.493780,0.015897,0.282967,0.441613,5
0.316406,0.562500,0.664062,0.495460,0.015897,0.282967,0.441613,5
0.320312,0.562500,0.664062,0.493200,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.487130,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.480990,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.480240,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.486330,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.494060,0.015897,0.284133,0.441613,5
0.320312,0.562500,0.664062,0.496910,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.494750,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.493350,0.015897,0.284133,0.441613,5
0.320312,0.562500,0.664062,0.495860,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.498720,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.498060,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.496150,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.497580,0.015897,0.284133,0.441613,5
0.320312,0.562500,0.664062,0.501940,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.504810,0.015897,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.503170,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.497610,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.493130,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.496950,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.509960,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.660156,0.523540,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.529580,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.660156,0.529010,0.015871,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.526720,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.524150,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.520570,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.516820,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.514670,0.015833,0.284133,0.441613,5
0.320312,0.562500,0.664062,0.514190,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.513720,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.511610,0.015833,0.284133,0.441613,5
0.316406,0.562500,0.664062,0.507330,0.015846,0.285100,0.441613,5
0.320312,0.562500,0.664062,0.501950,0.015846,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.498070,0.015846,0.285100,0.441613,5
0.316406,0.558594,0.664062,0.498120,0.015846,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.502080,0.015846,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.506870,0.015846,0.285100,0.441613,5
0.320312,0.562500,0.664062,0.508590,0.015846,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.506360,0.015846,0.285100,0.441613,5
0.320312,0.562500,0.664062,0.502650,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.499210,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.495620,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.492630,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.493010,0.015794,0.285100,0.441613,5
0.316406,0.558594,0.664062,0.497410,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.502590,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.505080,0.015794,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.504700,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.660156,0.503590,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.502790,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.501700,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.500520,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.500070,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.499860,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.499080,0.015756,0.285100,0.441613,5
0.316406,0.562500,0.664062,0.498380,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.498260,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.498000,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.497400,0.015730,0.285100,0.441355,5
0.320312,0.562500,0.664062,0.497040,0.015730,0.285100,0.441355,5
0.316406,0.558594,0.664062,0.496610,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.495390,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.494130,0.015730,0.285100,0.441355,5
0.316406,0.562500,0.664062,0.495220,0.015692,0.285800,0.441355,5
0.320312,0.562500,0.664062,0.499930,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.506020,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.509710,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.510080,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.508940,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.507170,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.660156,0.504240,0.015692,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.500770,0.015743,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.498420,0.015743,0.285800,0.441355,5
0.316406,0.558594,0.664062,0.497800,0.015743,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.498180,0.015743,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.498460,0.015743,0.285800,0.441355,5
0.316406,0.558594,0.664062,0.497590,0.015743,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.495220,0.015743,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.492300,0.015743,0.285800,0.441355,5
0.316406,0.558594,0.664062,0.490340,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.490180,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.660156,0.490950,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.490310,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.487440,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.485270,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.487160,0.015730,0.285800,0.441355,5
0.312500,0.562500,0.660156,0.492400,0.015730,0.285800,0.441355,5
0.316406,0.562500,0.664062,0.497330,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.664062,0.499420,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.660156,0.498800,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.660156,0.497020,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.664062,0.495140,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.660156,0.493270,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.664062,0.491920,0.015705,0.285800,0.441484,5
0.316406,0.562500,0.660156,0.491900,0.015705,0.285800,0.441484,5
0.320312,0.562500,0.660156,0.493060,0.015705,0.286333,0.441484,5
0.316406,0.566406,0.664062,0.494690,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.496340,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.497220,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.496470,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.494820,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.494510,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.660156,0.496640,0.015705,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.499300,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.499080,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.495560,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.493410,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.660156,0.497240,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.504820,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.509440,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.508620,0.015692,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.505690,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.660156,0.503880,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.503350,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.503370,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.503400,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.660156,0.502650,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.501210,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.500520,0.015653,0.286333,0.441484,5
0.316406,0.562500,0.664062,0.501140,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.501570,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.500660,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.660156,0.499500,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.499470,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.660156,0.499620,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.497700,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.494000,0.015705,0.286333,0.441355,5
0.316406,0.562500,0.664062,0.492460,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.496650,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.505150,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.512610,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.515340,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.514410,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.513230,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.660156,0.513310,0.015653,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.513780,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.514060,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.514860,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.516330,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.517570,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.517860,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.516490,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.512580,0.015641,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.506870,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.501910,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.499220,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.497910,0.015615,0.287067,0.441355,5
0.320312,0.562500,0.664062,0.496870,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.660156,0.496930,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.499520,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.504000,0.015615,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.507780,0.015551,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.508950,0.015551,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.507570,0.015551,0.287067,0.441355,5
0.316406,0.562500,0.660156,0.504700,0.015551,0.287067,0.441355,5
0.316406,0.558594,0.664062,0.501310,0.015551,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.498150,0.015551,0.287067,0.441355,5
0.316406,0.562500,0.664062,0.495550,0.015551,0.287067,0.441355,5
0.316406,0.558594,0.664062,0.493570,0.015551,0.287067,0.441355,5
0.316406,0.558594,0.664062,0.492430,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.492480,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.493410,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.494130,0.015615,0.287467,0.441355,5
0.316406,0.558594,0.664062,0.494220,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.494600,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.495730,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496370,0.015615,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.495030,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.491900,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.489380,0.015564,0.287467,0.441355,5
0.316406,0.558594,0.664062,0.490620,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496220,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.502430,0.015564,0.287467,0.441355,5
0.316406,0.558594,0.664062,0.504910,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.503430,0.015564,0.287467,0.441355,5
0.316406,0.562500,0.660156,0.500610,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.660156,0.498020,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496180,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496300,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.499130,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.503480,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.660156,0.506870,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.507480,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.505630,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.502860,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.499810,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496950,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.495980,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496950,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.496650,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.493340,0.015577,0.287467,0.441355,5
0.316406,0.562500,0.664062,0.490300,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.491740,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.497170,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.502180,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.503600,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.502130,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.500010,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.497980,0.015538,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.495950,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.494290,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.660156,0.492910,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.490870,0.015551,0.287833,0.441355,5
0.316406,0.566406,0.660156,0.488210,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.486340,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.485830,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.486060,0.015551,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.486990,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.660156,0.489030,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.491410,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.492180,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.490070,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.486610,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.486060,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.491420,0.015513,0.287833,0.441355,5
0.316406,0.562500,0.664062,0.500460,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.664062,0.507680,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.664062,0.509990,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.660156,0.508940,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.664062,0.507760,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.664062,0.507950,0.015525,0.287833,0.441484,5
0.316406,0.558594,0.664062,0.509070,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.660156,0.510120,0.015525,0.287833,0.441484,5
0.316406,0.562500,0.664062,0.510200,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.509050,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.507420,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.506460,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.506380,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.506180,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.504840,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.502280,0.015538,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.498950,0.015500,0.288100,0.441484,5
0.312500,0.562500,0.664062,0.495200,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.491530,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.489280,0.015500,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.490500,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.496190,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.504200,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.510650,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.513990,0.015500,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.515880,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.517110,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.515240,0.015500,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.508830,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.501560,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.498550,0.015500,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.500380,0.015500,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.503810,0.015461,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.506030,0.015461,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.506220,0.015461,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.505730,0.015461,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.506850,0.015461,0.288100,0.441484,5
0.316406,0.558594,0.660156,0.509170,0.015461,0.288100,0.441484,5
0.316406,0.562500,0.660156,0.508240,0.015461,0.288100,0.441484,5
0.316406,0.558594,0.664062,0.500530,0.015461,0.288100,0.441484,5
0.316406,0.562500,0.664062,0.489300,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.483520,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.488410,0.015461,0.288300,0.441484,5
0.316406,0.562500,0.660156,0.498860,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.505510,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.505180,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.501690,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.499260,0.015461,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.498820,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.498570,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.496590,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.495310,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.500520,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.512840,0.015500,0.288300,0.441484,5
0.316406,0.562500,0.664062,0.524680,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.528670,0.015500,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.524210,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.515170,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.506180,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.500600,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.498400,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.496580,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.660156,0.493540,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.491280,0.015448,0.288300,0.441484,5
0.316406,0.558594,0.664062,0.492350,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.660156,0.495810,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.664062,0.498420,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.664062,0.498850,0.015461,0.288300,0.441355,5
0.316406,0.562500,0.664062,0.498200,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.664062,0.496990,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.660156,0.495120,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.660156,0.493640,0.015461,0.288300,0.441355,5
0.316406,0.558594,0.660156,0.493670,0.015436,0.287233,0.441355,5
0.312500,0.558594,0.660156,0.494540,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.495290,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.496210,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.497330,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.497510,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.496500,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.495810,0.015436,0.287233,0.441355,5
0.312500,0.558594,0.660156,0.496300,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.496810,0.015436,0.287233,0.441355,5
0.316406,0.562500,0.660156,0.495990,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.494150,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.493150,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.495240,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.500520,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.505580,0.015436,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.507380,0.015423,0.287233,0.441355,5
