acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.324219,0.414062,0.656250,0.503220,0.078849,0.242500,0.444065,5
0.324219,0.410156,0.656250,0.503630,0.078849,0.242500,0.444065,5
0.324219,0.410156,0.656250,0.505620,0.078849,0.242500,0.444065,5
0.324219,0.406250,0.656250,0.507540,0.078849,0.242500,0.444065,5
0.324219,0.410156,0.656250,0.508670,0.078849,0.242500,0.444065,5
0.324219,0.410156,0.656250,0.509450,0.078849,0.242500,0.444065,5
0.324219,0.410156,0.656250,0.509950,0.078849,0.242500,0.444065,5
0.324219,0.414062,0.656250,0.509590,0.078849,0.242500,0.444065,5
0.324219,0.414062,0.656250,0.508740,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.508260,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.507700,0.079259,0.243133,0.444065,5
0.320312,0.410156,0.656250,0.506400,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.505230,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.504640,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.503340,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.500940,0.079259,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.498610,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.496580,0.080040,0.243133,0.444065,5
0.320312,0.410156,0.656250,0.494540,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.493930,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.496000,0.080040,0.243133,0.444065,5
0.328125,0.410156,0.656250,0.499010,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.500700,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.501660,0.080040,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.503510,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.505680,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.506780,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.506820,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.506520,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.506160,0.080476,0.243133,0.444065,5
0.320312,0.410156,0.656250,0.505880,0.080476,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.505780,0.080476,0.243133,0.444065,5
0.328125,0.410156,0.656250,0.505820,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.505780,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.505270,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.503870,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.501990,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.500740,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.500880,0.080668,0.243133,0.444065,5
0.324219,0.410156,0.656250,0.502200,0.080668,0.243133,0.444065,5
0.328125,0.410156,0.656250,0.503950,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.505580,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.506620,0.080681,0.243700,0.444065,5
0.328125,0.410156,0.656250,0.506750,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.506240,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.505170,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.503180,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.500760,0.080681,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.499180,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.498660,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.498650,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.498970,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.499110,0.080463,0.243700,0.444065,5
0.328125,0.410156,0.656250,0.498160,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.496290,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.494720,0.080463,0.243700,0.444065,5
0.324219,0.410156,0.656250,0.494370,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.495490,0.080219,0.243700,0.444194,5
0.328125,0.406250,0.656250,0.497760,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.500320,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.502210,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.503010,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.502880,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.502180,0.080219,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.501250,0.079912,0.243700,0.444194,5
0.324219,0.406250,0.656250,0.500180,0.079912,0.243700,0.444194,5
0.324219,0.406250,0.656250,0.498950,0.079912,0.243700,0.444194,5
0.324219,0.406250,0.656250,0.497740,0.079912,0.243700,0.444194,5
0.324219,0.406250,0.656250,0.496900,0.079912,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.496520,0.079912,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.496210,0.079912,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.495590,0.079912,0.243700,0.444194,5
0.324219,0.410156,0.656250,0.494450,0.079386,0.244033,0.444194,5
0.324219,0.406250,0.656250,0.492840,0.079386,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.491740,0.079386,0.244033,0.444194,5
0.324219,0.406250,0.656250,0.492620,0.079386,0.244033,0.444194,5
0.324219,0.406250,0.656250,0.495350,0.079386,0.244033,0.444194,5
0.324219,0.406250,0.656250,0.497730,0.079386,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.498630,0.079386,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.499390,0.079386,0.244033,0.444194,5
0.328125,0.410156,0.656250,0.501130,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.503000,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.503960,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.504260,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.504270,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.503790,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.502810,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.501680,0.079015,0.244033,0.444194,5
0.324219,0.410156,0.656250,0.500600,0.078938,0.244033,0.444065,5
0.324219,0.406250,0.656250,0.499930,0.078938,0.244033,0.444065,5
0.324219,0.406250,0.656250,0.499840,0.078938,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.499470,0.078938,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.498030,0.078938,0.244033,0.444065,5
0.328125,0.410156,0.656250,0.496440,0.078938,0.244033,0.444065,5
0.328125,0.406250,0.656250,0.496460,0.078938,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.498360,0.078938,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.500820,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.502600,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.503560,0.078746,0.244033,0.444065,5
0.324219,0.406250,0.656250,0.504280,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.504670,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.504260,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.503230,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.502100,0.078746,0.244033,0.444065,5
0.324219,0.410156,0.656250,0.500880,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.499510,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.498340,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.497700,0.078669,0.244333,0.444065,5
0.324219,0.406250,0.656250,0.497290,0.078669,0.244333,0.444065,5
0.324219,0.406250,0.656250,0.496310,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.494420,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.492870,0.078669,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.493420,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.496070,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.498960,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.500390,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.500510,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.500550,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.501080,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.501580,0.078502,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.501540,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.500880,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.499690,0.078220,0.244333,0.444065,5
0.328125,0.410156,0.656250,0.498370,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.497640,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.497560,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.497340,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.496370,0.078220,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.494960,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.493910,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.494090,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.495830,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.498130,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.499650,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.500670,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.502180,0.078259,0.244333,0.444065,5
0.324219,0.410156,0.656250,0.503610,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.503830,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.503250,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.502860,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.502720,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.502270,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.501290,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.652344,0.500160,0.078400,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.499340,0.078387,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.498500,0.078387,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.497020,0.078387,0.245400,0.444065,5
0.328125,0.410156,0.656250,0.495180,0.078387,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.493910,0.078387,0.245400,0.444065,5
0.320312,0.410156,0.656250,0.493690,0.078387,0.245400,0.444065,5
0.320312,0.410156,0.656250,0.494620,0.078387,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.496600,0.078387,0.245400,0.444065,5
0.324219,0.410156,0.656250,0.498940,0.078489,0.245400,0.444194,5
0.320312,0.410156,0.656250,0.500880,0.078489,0.245400,0.444194,5
0.324219,0.410156,0.656250,0.502230,0.078489,0.245400,0.444194,5
0.324219,0.406250,0.656250,0.503000,0.078489,0.245400,0.444194,5
0.324219,0.406250,0.656250,0.503280,0.078489,0.245400,0.444194,5
0.328125,0.410156,0.656250,0.503470,0.078489,0.245400,0.444194,5
0.328125,0.410156,0.656250,0.503770,0.078489,0.245400,0.444194,5
0.328125,0.410156,0.656250,0.503970,0.078489,0.245400,0.444194,5
0.328125,0.410156,0.656250,0.503760,0.078425,0.245400,0.444194,5
0.324219,0.410156,0.652344,0.503060,0.078425,0.245400,0.444194,5
0.324219,0.410156,0.656250,0.502330,0.078425,0.245400,0.444194,5
0.316406,0.414062,0.656250,0.502060,0.078425,0.245400,0.444194,5
0.320312,0.414062,0.656250,0.501590,0.078425,0.245400,0.444194,5
0.324219,0.410156,0.656250,0.499700,0.078425,0.245400,0.444194,5
0.328125,0.406250,0.656250,0.496780,0.078425,0.245400,0.444194,5
0.324219,0.406250,0.656250,0.494340,0.078425,0.245400,0.444194,5
0.324219,0.406250,0.656250,0.493360,0.078502,0.244700,0.444194,5
0.328125,0.406250,0.656250,0.494250,0.078502,0.244700,0.444194,5
0.328125,0.406250,0.656250,0.496970,0.078502,0.244700,0.444194,5
0.328125,0.410156,0.656250,0.500360,0.078502,0.244700,0.444194,5
0.324219,0.414062,0.656250,0.502850,0.078502,0.244700,0.444194,5
0.320312,0.417969,0.656250,0.504180,0.078502,0.244700,0.444194,5
0.320312,0.414062,0.652344,0.505190,0.078502,0.244700,0.444194,5
0.324219,0.410156,0.652344,0.506150,0.078502,0.244700,0.444194,5
0.324219,0.410156,0.656250,0.506490,0.078681,0.244700,0.444194,5
0.324219,0.410156,0.656250,0.505970,0.078681,0.244700,0.444194,5
0.324219,0.406250,0.656250,0.505210,0.078681,0.244700,0.444194,5
0.328125,0.406250,0.656250,0.504780,0.078681,0.244700,0.444194,5
0.328125,0.406250,0.656250,0.504380,0.078681,0.244700,0.444194,5
0.328125,0.410156,0.652344,0.503700,0.078681,0.244700,0.444194,5
0.324219,0.410156,0.656250,0.503100,0.078681,0.244700,0.444194,5
0.316406,0.414062,0.656250,0.502760,0.078681,0.244700,0.444194,5
0.320312,0.414062,0.656250,0.501810,0.078681,0.244700,0.444065,5
0.320312,0.414062,0.656250,0.499570,0.078681,0.244700,0.444065,5
0.324219,0.406250,0.656250,0.496920,0.078681,0.244700,0.444065,5
0.328125,0.410156,0.656250,0.495040,0.078681,0.244700,0.444065,5
0.324219,0.406250,0.656250,0.494000,0.078681,0.244700,0.444065,5
0.328125,0.406250,0.652344,0.493910,0.078681,0.244700,0.444065,5
0.328125,0.406250,0.656250,0.495570,0.078681,0.244700,0.444065,5
0.328125,0.406250,0.656250,0.498770,0.078681,0.244700,0.444065,5
0.324219,0.410156,0.656250,0.501880,0.078656,0.244700,0.444065,5
0.320312,0.414062,0.656250,0.503640,0.078656,0.244700,0.444065,5
0.320312,0.414062,0.656250,0.504390,0.078656,0.244700,0.444065,5
0.324219,0.410156,0.656250,0.505270,0.078656,0.244700,0.444065,5
0.324219,0.406250,0.656250,0.506430,0.078656,0.244700,0.444065,5
0.324219,0.406250,0.656250,0.506590,0.078656,0.244700,0.444065,5
0.328125,0.406250,0.656250,0.505330,0.078656,0.244700,0.444065,5
0.328125,0.406250,0.656250,0.504060,0.078656,0.244700,0.444065,5
0.328125,0.406250,0.656250,0.503500,0.078656,0.244767,0.444065,5
0.320312,0.414062,0.656250,0.502860,0.078656,0.244767,0.444065,5
0.320312,0.414062,0.656250,0.501980,0.078656,0.244767,0.444065,5
0.320312,0.414062,0.656250,0.501760,0.078656,0.244767,0.444065,5
0.320312,0.410156,0.656250,0.502570,0.078656,0.244767,0.444065,5
0.324219,0.410156,0.656250,0.503590,0.078656,0.244767,0.444065,5
0.324219,0.406250,0.656250,0.503640,0.078656,0.244767,0.444065,5
0.328125,0.406250,0.652344,0.502190,0.078656,0.244767,0.444065,5
0.328125,0.406250,0.656250,0.499520,0.078412,0.244767,0.444065,5
0.324219,0.410156,0.656250,0.496320,0.078412,0.244767,0.444065,5
0.324219,0.414062,0.656250,0.493840,0.078412,0.244767,0.444065,5
0.320312,0.414062,0.656250,0.493550,0.078412,0.244767,0.444065,5
0.320312,0.414062,0.656250,0.495430,0.078412,0.244767,0.444065,5
0.324219,0.410156,0.656250,0.498150,0.078412,0.244767,0.444065,5
0.324219,0.410156,0.656250,0.500960,0.078412,0.244767,0.444065,5
0.324219,0.410156,0.656250,0.503620,0.078412,0.244767,0.444065,5
0.324219,0.406250,0.652344,0.505320,0.078207,0.244767,0.443935,5
0.324219,0.406250,0.652344,0.505640,0.078207,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.505210,0.078207,0.244767,0.443935,5
0.320312,0.414062,0.656250,0.504460,0.078207,0.244767,0.443935,5
0.324219,0.414062,0.656250,0.503160,0.078207,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.501690,0.078207,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.501090,0.078207,0.244767,0.443935,5
0.324219,0.406250,0.652344,0.501660,0.078207,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.502540,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.503030,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.503230,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.503060,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.501770,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.499280,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.656250,0.496890,0.078118,0.244767,0.443935,5
0.324219,0.410156,0.652344,0.495710,0.078118,0.244767,0.443935,5
0.320312,0.410156,0.656250,0.495830,0.077938,0.246933,0.443935,5
0.320312,0.410156,0.656250,0.497360,0.077938,0.246933,0.443935,5
0.328125,0.410156,0.660156,0.500240,0.077938,0.246933,0.443935,5
0.328125,0.406250,0.656250,0.503190,0.077938,0.246933,0.443935,5
0.324219,0.406250,0.656250,0.504790,0.077938,0.246933,0.443935,5
0.324219,0.410156,0.652344,0.505340,0.077938,0.246933,0.443935,5
0.320312,0.414062,0.652344,0.505630,0.077938,0.246933,0.443935,5
0.320312,0.414062,0.656250,0.505240,0.077938,0.246933,0.443935,5
0.320312,0.414062,0.656250,0.503590,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.656250,0.501330,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.656250,0.499920,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.652344,0.500010,0.078002,0.246933,0.443935,5
0.324219,0.406250,0.652344,0.500710,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.656250,0.501110,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.656250,0.501650,0.078002,0.246933,0.443935,5
0.324219,0.410156,0.656250,0.502040,0.078002,0.246933,0.443935,5
0.324219,0.414062,0.656250,0.500450,0.078169,0.246933,0.444065,5
0.320312,0.414062,0.652344,0.496840,0.078169,0.246933,0.444065,5
0.320312,0.414062,0.652344,0.493900,0.078169,0.246933,0.444065,5
0.320312,0.414062,0.656250,0.493300,0.078169,0.246933,0.444065,5
0.320312,0.410156,0.656250,0.494710,0.078169,0.246933,0.444065,5
0.324219,0.410156,0.660156,0.497610,0.078169,0.246933,0.444065,5
0.324219,0.410156,0.656250,0.500920,0.078169,0.246933,0.444065,5
0.324219,0.410156,0.656250,0.503120,0.078169,0.246933,0.444065,5
0.320312,0.410156,0.656250,0.504190,0.078182,0.246933,0.444065,5
0.320312,0.410156,0.656250,0.505140,0.078182,0.246933,0.444065,5
0.320312,0.410156,0.656250,0.506050,0.078182,0.246933,0.444065,5
0.324219,0.410156,0.656250,0.506430,0.078182,0.246933,0.444065,5
0.324219,0.414062,0.656250,0.506420,0.078182,0.246933,0.444065,5
0.324219,0.414062,0.656250,0.506530,0.078182,0.246933,0.444065,5
0.324219,0.414062,0.656250,0.507000,0.078182,0.246933,0.444065,5
0.320312,0.410156,0.656250,0.507250,0.078182,0.246933,0.444065,5
0.320312,0.414062,0.652344,0.506240,0.078335,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.503910,0.078335,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.501420,0.078335,0.251333,0.444065,5
0.324219,0.410156,0.656250,0.499640,0.078335,0.251333,0.444065,5
0.328125,0.410156,0.656250,0.498790,0.078335,0.251333,0.444065,5
0.324219,0.410156,0.656250,0.498890,0.078335,0.251333,0.444065,5
0.324219,0.410156,0.656250,0.499360,0.078335,0.251333,0.444065,5
0.324219,0.414062,0.656250,0.499370,0.078335,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.499370,0.078323,0.251333,0.444065,5
0.316406,0.417969,0.656250,0.500360,0.078323,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.502050,0.078323,0.251333,0.444065,5
0.320312,0.414062,0.652344,0.503690,0.078323,0.251333,0.444065,5
0.320312,0.410156,0.656250,0.505060,0.078323,0.251333,0.444065,5
0.324219,0.410156,0.656250,0.505620,0.078323,0.251333,0.444065,5
0.320312,0.414062,0.652344,0.504550,0.078323,0.251333,0.444065,5
0.324219,0.414062,0.656250,0.502480,0.078323,0.251333,0.444065,5
0.324219,0.414062,0.656250,0.501100,0.078220,0.251333,0.444065,5
0.324219,0.414062,0.656250,0.501200,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.502200,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.502750,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.501860,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.500240,0.078220,0.251333,0.444065,5
0.324219,0.414062,0.652344,0.499380,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.652344,0.499190,0.078220,0.251333,0.444065,5
0.320312,0.414062,0.648438,0.498560,0.078130,0.251333,0.444065,5
0.320312,0.414062,0.656250,0.497290,0.078130,0.251333,0.444065,5
0.324219,0.414062,0.656250,0.496090,0.078130,0.251333,0.444065,5
0.320312,0.417969,0.656250,0.495700,0.078130,0.251333,0.444065,5
0.316406,0.414062,0.652344,0.496730,0.078130,0.251333,0.444065,5
0.320312,0.414062,0.652344,0.499250,0.078130,0.251333,0.444065,5
0.316406,0.414062,0.652344,0.502160,0.078130,0.251333,0.444065,5
0.316406,0.414062,0.652344,0.503920,0.078130,0.251333,0.444065,5
0.320312,0.414062,0.652344,0.503940,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.502680,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.500700,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.498760,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.497950,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.498300,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.498650,0.078079,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.498540,0.078079,0.255133,0.444065,5
0.316406,0.414062,0.648438,0.498380,0.078464,0.255133,0.444065,5
0.316406,0.414062,0.652344,0.497820,0.078464,0.255133,0.444065,5
0.316406,0.414062,0.652344,0.496500,0.078464,0.255133,0.444065,5
0.316406,0.414062,0.652344,0.495250,0.078464,0.255133,0.444065,5
0.316406,0.417969,0.656250,0.494640,0.078464,0.255133,0.444065,5
0.324219,0.414062,0.656250,0.494160,0.078464,0.255133,0.444065,5
0.324219,0.414062,0.656250,0.493800,0.078464,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.494150,0.078464,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.495310,0.079002,0.255133,0.444065,5
0.320312,0.414062,0.652344,0.497000,0.079002,0.255133,0.444065,5
0.324219,0.410156,0.652344,0.499060,0.079002,0.255133,0.444065,5
0.324219,0.410156,0.656250,0.500970,0.079002,0.255133,0.444065,5
0.324219,0.414062,0.656250,0.501780,0.079002,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.501050,0.079002,0.255133,0.444065,5
0.316406,0.417969,0.656250,0.499380,0.079002,0.255133,0.444065,5
0.320312,0.414062,0.656250,0.497800,0.079002,0.255133,0.444065,5
0.324219,0.414062,0.656250,0.496700,0.079899,0.255133,0.444065,5
0.324219,0.410156,0.656250,0.496120,0.079899,0.255133,0.444065,5
0.324219,0.410156,0.656250,0.496360,0.079899,0.255133,0.444065,5
0.324219,0.410156,0.652344,0.497100,0.079899,0.255133,0.444065,5
0.320312,0.414062,0.648438,0.497170,0.079899,0.255133,0.444065,5
0.316406,0.417969,0.652344,0.496430,0.079899,0.255133,0.444065,5
0.320312,0.417969,0.656250,0.495950,0.079899,0.255133,0.444065,5
0.316406,0.417969,0.656250,0.496070,0.079899,0.255133,0.444065,5
0.320312,0.417969,0.656250,0.496460,0.080283,0.258767,0.444065,5
0.316406,0.414062,0.652344,0.497500,0.080283,0.258767,0.444065,5
0.316406,0.414062,0.648438,0.499620,0.080283,0.258767,0.444065,5
0.316406,0.417969,0.648438,0.502130,0.080283,0.258767,0.444065,5
0.316406,0.417969,0.648438,0.504360,0.080283,0.258767,0.444065,5
0.316406,0.417969,0.652344,0.506430,0.080283,0.258767,0.444065,5
0.320312,0.414062,0.656250,0.507830,0.080283,0.258767,0.444065,5
0.320312,0.414062,0.656250,0.507320,0.080283,0.258767,0.444065,5
0.320312,0.417969,0.652344,0.505200,0.080347,0.258767,0.444065,5
0.316406,0.417969,0.652344,0.503320,0.080347,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.502530,0.080347,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.502180,0.080347,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.501890,0.080347,0.258767,0.444065,5
0.320312,0.414062,0.656250,0.501840,0.080347,0.258767,0.444065,5
0.320312,0.417969,0.656250,0.501700,0.080347,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.500910,0.080347,0.258767,0.444065,5
0.316406,0.414062,0.652344,0.499690,0.080450,0.258767,0.444065,5
0.316406,0.417969,0.652344,0.498400,0.080450,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.497150,0.080450,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.496610,0.080450,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.497530,0.080450,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.499370,0.080450,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.501280,0.080450,0.258767,0.444065,5
0.316406,0.414062,0.652344,0.503330,0.080450,0.258767,0.444065,5
0.320312,0.417969,0.652344,0.505100,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.505520,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.504690,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.503500,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.502100,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.500740,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.500140,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.500250,0.080258,0.258767,0.444065,5
0.320312,0.414062,0.652344,0.500490,0.080117,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.500590,0.080117,0.262133,0.444065,5
0.316406,0.414062,0.648438,0.499990,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.497960,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.494950,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.492400,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.491340,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.492430,0.080117,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.495940,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.500420,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.503440,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.504270,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.503970,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.503100,0.079860,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.501650,0.079860,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.500170,0.079860,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.499280,0.079566,0.262133,0.444065,5
