17,-72,-3
21,-71,-8
14,-71,-6
8,-64,-6
12,-73,-14
1,-74,1
0,-64,7
0,-57,-4
18,-55,-7
7,-56,-10
2,-53,-17
7,-51,-16
4,-52,-12
-1,-68,-11
12,-91,9
4,-84,5
0,-75,-10
3,-63,-15
-8,-52,-13
-4,-62,-11
-4,-68,-8
-5,-61,-10
-11,-58,-6
-12,-70,-5
-9,-61,-8
-17,-63,-5
-17,-70,4
-22,-67,5
-13,-64,5
-17,-60,11
-21,-61,14
-17,-65,17
-14,-59,13
-17,-52,15
-16,-46,22
-18,-41,30
-26,-59,18
-17,-58,22
-19,-49,26
-29,-41,33
-18,-45,26
-17,-58,-3
-43,-62,41
-28,-39,47
-11,-50,27
-19,-54,22
-16,-59,32
-30,-62,35
-6,-45,39
-30,-48,16
-35,-71,9
-11,-32,49
-18,-49,36
-7,-55,28
-15,-45,35
-20,-57,25
-19,-50,30
-18,-49,35
-20,-53,28
-22,-46,31
-21,-51,31
-19,-65,22
-11,-55,20
-20,-48,40
-20,-59,23
-13,-61,14
-28,-54,24
-1,-59,30
-32,-51,20
-16,-61,36
-9,-62,24
-26,-54,24
-26,-58,27
-16,-56,22
-33,-51,22
-35,-52,36
-27,-58,18
-26,-43,18
-35,-62,18
-30,-62,24
-27,-43,24
-46,-46,26
-47,-48,28
-37,-25,20
-71,-30,7
-60,-38,21
-53,-33,28
-66,-30,14
-70,-32,16
-25,-37,37
-11,-34,36
-38,-31,27
-52,-42,24
-32,-47,29
-41,-35,21
-16,-32,32
-55,-35,56
-87,-16,46
-44,-2,37
-46,-18,35
-67,-14,29
-50,-9,45
-56,0,44
-55,-5,44
-51,-3,31
-66,9,23
-62,5,25
-41,-4,46
-50,0,41
-64,-1,26
-63,1,27
-52,0,37
-47,0,40
-62,-3,28
-63,-3,32
-49,-1,40
-52,-1,40
-51,-2,43
-49,0,45
-33,7,39
-47,1,44
-49,3,48
-45,3,46
-46,6,42
-46,4,47
-41,0,48
-51,-2,43
-54,0,44
-36,6,50
-40,3,50
-43,6,48
-34,3,52
-36,0,52
-48,4,47
-36,2,53
-34,3,54
-36,2,51
-36,2,51
-35,5,54
-36,5,55
-37,5,52
-38,5,50
-36,6,52
-33,7,55
-36,6,50
-38,3,50
-35,3,56
-33,3,55
-36,5,51
-38,3,53
-32,3,56
-33,3,54
-34,6,55
-37,5,53
-37,5,54
-36,3,53
-35,4,53
-35,4,54
-36,4,53
-35,5,52
-36,4,53
-36,4,53
-36,5,53
-36,5,52
-36,4,53
-36,4,54
-35,5,53
-35,5,53
-37,5,52
-36,5,52
-36,5,52
-36,5,53
-35,4,53
-36,4,52
-38,5,52
-36,6,53
-35,5,51
-35,6,49
-43,4,53
-32,5,58
-32,4,51
-33,5,54
-30,5,56
-21,3,63
-32,0,56
-27,10,65
-35,4,48
-36,5,54
-35,5,56
-31,4,54
-32,5,54
-34,5,55
-34,5,55
-34,5,53
-34,5,55
-34,5,55
-33,5,54
-33,5,54
-33,5,55
-33,5,54
-33,5,54
-33,5,55
-33,5,54
-34,5,55
-34,5,55
-31,5,55
-32,5,55
-33,5,55
-34,5,54
-33,5,54
-33,5,55
-32,4,55
-33,5,55
-33,5,53
-34,5,55
-34,5,55
-32,5,55
-33,5,55
-34,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-33,5,55
-32,5,55
-33,5,54
-34,5,54
-34,5,54
-33,5,55
-33,5,54
-34,5,54
-34,5,55
-33,5,55
-33,5,55
-34,5,54
-33,5,54
-33,5,55
-33,5,55
-34,5,55
-34,5,54
-33,5,55
-34,5,54
-33,5,54
-33,5,54
-34,5,53
-33,6,55
-33,5,54
-33,5,55
-34,5,55
-33,5,55
-32,6,54
-34,5,55
-34,5,54
-34,5,55
-33,6,53
-33,4,53
-34,6,55
-34,5,55
-33,5,54
-33,5,55
-34,5,55
-33,5,54
-33,5,54
-34,5,54
-34,5,55
-33,6,56
-31,5,54
-32,5,54
-34,6,56
-33,5,55
-32,6,55
-33,5,56
-33,6,55
-34,5,52
-33,9,58
-33,4,52
-34,6,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-34,5,54
-34,5,55
-32,5,55
-32,5,54
-34,6,55
-33,5,55
-33,5,55
-32,5,55
-32,5,56
-34,5,52
-33,7,55
-32,4,52
-34,6,55
-33,5,55
-33,5,54
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,54
-34,5,55
-33,6,54
-35,4,54
-32,5,55
-33,5,54
-33,5,55
-33,5,55
-32,5,55
-33,5,56
-32,4,53
-34,7,58
-33,4,53
-34,5,55
-33,5,55
-33,6,54
-33,5,54
-33,5,54
-33,5,57
-32,5,54
-33,6,55
-34,6,55
-32,5,55
-32,5,56
-33,5,55
-33,6,55
-33,6,54
-32,3,57
-32,9,58
-33,5,53
-35,6,54
-33,6,55
-32,6,54
-33,5,54
-33,6,55
-34,5,53
-32,6,56
-32,6,53
-33,6,55
-34,5,55
-33,6,54
-32,6,55
-33,6,56
-33,6,56
-33,4,49
-32,6,62
-32,4,52
-34,6,55
-33,6,56
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-34,5,55
-32,6,55
-32,5,54
-33,6,55
-35,6,54
-34,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-34,5,54
-33,9,58
-33,5,52
-35,6,54
-33,6,56
-32,6,54
-33,5,55
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-32,6,56
-32,5,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,56
-33,6,54
-34,5,52
-34,9,58
-33,5,51
-35,7,54
-34,6,55
-33,6,54
-33,6,55
-34,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,53
-33,7,55
-32,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-32,6,60
-34,7,53
-34,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-34,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,5,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,55
-33,6,54
-33,6,54
-34,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-34,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-34,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-34,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,54
-33,6,55
-34,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,54
-34,6,54
-34,6,54
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,55
-33,6,54
-33,6,54
-34,7,55
-33,6,55
-34,6,55
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-34,6,54
-34,6,54
-33,6,55
-34,6,54
-33,6,55
-34,6,54
-34,6,54
-34,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,54
-33,6,54
-33,6,55
-34,6,54
-34,6,54
-34,6,54
-33,6,54
-33,6,54
-34,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-34,6,54
-33,6,54
-33,6,55
-33,6,54
-34,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,7,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-32,6,54
-33,6,54
-34,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-32,6,55
-33,6,54
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,54
-32,6,54
-32,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,56
-32,6,53
-33,6,55
-33,6,55
-32,6,54
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-32,6,55
-32,6,55
-33,6,54
-33,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,54
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-32,6,55
-32,6,55
-33,6,54
-33,6,54
-32,6,55
-32,6,55
-33,6,54
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-32,6,55
-32,7,55
-34,6,53
-33,7,55
-31,7,56
-31,5,54
-32,5,53
-34,7,55
-33,6,55
-33,7,53
-36,9,55
-36,7,55
-40,10,49
-46,4,40
-42,-1,49
-28,4,62
-21,5,59
-2,2,62
-17,9,63
-40,9,51
-59,-4,48
-52,3,57
-33,17,59
-25,-1,66
-31,-5,58
-39,2,54
-38,-3,59
-37,-9,52
-35,-3,47
-39,-8,54
-38,-24,58
-30,-24,52
-37,-25,42
-28,-25,56
-37,-29,51
-22,-42,43
-16,-26,53
-34,-28,42
-43,-10,41
-46,-1,39
-59,32,51
-39,34,63
-12,-25,52
-41,-52,57
-56,-50,72
-29,-15,45
-27,-19,47
-37,-35,49
-32,-33,40
-24,-30,41
-39,-32,47
-34,-33,46
-22,-37,12
-31,-38,60
-33,-39,58
-7,-32,66
-23,-29,43
-30,-57,8
-20,-39,52
-8,-45,65
-19,-36,64
-29,-33,28
-13,-64,24
-16,-48,31
-73,-38,17
16,-74,38
-11,-53,35
-11,-57,48
-24,-58,49
-12,-43,48
-52,-12,43
-58,-25,48
-24,-16,41
-37,-7,45
-51,-4,39
-58,5,36
-60,5,25
-24,-50,28
-53,-60,42
-43,-59,35
-24,-40,19
-27,-35,14
-35,-57,14
-26,-51,5
-31,-60,9
-26,-76,17
-28,-70,15
-20,-56,8
-18,-66,9
-21,-69,6
-18,-63,9
-17,-66,8
-17,-62,7
-15,-71,3
-18,-69,-2
-19,-74,1
-18,-76,-2
-15,-70,-3
-8,-71,-3
-11,-77,5
-5,-74,9
0,-73,10
7,-74,-3
8,-75,-32
21,-75,-28
8,-64,-13
6,-65,-12
9,-64,-6
2,-57,-4
3,-55,-5
8,-51,-7
5,-52,-9
-7,-45,-11
-6,-49,-10
-4,-50,-9
-9,-45,-8
-13,-46,-7
-15,-57,-3
-17,-50,0
-19,-49,3
-24,-49,8
-25,-54,8
-19,-57,9
-22,-59,11
-24,-62,12
-20,-68,13
-15,-74,11
-4,-68,9
-6,-58,8
-10,-56,7
-13,-58,2
-16,-58,1
-17,-56,1
-17,-56,2
-18,-56,3
-20,-57,3
-21,-59,3
-22,-62,4
-21,-62,6
-21,-60,8
-22,-59,9
-21,-60,9
-20,-59,11
-19,-60,10
-18,-61,9
-19,-60,8
-19,-59,7
-20,-60,5
-20,-61,6
-20,-61,6
-20,-62,6
-20,-61,7
-20,-59,7
-20,-57,7
-21,-57,8
-21,-59,8
-20,-59,8
-19,-60,7
-21,-61,7
-21,-61,6
-21,-58,7
-20,-57,8
-18,-59,8
-16,-57,9
-17,-56,9
-17,-54,8
-16,-52,6
-15,-54,8
-8,-51,6
-6,-45,4
-9,-39,3
-8,-42,3
1,-43,-1
-1,-44,-1
-4,-50,-2
-1,-46,-5
2,-48,-2
3,-71,-3
5,-63,-3
10,-70,1
11,-80,-8
1,-79,-7
11,-83,-1
11,-79,-2
1,-83,-15
24,-69,29
22,-66,16
3,-54,10
0,-58,-9
6,-44,-7
-6,-62,-7
-5,-62,5
35,-99,-6
17,-86,24
8,-83,2
3,-64,3
-1,-61,2
3,-60,-2
-2,-62,3
1,-65,6
0,-63,3
-3,-62,3
-5,-68,8
-8,-63,5
-10,-62,6
-11,-67,15
-4,-62,14
-17,-64,9
-19,-68,19
-16,-66,16
-12,-57,8
-13,-51,10
-17,-56,10
-22,-56,16
-25,-55,22
-28,-56,25
-23,-52,27
-24,-48,26
-28,-47,24
-25,-48,25
-18,-50,19
-22,-51,17
-33,-42,31
-26,-54,29
-25,-49,28
-26,-63,41
-34,-60,37
-15,-34,35
-29,-49,28
-33,-46,38
-23,-52,29
-32,-44,30
-16,-59,36
-44,-42,37
-41,-50,41
15,-61,19
-40,-34,23
-30,-53,47
-15,-55,39
-32,-47,28
-15,-56,30
-21,-46,21
-33,-48,41
-25,-45,42
-38,-47,21
-26,-53,38
-14,-49,41
-31,-45,19
-33,-57,30
-3,-38,32
-23,-51,32
-24,-67,28
-27,-47,25
-16,-56,17
-8,-57,4
-30,-65,34
-25,-68,32
-20,-45,5
-31,-70,31
-7,-75,24
0,-54,11
-23,-59,21
-7,-60,37
-18,-52,10
-27,-54,3
-43,-60,-3
-61,-43,-16
-65,-45,13
-37,-39,-1
-49,-35,-9
-47,-52,6
-24,-59,19
-25,-57,32
-14,-51,54
-6,-77,62
-45,-39,8
-45,-34,4
-61,-13,18
-55,-7,49
-36,-15,47
-75,-7,46
-49,-9,52
-50,-2,42
-55,-5,41
-52,-12,35
-59,3,30
-54,0,37
-61,-2,29
-59,-1,29
-49,1,42
-57,-1,29
-59,-2,34
-52,1,38
-48,-1,37
-53,-1,37
-61,-3,32
-53,1,39
-47,-2,43
-46,-3,40
-56,-3,37
-53,0,37
-51,0,37
-51,-2,42
-48,-1,42
-54,1,37
-61,1,41
-47,0,44
-54,0,39
-58,-1,36
-45,3,38
-41,2,43
-39,3,45
-54,3,45
-63,4,41
-47,5,34
-36,2,48
-40,4,51
-49,3,46
-42,3,45
-39,3,52
-49,5,44
-46,5,43
-36,5,51
-36,7,54
-39,6,52
-31,6,54
-20,4,59
-14,5,64
-61,3,50
-58,3,50
-31,9,46
-36,12,48
-32,4,56
-15,-5,63
-7,-6,75
-19,4,58
-22,5,55
-39,8,51
-43,9,50
-45,9,48
-41,7,48
-37,7,51
-30,7,56
-29,7,56
-31,7,55
-34,7,54
-35,7,54
-36,7,53
-35,7,53
-34,7,54
-33,7,55
-33,7,54
-33,7,54
-35,7,54
-33,7,54
-32,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-32,7,56
-34,7,55
-31,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,56
-32,7,55
-33,7,53
-34,7,53
-34,8,55
-33,7,55
-33,7,54
-34,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,8,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-33,8,54
-33,7,55
-34,7,54
-33,8,54
-34,7,53
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-33,8,54
-34,7,54
-34,7,54
-34,7,54
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-33,8,54
-33,7,55
-33,7,55
-33,7,54
-34,8,53
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-33,7,53
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,7,54
-33,8,54
-34,7,55
-33,7,54
-33,7,54
-34,7,53
-33,7,54
-33,7,55
-33,8,54
-33,7,54
-34,7,54
-33,7,54
-33,8,54
-34,7,54
-34,7,54
-33,7,54
-33,8,54
-33,7,54
-34,7,54
-33,7,55
-34,7,53
-32,7,53
-33,7,55
-33,7,55
-33,7,54
-34,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,53
-34,7,53
-33,7,54
-34,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,8,55
-33,7,55
-33,7,54
-34,8,53
-34,7,53
-33,8,56
-32,7,54
-34,7,54
-34,8,55
-34,7,55
-33,7,54
-33,7,54
-33,7,54
-33,8,55
-33,7,55
-33,7,54
-33,7,55
-34,7,54
-34,7,53
-34,7,54
-33,8,55
-33,8,55
-34,7,54
-34,7,54
-34,8,54
-33,8,55
-33,8,54
-34,7,53
-33,8,55
-33,7,54
-33,7,55
-34,7,54
-34,7,54
-34,7,55
-33,7,55
-33,7,54
-33,7,53
-34,7,54
-33,8,57
-34,7,52
-34,8,53
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-34,8,54
-34,7,54
-34,7,53
-34,7,54
-34,8,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-34,8,54
-34,7,53
-34,8,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-33,8,55
-33,8,55
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-33,7,55
-34,7,53
-34,8,54
-34,8,54
-33,7,54
-33,7,54
-33,7,55
-34,8,54
-34,7,54
-33,7,54
-33,7,55
-34,7,54
-34,8,54
-34,8,54
-33,8,55
-33,7,55
-33,7,54
-33,7,54
-33,8,55
-33,8,55
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-34,7,52
-33,7,54
-34,8,54
-33,8,54
-33,7,54
-33,7,54
-34,8,54
-34,7,54
-34,7,54
-34,8,55
-32,8,54
-33,7,53
-34,8,55
-33,8,54
-33,8,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,8,54
-33,7,55
-33,7,54
-33,7,54
-32,7,58
-34,8,54
-33,8,54
-34,7,54
-34,8,55
-33,7,54
-34,8,53
-33,7,54
-33,8,55
-33,8,55
-34,7,54
-34,7,54
-33,7,54
-33,8,54
-33,8,54
-34,8,54
-33,7,54
-33,8,55
-33,8,54
-33,7,54
-33,7,55
-33,7,55
-32,7,54
-34,7,53
-34,8,57
-32,7,53
-34,7,54
-34,8,55
-33,8,54
-33,7,54
-34,7,54
-34,7,54
-33,8,54
-33,7,55
-33,7,55
-33,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,8,56
-34,8,54
-33,7,54
-34,7,54
-34,7,54
-33,8,54
-34,7,55
-33,7,54
-33,7,54
-34,7,54
-34,8,54
-33,8,54
-33,7,54
-33,7,54
-33,8,54
-34,7,54
-34,7,54
-33,8,54
-33,8,54
-34,7,54
-33,8,54
-32,8,56
-33,7,54
-33,7,54
-34,8,54
-33,7,55
-33,7,55
-33,7,54
-33,8,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,53
-34,8,54
-33,7,55
-33,7,54
-33,7,54
-34,7,54
-33,8,54
-34,7,54
-33,7,54
-33,7,55
-33,7,54
-34,8,54
-33,8,54
-33,7,55
-33,8,55
-33,7,55
-34,8,54
-33,8,54
-33,7,55
-33,7,54
-33,7,54
-33,8,58
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-33,8,54
-34,8,54
-34,7,54
-33,7,54
-33,8,54
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-33,8,54
-33,7,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-33,7,54
-33,8,55
-33,8,54
-34,8,54
-33,8,54
-34,7,54
-33,7,54
-33,8,54
-33,7,54
-33,8,55
-34,7,54
-34,8,54
-32,8,54
-33,7,53
-34,9,56
-33,7,54
-34,7,53
-33,8,55
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-34,8,54
-34,8,53
-34,7,55
-33,8,54
-34,8,54
-34,8,55
-34,7,53
-33,7,54
-33,7,55
-34,7,54
-34,7,54
-33,8,54
-33,8,55
-33,7,54
-33,7,54
-34,7,54
-33,8,54
-33,8,54
-33,8,54
-34,7,55
-34,7,54
-34,7,54
-34,7,54
-33,8,54
-33,7,55
-33,7,54
-34,8,54
-34,8,54
-33,8,55
-33,7,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,7,54
-34,8,54
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-34,8,54
-33,8,54
-33,8,55
-33,8,55
-33,8,54
-34,8,54
-34,8,54
-33,7,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,7,54
-33,8,54
-34,8,54
-34,8,55
-34,8,54
-33,8,54
-33,8,54
-34,7,54
-34,8,55
-34,7,54
-33,7,54
-33,8,54
-33,7,55
-33,7,54
-34,7,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-34,7,53
-34,8,54
-33,7,55
-33,7,54
-33,8,54
-34,7,55
-33,7,54
-33,7,54
-34,8,54
-33,8,54
-33,7,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,55
-34,7,54
-33,7,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-33,7,55
-34,7,55
-34,7,54
-33,7,54
-33,7,54
-33,8,56
-33,7,54
-34,7,53
-33,8,55
