-15,-58,-3
-16,-57,-4
-13,-55,-2
-8,-50,1
-8,-49,3
-9,-48,5
-9,-48,5
-9,-56,5
-6,-65,5
-6,-65,4
-11,-76,2
-13,-86,1
-14,-83,2
-20,-61,7
-19,-52,8
-17,-56,6
-12,-57,6
-6,-60,5
-9,-58,2
-11,-57,3
-25,-50,5
-23,-48,5
-21,-51,8
-22,-54,13
-20,-54,15
-17,-56,17
-18,-60,16
-19,-68,14
-18,-74,10
-18,-77,7
-19,-90,4
-19,-92,2
-21,-72,2
-20,-53,2
-20,-50,1
-18,-58,-2
-15,-64,-3
-11,-67,-4
-12,-64,-4
-15,-61,-4
-16,-57,-4
-14,-55,-2
-11,-51,-1
-8,-48,2
-7,-46,3
-7,-49,3
-7,-54,3
-6,-62,3
-7,-68,2
-11,-74,0
-17,-89,0
-21,-90,2
-17,-71,9
-20,-56,10
-21,-58,9
-12,-60,9
-6,-60,10
-5,-57,8
-15,-52,4
-17,-49,1
-15,-47,2
-18,-48,3
-19,-49,9
-15,-51,13
-14,-55,13
-13,-64,14
-13,-67,13
-15,-74,9
-18,-85,9
-20,-89,8
-24,-80,6
-23,-68,4
-23,-59,2
-22,-66,2
-18,-69,3
-7,-71,-1
-6,-68,-1
-12,-60,-2
-18,-54,-3
-18,-52,-3
-12,-48,-1
-10,-47,1
-7,-44,3
-8,-49,3
-9,-54,4
-8,-65,5
-8,-66,4
-10,-70,4
-11,-82,6
-9,-82,6
-14,-68,6
-16,-64,7
-22,-66,7
-14,-64,8
-12,-60,8
-14,-51,6
-15,-49,4
-17,-47,5
-15,-49,5
-14,-49,5
-17,-50,5
-19,-50,5
-19,-57,8
-17,-61,12
-16,-65,13
-14,-71,14
-14,-71,14
-17,-80,12
-22,-86,12
-22,-82,13
-25,-69,7
-25,-63,4
-22,-61,-2
-17,-69,-4
-14,-70,-5
-11,-65,-6
-13,-62,-6
-18,-56,-7
-17,-53,-7
-15,-51,-5
-10,-48,-1
-9,-47,0
-9,-50,3
-8,-61,4
-6,-63,4
-2,-67,5
-4,-70,5
-8,-87,4
-10,-85,9
-11,-73,10
-14,-49,8
-20,-48,7
-18,-55,9
-10,-55,9
-10,-52,9
-18,-51,8
-21,-51,8
-21,-53,8
-22,-56,9
-21,-56,10
-21,-55,12
-21,-56,12
-21,-62,12
-16,-69,12
-13,-70,10
-13,-70,7
-14,-72,6
-14,-84,8
-15,-74,6
-17,-64,2
-22,-58,-1
-22,-66,0
-14,-74,-1
-9,-67,-5
-8,-65,-5
-13,-62,-5
-15,-57,-6
-14,-49,-6
-10,-47,-3
-9,-48,0
-9,-49,3
-8,-50,3
-9,-55,3
-10,-60,4
-10,-65,4
-8,-73,2
-10,-82,2
-13,-87,3
-16,-86,4
-20,-71,8
-14,-48,7
-15,-49,6
-13,-54,5
-11,-56,5
-8,-54,6
-14,-51,4
-17,-50,3
-20,-50,6
-19,-51,8
-17,-52,9
-18,-54,11
-18,-55,12
-20,-59,13
-19,-61,13
-17,-67,12
-18,-73,10
-18,-74,9
-21,-84,8
-23,-89,7
-21,-78,5
-23,-62,2
-22,-58,1
-16,-62,1
-13,-67,0
-8,-73,-3
-8,-71,-5
-9,-67,-6
-13,-57,-6
-14,-53,-7
-15,-49,-6
-8,-49,1
-5,-49,2
-5,-51,3
-6,-53,3
-7,-57,5
-7,-60,6
-7,-62,5
-10,-70,6
-10,-75,6
-9,-83,6
-14,-79,8
-17,-72,9
-20,-60,8
-19,-58,6
-16,-55,6
-13,-57,7
-11,-57,8
-14,-58,7
-16,-59,7
-18,-60,8
-15,-59,8
-16,-59,9
-16,-60,10
-16,-60,11
-15,-60,13
-11,-60,16
-11,-59,16
-12,-58,15
-12,-58,13
-12,-58,11
-13,-59,10
-14,-62,9
-14,-77,9
-11,-77,8
-11,-64,4
-15,-61,4
-15,-61,4
-8,-61,3
-8,-61,2
-11,-60,3
-13,-59,3
-12,-60,3
-10,-61,3
-11,-61,4
-14,-63,4
-14,-64,4
-14,-65,4
-15,-67,5
-14,-65,5
-15,-61,5
-18,-57,6
-17,-56,7
-16,-60,9
-16,-67,9
-14,-68,7
-18,-59,9
-21,-55,9
-20,-55,12
-17,-55,14
-12,-58,15
-15,-59,15
-18,-59,15
-18,-56,17
-20,-58,15
-17,-59,17
-18,-60,15
-18,-59,14
-19,-60,13
-1,-43,17
-16,-59,13
-7,-64,18
-11,-66,17
-14,-59,19
-17,-59,17
-15,-57,16
-15,-56,14
-15,-60,15
-16,-58,12
-12,-59,15
-17,-59,19
-11,-57,21
-15,-62,20
-15,-59,20
-16,-54,21
-17,-57,22
-16,-58,27
-16,-58,23
-15,-54,22
-18,-55,22
-16,-56,24
-14,-56,25
-14,-55,26
-10,-52,29
-7,-53,30
-20,-56,31
-21,-57,18
-27,-87,7
-14,-59,17
-14,-57,17
-15,-55,17
-14,-55,17
-13,-56,18
-12,-57,19
-13,-58,20
-13,-59,20
-13,-58,21
-13,-58,20
-13,-58,20
-13,-58,20
-11,-59,20
-12,-59,20
-12,-60,19
-12,-60,19
-11,-60,19
-11,-56,20
-11,-56,18
-11,-59,16
-10,-65,13
-10,-66,12
-10,-66,10
-10,-64,7
-9,-61,6
-11,-56,5
-13,-58,5
-13,-66,5
-8,-67,6
-7,-67,5
-10,-63,3
-11,-60,3
-11,-61,4
-13,-64,5
-12,-63,6
-12,-64,8
-14,-68,8
-16,-71,9
-16,-68,10
-17,-62,10
-17,-59,12
-15,-58,14
-13,-54,14
-14,-53,14
-15,-52,13
-16,-53,14
-17,-54,15
-16,-58,17
-16,-61,19
-16,-64,22
-17,-63,24
-17,-64,25
-16,-69,24
-14,-64,23
-17,-53,21
-19,-55,22
-17,-57,19
-19,-61,22
-19,-63,23
-21,-63,21
-18,-63,22
-16,-62,22
-17,-59,20
-18,-57,20
-19,-54,18
-16,-54,21
-15,-54,22
-15,-54,20
-15,-55,20
-11,-54,20
-8,-54,20
-6,-54,20
-2,-54,18
-1,-56,17
0,-58,12
-4,-58,3
-8,-62,0
-14,-66,1
-14,-67,2
-22,-61,13
-25,-61,12
-24,-65,13
-20,-70,19
-21,-71,18
-27,-65,12
-28,-57,13
-26,-53,15
-24,-48,17
-23,-49,19
-20,-49,22
-23,-54,24
-23,-58,25
-22,-65,23
-21,-69,22
-21,-75,18
-20,-77,15
-23,-81,14
-23,-86,10
-16,-75,11
-19,-60,9
-21,-50,4
-19,-49,2
-22,-57,-2
-25,-63,-4
-19,-67,-3
-14,-68,0
-11,-64,0
-14,-58,3
-15,-55,5
-14,-52,8
-4,-49,12
0,-49,13
1,-56,13
0,-57,12
-4,-60,8
-7,-70,7
-9,-78,5
-14,-84,8
-17,-76,11
-21,-55,6
-27,-53,1
-28,-55,1
-18,-60,3
-16,-58,3
-17,-53,1
-27,-48,1
-30,-46,5
-27,-47,10
-25,-48,12
-21,-52,17
-20,-62,18
-21,-67,17
-21,-74,13
-21,-79,10
-24,-95,7
-22,-92,8
-20,-84,5
-17,-68,2
-17,-63,2
-17,-58,-1
-17,-58,-3
-16,-59,-3
-12,-61,1
-10,-61,1
-9,-58,0
-11,-54,3
-12,-53,4
-9,-50,5
-7,-47,5
-5,-48,6
0,-56,6
1,-58,4
-2,-63,3
-6,-71,1
-11,-93,-1
-15,-77,5
-17,-66,5
-23,-65,7
-21,-65,6
-9,-62,4
-8,-54,5
-11,-50,4
-19,-48,3
-19,-47,3
-21,-45,4
-24,-49,13
-22,-55,16
-22,-61,16
-24,-66,18
-26,-78,18
-22,-86,14
-20,-90,13
-22,-89,10
-24,-82,9
-21,-65,3
-20,-61,-1
-22,-65,-1
-16,-77,0
-11,-78,-2
-6,-72,-4
-10,-65,-3
-12,-61,-3
-11,-54,-3
-10,-50,-3
-9,-45,-1
-5,-43,1
-4,-42,2
-4,-47,2
-5,-52,3
-5,-54,4
-7,-69,3
-9,-81,3
-13,-86,8
-17,-76,10
-19,-67,16
-17,-72,8
-11,-73,5
-9,-66,5
-12,-61,5
-22,-55,6
-23,-51,5
-21,-50,4
-22,-50,5
-24,-50,6
-25,-53,10
-26,-61,12
-25,-66,14
-20,-71,13
-20,-75,12
-19,-80,10
-19,-85,9
-21,-86,8
-22,-71,3
-21,-65,1
-20,-61,-2
-20,-64,-4
-18,-71,-4
-13,-75,-3
-10,-75,-4
-9,-71,-5
-9,-67,-5
-10,-61,-6
-10,-53,-6
-10,-48,-4
-10,-43,2
-7,-42,4
-5,-43,5
