acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.289062,0.562500,0.510330,0.040651,0.394000,0.478258,1
0.378906,0.289062,0.558594,0.510210,0.040651,0.394000,0.478258,1
0.371094,0.281250,0.566406,0.512020,0.040651,0.394000,0.478258,1
0.378906,0.277344,0.585938,0.512990,0.040651,0.394000,0.478258,1
0.332031,0.250000,0.585938,0.511530,0.040651,0.394000,0.478258,1
0.347656,0.222656,0.593750,0.507080,0.040651,0.394000,0.478258,1
0.332031,0.222656,0.582031,0.501030,0.040651,0.394000,0.478258,1
0.363281,0.246094,0.585938,0.497830,0.040472,0.394000,0.478387,1
0.378906,0.269531,0.574219,0.499960,0.040472,0.394000,0.478387,1
0.398438,0.292969,0.558594,0.504530,0.040472,0.394000,0.478387,1
0.406250,0.269531,0.550781,0.507710,0.040472,0.394000,0.478387,1
0.406250,0.269531,0.542969,0.507660,0.040472,0.394000,0.478387,1
0.410156,0.292969,0.539062,0.503950,0.040472,0.394000,0.478387,1
0.421875,0.304688,0.546875,0.499430,0.040472,0.394000,0.478387,1
0.414062,0.312500,0.539062,0.497980,0.040472,0.394000,0.478387,1
0.425781,0.320312,0.542969,0.498190,0.040254,0.399500,0.478387,1
0.433594,0.324219,0.546875,0.496700,0.040254,0.399500,0.478387,1
0.433594,0.328125,0.546875,0.495790,0.040254,0.399500,0.478387,1
0.437500,0.324219,0.550781,0.498590,0.040254,0.399500,0.478387,1
0.429688,0.312500,0.562500,0.501690,0.040254,0.399500,0.478387,1
0.437500,0.296875,0.570312,0.501320,0.040254,0.399500,0.478387,1
0.437500,0.277344,0.574219,0.500240,0.040254,0.399500,0.478387,1
0.421875,0.230469,0.574219,0.501360,0.040254,0.399500,0.478387,1
0.421875,0.199219,0.566406,0.501810,0.040100,0.399500,0.478387,1
0.414062,0.183594,0.570312,0.499050,0.040100,0.399500,0.478387,1
0.414062,0.253906,0.582031,0.495640,0.040100,0.399500,0.478387,1
0.406250,0.261719,0.574219,0.494620,0.040100,0.399500,0.478387,1
0.410156,0.253906,0.546875,0.496460,0.040100,0.399500,0.478387,1
0.441406,0.250000,0.554688,0.499910,0.040100,0.399500,0.478387,1
0.464844,0.257812,0.570312,0.501110,0.040100,0.399500,0.478387,1
0.445312,0.292969,0.542969,0.496860,0.040100,0.399500,0.478387,1
0.433594,0.300781,0.535156,0.491890,0.040023,0.399500,0.478387,1
0.425781,0.308594,0.542969,0.493700,0.040023,0.399500,0.478387,1
0.417969,0.312500,0.546875,0.500410,0.040023,0.399500,0.478387,1
0.421875,0.316406,0.570312,0.504080,0.040023,0.399500,0.478387,1
0.421875,0.292969,0.582031,0.503050,0.040023,0.399500,0.478387,1
0.421875,0.285156,0.585938,0.501200,0.040023,0.399500,0.478387,1
0.417969,0.253906,0.578125,0.499870,0.040023,0.399500,0.478387,1
0.414062,0.230469,0.578125,0.498700,0.040023,0.399500,0.478387,1
0.417969,0.203125,0.574219,0.499850,0.040087,0.399500,0.478258,1
0.406250,0.171875,0.585938,0.504470,0.040087,0.399500,0.478258,1
0.390625,0.199219,0.578125,0.509180,0.040087,0.399500,0.478258,1
0.406250,0.277344,0.535156,0.511430,0.040087,0.399500,0.478258,1
0.410156,0.257812,0.527344,0.513860,0.040087,0.399500,0.478258,1
0.421875,0.230469,0.527344,0.518370,0.040087,0.399500,0.478258,1
0.441406,0.246094,0.527344,0.521270,0.040087,0.399500,0.478258,1
0.445312,0.277344,0.523438,0.519610,0.040087,0.399500,0.478258,1
0.433594,0.285156,0.515625,0.516270,0.040164,0.404333,0.478258,1
0.425781,0.289062,0.511719,0.514760,0.040164,0.404333,0.478258,1
0.441406,0.285156,0.507812,0.514380,0.040164,0.404333,0.478258,1
0.453125,0.265625,0.507812,0.513740,0.040164,0.404333,0.478258,1
0.449219,0.257812,0.507812,0.514390,0.040164,0.404333,0.478258,1
0.453125,0.253906,0.503906,0.517120,0.040164,0.404333,0.478258,1
0.457031,0.246094,0.500000,0.518200,0.040164,0.404333,0.478258,1
0.464844,0.242188,0.503906,0.513890,0.040164,0.404333,0.478258,1
0.457031,0.238281,0.503906,0.506570,0.040651,0.404333,0.478258,1
0.445312,0.226562,0.515625,0.500750,0.040651,0.404333,0.478258,1
0.441406,0.269531,0.546875,0.494630,0.040651,0.404333,0.478258,1
0.441406,0.296875,0.554688,0.483260,0.040651,0.404333,0.478258,1
0.433594,0.285156,0.570312,0.469400,0.040651,0.404333,0.478258,1
0.453125,0.261719,0.574219,0.463710,0.040651,0.404333,0.478258,1
0.464844,0.257812,0.570312,0.473570,0.040651,0.404333,0.478258,1
0.472656,0.257812,0.589844,0.494540,0.040651,0.404333,0.478258,1
0.460938,0.269531,0.593750,0.511620,0.041112,0.404333,0.478258,1
0.433594,0.269531,0.582031,0.510900,0.041112,0.404333,0.478258,1
0.437500,0.269531,0.582031,0.495440,0.041112,0.404333,0.478258,1
0.441406,0.269531,0.589844,0.483700,0.041112,0.404333,0.478258,1
0.445312,0.265625,0.585938,0.485980,0.041112,0.404333,0.478258,1
0.445312,0.273438,0.574219,0.493420,0.041112,0.404333,0.478258,1
0.441406,0.269531,0.570312,0.496070,0.041112,0.404333,0.478258,1
0.425781,0.246094,0.558594,0.496780,0.041112,0.404333,0.478258,1
0.421875,0.242188,0.550781,0.500940,0.041599,0.404333,0.478258,1
0.425781,0.246094,0.542969,0.505810,0.041599,0.404333,0.478258,1
0.425781,0.246094,0.535156,0.505740,0.041599,0.404333,0.478258,1
0.402344,0.203125,0.535156,0.499420,0.041599,0.404333,0.478258,1
0.406250,0.277344,0.535156,0.489600,0.041599,0.404333,0.478258,1
0.414062,0.289062,0.515625,0.481250,0.041599,0.404333,0.478258,1
0.406250,0.218750,0.507812,0.479880,0.041599,0.404333,0.478258,1
0.417969,0.207031,0.511719,0.486360,0.041599,0.404333,0.478258,1
0.441406,0.210938,0.503906,0.493430,0.041830,0.410467,0.478258,1
0.441406,0.246094,0.503906,0.493170,0.041830,0.410467,0.478258,1
0.437500,0.257812,0.503906,0.488110,0.041830,0.410467,0.478258,1
0.433594,0.269531,0.496094,0.488400,0.041830,0.410467,0.478258,1
0.437500,0.269531,0.496094,0.497220,0.041830,0.410467,0.478258,1
0.449219,0.261719,0.503906,0.506470,0.041830,0.410467,0.478258,1
0.457031,0.253906,0.515625,0.508260,0.041830,0.410467,0.478258,1
0.460938,0.246094,0.519531,0.503580,0.041830,0.410467,0.478258,1
0.464844,0.238281,0.519531,0.498210,0.041817,0.410467,0.478258,1
0.468750,0.238281,0.519531,0.495510,0.041817,0.410467,0.478258,1
0.460938,0.246094,0.531250,0.494690,0.041817,0.410467,0.478258,1
0.464844,0.242188,0.546875,0.493060,0.041817,0.410467,0.478258,1
0.464844,0.246094,0.554688,0.489080,0.041817,0.410467,0.478258,1
0.472656,0.277344,0.566406,0.484800,0.041817,0.410467,0.478258,1
0.468750,0.292969,0.570312,0.484860,0.041817,0.410467,0.478258,1
0.441406,0.253906,0.574219,0.491650,0.041817,0.410467,0.478258,1
0.472656,0.261719,0.578125,0.501700,0.041740,0.410467,0.478258,1
0.480469,0.265625,0.582031,0.508420,0.041740,0.410467,0.478258,1
0.453125,0.289062,0.582031,0.508500,0.041740,0.410467,0.478258,1
0.445312,0.292969,0.570312,0.505080,0.041740,0.410467,0.478258,1
0.429688,0.277344,0.562500,0.503610,0.041740,0.410467,0.478258,1
0.429688,0.253906,0.574219,0.504650,0.041740,0.410467,0.478258,1
0.433594,0.246094,0.582031,0.503530,0.041740,0.410467,0.478258,1
0.445312,0.250000,0.589844,0.498900,0.041740,0.410467,0.478258,1
0.441406,0.261719,0.582031,0.496480,0.041599,0.410467,0.478258,1
0.429688,0.273438,0.570312,0.500530,0.041599,0.410467,0.478258,1
0.421875,0.261719,0.562500,0.507420,0.041599,0.410467,0.478258,1
0.425781,0.253906,0.562500,0.510900,0.041599,0.410467,0.478258,1
0.433594,0.250000,0.562500,0.508890,0.041599,0.410467,0.478258,1
0.433594,0.242188,0.558594,0.503620,0.041599,0.410467,0.478258,1
0.417969,0.187500,0.546875,0.498730,0.041599,0.410467,0.478258,1
0.429688,0.250000,0.535156,0.496470,0.041599,0.410467,0.478258,1
0.425781,0.273438,0.527344,0.497120,0.041356,0.416333,0.478258,1
0.421875,0.257812,0.519531,0.499560,0.041356,0.416333,0.478258,1
0.429688,0.250000,0.519531,0.500980,0.041356,0.416333,0.478258,1
0.445312,0.238281,0.511719,0.498980,0.041356,0.416333,0.478258,1
0.441406,0.261719,0.515625,0.496160,0.041356,0.416333,0.478258,1
0.437500,0.269531,0.511719,0.497610,0.041356,0.416333,0.478258,1
0.429688,0.281250,0.503906,0.502670,0.041356,0.416333,0.478258,1
0.429688,0.281250,0.503906,0.505080,0.041356,0.416333,0.478258,1
0.441406,0.269531,0.507812,0.501700,0.041138,0.416333,0.478258,1
0.453125,0.253906,0.523438,0.495620,0.041138,0.416333,0.478258,1
0.457031,0.253906,0.519531,0.490800,0.041138,0.416333,0.478258,1
0.484375,0.242188,0.523438,0.488260,0.041138,0.416333,0.478258,1
0.496094,0.230469,0.527344,0.487890,0.041138,0.416333,0.478258,1
0.496094,0.218750,0.527344,0.489620,0.041138,0.416333,0.478258,1
0.496094,0.199219,0.535156,0.492170,0.041138,0.416333,0.478258,1
0.492188,0.218750,0.542969,0.493490,0.041138,0.416333,0.478258,1
0.492188,0.269531,0.562500,0.494040,0.040959,0.416333,0.478258,1
0.496094,0.289062,0.570312,0.496880,0.040959,0.416333,0.478258,1
0.488281,0.273438,0.570312,0.503070,0.040959,0.416333,0.478258,1
0.500000,0.253906,0.570312,0.509310,0.040959,0.416333,0.478258,1
0.503906,0.242188,0.570312,0.511710,0.040959,0.416333,0.478258,1
0.500000,0.265625,0.582031,0.510970,0.040959,0.416333,0.478258,1
0.492188,0.281250,0.582031,0.512100,0.040959,0.416333,0.478258,1
0.476562,0.285156,0.574219,0.517670,0.040959,0.416333,0.478258,1
0.476562,0.289062,0.582031,0.523070,0.040869,0.416333,0.478129,1
0.472656,0.289062,0.582031,0.521980,0.040869,0.416333,0.478129,1
0.468750,0.285156,0.589844,0.515130,0.040869,0.416333,0.478129,1
0.468750,0.281250,0.585938,0.509310,0.040869,0.416333,0.478129,1
0.468750,0.281250,0.585938,0.508910,0.040869,0.416333,0.478129,1
0.460938,0.261719,0.574219,0.511670,0.040869,0.416333,0.478129,1
0.460938,0.250000,0.574219,0.511340,0.040869,0.416333,0.478129,1
0.460938,0.246094,0.578125,0.502960,0.040869,0.416333,0.478129,1
0.453125,0.242188,0.574219,0.488210,0.040843,0.421767,0.478129,1
0.433594,0.214844,0.582031,0.476170,0.040843,0.421767,0.478129,1
0.441406,0.242188,0.582031,0.475040,0.040843,0.421767,0.478129,1
0.449219,0.265625,0.578125,0.484170,0.040843,0.421767,0.478129,1
0.449219,0.257812,0.570312,0.496270,0.040843,0.421767,0.478129,1
0.457031,0.246094,0.566406,0.504600,0.040843,0.421767,0.478129,1
0.472656,0.230469,0.558594,0.506220,0.040843,0.421767,0.478129,1
0.472656,0.269531,0.566406,0.502860,0.040843,0.421767,0.478129,1
0.480469,0.285156,0.566406,0.500170,0.040741,0.421767,0.478129,1
0.496094,0.292969,0.562500,0.501780,0.040741,0.421767,0.478129,1
0.503906,0.296875,0.558594,0.505020,0.040741,0.421767,0.478129,1
0.500000,0.296875,0.554688,0.505930,0.040741,0.421767,0.478129,1
0.496094,0.281250,0.554688,0.504730,0.040741,0.421767,0.478129,1
0.500000,0.285156,0.554688,0.503170,0.040741,0.421767,0.478129,1
0.496094,0.277344,0.542969,0.501000,0.040741,0.421767,0.478129,1
0.492188,0.265625,0.542969,0.497910,0.040741,0.421767,0.478129,1
0.484375,0.261719,0.546875,0.495050,0.040677,0.421767,0.478129,1
0.460938,0.230469,0.539062,0.493280,0.040677,0.421767,0.478129,1
0.445312,0.222656,0.546875,0.492610,0.040677,0.421767,0.478129,1
0.425781,0.265625,0.566406,0.493710,0.040677,0.421767,0.478129,1
0.425781,0.285156,0.558594,0.497830,0.040677,0.421767,0.478129,1
0.402344,0.250000,0.558594,0.505370,0.040677,0.421767,0.478129,1
0.445312,0.250000,0.582031,0.515120,0.040677,0.421767,0.478129,1
0.449219,0.246094,0.574219,0.523380,0.040677,0.421767,0.478129,1
0.421875,0.281250,0.566406,0.526110,0.040715,0.421767,0.478129,1
0.421875,0.296875,0.566406,0.524350,0.040715,0.421767,0.478129,1
0.421875,0.304688,0.566406,0.524740,0.040715,0.421767,0.478129,1
0.410156,0.300781,0.582031,0.530750,0.040715,0.421767,0.478129,1
0.406250,0.300781,0.585938,0.537320,0.040715,0.421767,0.478129,1
0.378906,0.289062,0.593750,0.537600,0.040715,0.421767,0.478129,1
0.371094,0.269531,0.597656,0.530770,0.040715,0.421767,0.478129,1
0.402344,0.273438,0.585938,0.520240,0.040715,0.421767,0.478129,1
0.406250,0.273438,0.585938,0.508270,0.040523,0.427100,0.478129,1
0.402344,0.253906,0.593750,0.495390,0.040523,0.427100,0.478129,1
0.414062,0.246094,0.597656,0.481620,0.040523,0.427100,0.478129,1
0.449219,0.250000,0.621094,0.467240,0.040523,0.427100,0.478129,1
0.398438,0.234375,0.593750,0.455220,0.040523,0.427100,0.478129,1
0.398438,0.277344,0.574219,0.451550,0.040523,0.427100,0.478129,1
0.414062,0.304688,0.558594,0.459520,0.040523,0.427100,0.478129,1
0.441406,0.292969,0.554688,0.474990,0.040523,0.427100,0.478129,1
0.453125,0.265625,0.546875,0.489320,0.040408,0.427100,0.478129,1
0.460938,0.253906,0.531250,0.494800,0.040408,0.427100,0.478129,1
0.472656,0.250000,0.539062,0.489340,0.040408,0.427100,0.478129,1
0.468750,0.257812,0.539062,0.480620,0.040408,0.427100,0.478129,1
0.460938,0.273438,0.539062,0.480340,0.040408,0.427100,0.478129,1
0.460938,0.277344,0.535156,0.489900,0.040408,0.427100,0.478129,1
0.480469,0.281250,0.531250,0.499840,0.040408,0.427100,0.478129,1
0.496094,0.285156,0.539062,0.504200,0.040408,0.427100,0.478129,1
0.496094,0.285156,0.539062,0.504870,0.040151,0.427100,0.478129,1
0.484375,0.277344,0.527344,0.503460,0.040151,0.427100,0.478129,1
0.472656,0.269531,0.523438,0.499750,0.040151,0.427100,0.478129,1
0.457031,0.257812,0.527344,0.495370,0.040151,0.427100,0.478129,1
0.445312,0.250000,0.531250,0.492170,0.040151,0.427100,0.478129,1
0.437500,0.218750,0.523438,0.489810,0.040151,0.427100,0.478129,1
0.417969,0.179688,0.531250,0.488050,0.040151,0.427100,0.478129,1
0.417969,0.218750,0.542969,0.488610,0.040151,0.427100,0.478129,1
0.425781,0.257812,0.535156,0.492370,0.040202,0.427100,0.478000,1
0.414062,0.226562,0.519531,0.496180,0.040202,0.427100,0.478000,1
0.433594,0.230469,0.531250,0.495940,0.040202,0.427100,0.478000,1
0.464844,0.246094,0.546875,0.493500,0.040202,0.427100,0.478000,1
0.453125,0.273438,0.550781,0.495290,0.040202,0.427100,0.478000,1
0.441406,0.304688,0.542969,0.502560,0.040202,0.427100,0.478000,1
0.449219,0.308594,0.546875,0.509550,0.040202,0.427100,0.478000,1
0.449219,0.300781,0.554688,0.513510,0.040202,0.427100,0.478000,1
0.441406,0.292969,0.570312,0.518690,0.040241,0.431967,0.478000,1
0.437500,0.289062,0.578125,0.528540,0.040241,0.431967,0.478000,1
0.425781,0.277344,0.589844,0.540510,0.040241,0.431967,0.478000,1
0.425781,0.257812,0.589844,0.549200,0.040241,0.431967,0.478000,1
0.417969,0.253906,0.589844,0.549050,0.040241,0.431967,0.478000,1
0.421875,0.253906,0.593750,0.535890,0.040241,0.431967,0.478000,1
0.421875,0.253906,0.589844,0.512440,0.040241,0.431967,0.478000,1
0.417969,0.242188,0.585938,0.490200,0.040241,0.431967,0.478000,1
0.425781,0.253906,0.589844,0.480140,0.040228,0.431967,0.478000,1
0.437500,0.273438,0.578125,0.482340,0.040228,0.431967,0.478000,1
0.437500,0.242188,0.558594,0.489020,0.040228,0.431967,0.478000,1
0.453125,0.226562,0.558594,0.493650,0.040228,0.431967,0.478000,1
0.457031,0.226562,0.546875,0.492810,0.040228,0.431967,0.478000,1
0.449219,0.277344,0.550781,0.486480,0.040228,0.431967,0.478000,1
0.453125,0.289062,0.546875,0.480830,0.040228,0.431967,0.478000,1
0.457031,0.300781,0.550781,0.482210,0.040228,0.431967,0.478000,1
0.468750,0.308594,0.554688,0.486800,0.040126,0.431967,0.478000,1
0.468750,0.300781,0.550781,0.485720,0.040126,0.431967,0.478000,1
0.445312,0.300781,0.554688,0.478450,0.040126,0.431967,0.478000,1
0.437500,0.300781,0.562500,0.471680,0.040126,0.431967,0.478000,1
0.429688,0.292969,0.562500,0.469100,0.040126,0.431967,0.478000,1
0.414062,0.281250,0.562500,0.470560,0.040126,0.431967,0.478000,1
0.402344,0.281250,0.566406,0.475890,0.040126,0.431967,0.478000,1
0.402344,0.281250,0.566406,0.482980,0.040126,0.431967,0.478000,1
0.402344,0.273438,0.566406,0.487080,0.040049,0.431967,0.478129,1
0.390625,0.226562,0.554688,0.486750,0.040049,0.431967,0.478129,1
0.390625,0.214844,0.558594,0.487100,0.040049,0.431967,0.478129,1
0.390625,0.261719,0.570312,0.493470,0.040049,0.431967,0.478129,1
0.390625,0.285156,0.542969,0.503930,0.040049,0.431967,0.478129,1
0.394531,0.261719,0.542969,0.510230,0.040049,0.431967,0.478129,1
0.425781,0.261719,0.562500,0.507530,0.040049,0.431967,0.478129,1
0.433594,0.269531,0.562500,0.501530,0.040049,0.431967,0.478129,1
0.414062,0.296875,0.566406,0.501850,0.040049,0.437067,0.478129,1
0.410156,0.320312,0.566406,0.509480,0.040049,0.437067,0.478129,1
0.414062,0.324219,0.574219,0.516970,0.040049,0.437067,0.478129,1
0.410156,0.320312,0.578125,0.519320,0.040049,0.437067,0.478129,1
0.398438,0.308594,0.578125,0.517830,0.040049,0.437067,0.478129,1
0.394531,0.296875,0.585938,0.515300,0.040049,0.437067,0.478129,1
0.382812,0.285156,0.593750,0.513470,0.040049,0.437067,0.478129,1
0.375000,0.277344,0.601562,0.512180,0.040049,0.437067,0.478129,1
0.375000,0.273438,0.613281,0.507960,0.039997,0.437067,0.478129,1
0.378906,0.269531,0.613281,0.498350,0.039997,0.437067,0.478129,1
0.371094,0.269531,0.593750,0.488360,0.039997,0.437067,0.478129,1
0.359375,0.265625,0.593750,0.486000,0.039997,0.437067,0.478129,1
0.367188,0.257812,0.593750,0.492260,0.039997,0.437067,0.478129,1
0.371094,0.253906,0.574219,0.501010,0.039997,0.437067,0.478129,1
0.375000,0.253906,0.562500,0.506190,0.039997,0.437067,0.478129,1
0.386719,0.250000,0.550781,0.505360,0.039997,0.437067,0.478129,1
0.398438,0.246094,0.546875,0.500870,0.040049,0.437067,0.478129,1
0.414062,0.269531,0.546875,0.498470,0.040049,0.437067,0.478129,1
0.421875,0.289062,0.539062,0.499870,0.040049,0.437067,0.478129,1
0.421875,0.304688,0.542969,0.500080,0.040049,0.437067,0.478129,1
0.425781,0.320312,0.546875,0.496650,0.040049,0.437067,0.478129,1
0.429688,0.312500,0.546875,0.494130,0.040049,0.437067,0.478129,1
0.429688,0.308594,0.550781,0.495370,0.040049,0.437067,0.478129,1
0.437500,0.304688,0.558594,0.496990,0.040049,0.437067,0.478129,1
0.441406,0.292969,0.558594,0.496380,0.040100,0.437067,0.478000,1
0.441406,0.277344,0.566406,0.495240,0.040100,0.437067,0.478000,1
0.441406,0.281250,0.574219,0.494720,0.040100,0.437067,0.478000,1
0.437500,0.289062,0.574219,0.493390,0.040100,0.437067,0.478000,1
0.429688,0.261719,0.566406,0.490760,0.040100,0.437067,0.478000,1
0.425781,0.250000,0.566406,0.488840,0.040100,0.437067,0.478000,1
0.425781,0.242188,0.558594,0.490050,0.040100,0.437067,0.478000,1
0.410156,0.242188,0.558594,0.495690,0.040100,0.437067,0.478000,1
0.410156,0.242188,0.558594,0.504420,0.040305,0.441967,0.478000,1
0.437500,0.246094,0.570312,0.510970,0.040305,0.441967,0.478000,1
0.460938,0.250000,0.570312,0.510800,0.040305,0.441967,0.478000,1
0.457031,0.277344,0.562500,0.507280,0.040305,0.441967,0.478000,1
0.433594,0.292969,0.542969,0.507690,0.040305,0.441967,0.478000,1
0.421875,0.292969,0.542969,0.512480,0.040305,0.441967,0.478000,1
0.425781,0.292969,0.558594,0.516600,0.040305,0.441967,0.478000,1
0.429688,0.285156,0.566406,0.518290,0.040305,0.441967,0.478000,1
0.433594,0.273438,0.570312,0.518450,0.040510,0.441967,0.478000,1
0.445312,0.281250,0.570312,0.515870,0.040510,0.441967,0.478000,1
0.445312,0.277344,0.566406,0.510150,0.040510,0.441967,0.478000,1
0.441406,0.250000,0.566406,0.504380,0.040510,0.441967,0.478000,1
0.437500,0.230469,0.566406,0.500530,0.040510,0.441967,0.478000,1
0.441406,0.234375,0.566406,0.497060,0.040510,0.441967,0.478000,1
0.429688,0.191406,0.566406,0.492820,0.040510,0.441967,0.478000,1
0.433594,0.199219,0.574219,0.489280,0.040510,0.441967,0.478000,1
0.445312,0.281250,0.546875,0.488210,0.040856,0.441967,0.478000,1
0.433594,0.281250,0.535156,0.489200,0.040856,0.441967,0.478000,1
0.433594,0.269531,0.535156,0.490430,0.040856,0.441967,0.478000,1
0.453125,0.253906,0.531250,0.491420,0.040856,0.441967,0.478000,1
0.453125,0.253906,0.527344,0.493700,0.040856,0.441967,0.478000,1
0.453125,0.277344,0.523438,0.498280,0.040856,0.441967,0.478000,1
0.449219,0.281250,0.519531,0.503720,0.040856,0.441967,0.478000,1
0.445312,0.300781,0.515625,0.507740,0.040856,0.441967,0.478000,1
0.449219,0.296875,0.515625,0.509420,0.041343,0.441967,0.478000,1
0.449219,0.289062,0.519531,0.509090,0.041343,0.441967,0.478000,1
0.460938,0.281250,0.523438,0.507340,0.041343,0.441967,0.478000,1
0.460938,0.273438,0.531250,0.504240,0.041343,0.441967,0.478000,1
0.464844,0.238281,0.535156,0.499870,0.041343,0.441967,0.478000,1
0.464844,0.230469,0.546875,0.495150,0.041343,0.441967,0.478000,1
0.460938,0.230469,0.554688,0.491570,0.041343,0.441967,0.478000,1
0.457031,0.214844,0.566406,0.489570,0.041343,0.441967,0.478000,1
0.460938,0.226562,0.574219,0.488440,0.042099,0.446667,0.478000,1
0.441406,0.269531,0.589844,0.487660,0.042099,0.446667,0.478000,1
0.425781,0.277344,0.574219,0.487980,0.042099,0.446667,0.478000,1
0.433594,0.261719,0.570312,0.490840,0.042099,0.446667,0.478000,1
0.480469,0.238281,0.578125,0.495960,0.042099,0.446667,0.478000,1
0.484375,0.246094,0.578125,0.500620,0.042099,0.446667,0.478000,1
0.468750,0.292969,0.566406,0.502760,0.042099,0.446667,0.478000,1
0.445312,0.316406,0.550781,0.503110,0.042099,0.446667,0.478000,1
0.449219,0.324219,0.550781,0.503050,0.042881,0.446667,0.478000,1
0.453125,0.324219,0.562500,0.502840,0.042881,0.446667,0.478000,1
0.449219,0.320312,0.566406,0.502750,0.042881,0.446667,0.478000,1
0.437500,0.304688,0.578125,0.503710,0.042881,0.446667,0.478000,1
0.421875,0.273438,0.578125,0.506590,0.042881,0.446667,0.478000,1
0.421875,0.246094,0.570312,0.510960,0.042881,0.446667,0.478000,1
0.414062,0.214844,0.582031,0.514260,0.042881,0.446667,0.478000,1
0.417969,0.226562,0.578125,0.512980,0.042881,0.446667,0.478000,1
0.386719,0.179688,0.582031,0.505780,0.043304,0.446667,0.478000,1
0.402344,0.253906,0.578125,0.496210,0.043304,0.446667,0.478000,1
0.414062,0.269531,0.566406,0.490830,0.043304,0.446667,0.478000,1
0.414062,0.230469,0.546875,0.492770,0.043304,0.446667,0.478000,1
0.433594,0.214844,0.550781,0.498610,0.043304,0.446667,0.478000,1
0.464844,0.230469,0.542969,0.503030,0.043304,0.446667,0.478000,1
0.464844,0.289062,0.539062,0.503560,0.043304,0.446667,0.478000,1
0.464844,0.308594,0.535156,0.500910,0.043304,0.446667,0.478000,1
0.468750,0.324219,0.527344,0.498000,0.043432,0.446667,0.477871,1
0.480469,0.332031,0.531250,0.497670,0.043432,0.446667,0.477871,1
0.484375,0.324219,0.527344,0.499340,0.043432,0.446667,0.477871,1
0.480469,0.292969,0.519531,0.500060,0.043432,0.446667,0.477871,1
0.476562,0.285156,0.523438,0.498850,0.043432,0.446667,0.477871,1
0.480469,0.261719,0.527344,0.497340,0.043432,0.446667,0.477871,1
0.472656,0.246094,0.535156,0.496810,0.043432,0.446667,0.477871,1
0.457031,0.238281,0.546875,0.497300,0.043432,0.446667,0.477871,1
0.445312,0.179688,0.539062,0.498680,0.043316,0.451033,0.477871,1
0.445312,0.191406,0.539062,0.500480,0.043316,0.451033,0.477871,1
0.445312,0.234375,0.542969,0.501440,0.043316,0.451033,0.477871,1
0.433594,0.269531,0.535156,0.501230,0.043316,0.451033,0.477871,1
0.464844,0.269531,0.546875,0.502250,0.043316,0.451033,0.477871,1
0.488281,0.234375,0.535156,0.508330,0.043316,0.451033,0.477871,1
0.523438,0.250000,0.550781,0.520100,0.043316,0.451033,0.477871,1
0.496094,0.285156,0.539062,0.530780,0.043316,0.451033,0.477871,1
0.472656,0.292969,0.531250,0.530410,0.042983,0.451033,0.477871,1
0.453125,0.296875,0.519531,0.518750,0.042983,0.451033,0.477871,1
0.457031,0.285156,0.527344,0.509300,0.042983,0.451033,0.477871,1
0.460938,0.285156,0.531250,0.512280,0.042983,0.451033,0.477871,1
0.457031,0.285156,0.531250,0.520890,0.042983,0.451033,0.477871,1
0.457031,0.281250,0.527344,0.523400,0.042983,0.451033,0.477871,1
0.460938,0.234375,0.507812,0.519130,0.042983,0.451033,0.477871,1
0.472656,0.199219,0.500000,0.513280,0.042983,0.451033,0.477871,1
0.464844,0.171875,0.484375,0.506610,0.042599,0.451033,0.477871,1
0.449219,0.152344,0.472656,0.497170,0.042599,0.451033,0.477871,1
0.496094,0.203125,0.484375,0.484920,0.042599,0.451033,0.477871,1
0.500000,0.261719,0.496094,0.472570,0.042599,0.451033,0.477871,1
0.484375,0.265625,0.480469,0.465560,0.042599,0.451033,0.477871,1
0.476562,0.261719,0.480469,0.468370,0.042599,0.451033,0.477871,1
0.472656,0.285156,0.503906,0.478710,0.042599,0.451033,0.477871,1
0.476562,0.296875,0.503906,0.488160,0.042599,0.451033,0.477871,1
0.468750,0.300781,0.515625,0.489720,0.042291,0.451033,0.477871,1
0.464844,0.285156,0.503906,0.484930,0.042291,0.451033,0.477871,1
0.476562,0.289062,0.503906,0.482120,0.042291,0.451033,0.477871,1
0.453125,0.292969,0.527344,0.485820,0.042291,0.451033,0.477871,1
0.441406,0.292969,0.539062,0.491820,0.042291,0.451033,0.477871,1
0.437500,0.253906,0.511719,0.494960,0.042291,0.451033,0.477871,1
0.437500,0.214844,0.503906,0.495150,0.042291,0.451033,0.477871,1
0.453125,0.179688,0.507812,0.493950,0.042291,0.451033,0.477871,1
0.484375,0.156250,0.484375,0.491970,0.041676,0.455133,0.477871,1
0.484375,0.128906,0.472656,0.490450,0.041676,0.455133,0.477871,1
0.472656,0.179688,0.476562,0.489720,0.041676,0.455133,0.477871,1
0.503906,0.300781,0.496094,0.487420,0.041676,0.455133,0.477871,1
0.542969,0.308594,0.496094,0.482380,0.041676,0.455133,0.477871,1
0.527344,0.285156,0.472656,0.478720,0.041676,0.455133,0.477871,1
0.527344,0.269531,0.472656,0.482140,0.041676,0.455133,0.477871,1
0.507812,0.273438,0.492188,0.492340,0.041676,0.455133,0.477871,1
0.496094,0.277344,0.496094,0.501720,0.041369,0.455133,0.477871,1
0.492188,0.289062,0.507812,0.503420,0.041369,0.455133,0.477871,1
