acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.281250,0.468750,0.402030,0.034709,0.287167,0.451161,1
0.437500,0.281250,0.468750,0.427990,0.034709,0.287167,0.451161,1
0.441406,0.277344,0.468750,0.472290,0.034709,0.287167,0.451161,1
0.437500,0.269531,0.468750,0.517410,0.034709,0.287167,0.451161,1
0.441406,0.253906,0.476562,0.535190,0.034709,0.287167,0.451161,1
0.441406,0.250000,0.484375,0.498600,0.034709,0.287167,0.451161,1
0.441406,0.261719,0.488281,0.406770,0.034709,0.287167,0.451161,1
0.449219,0.265625,0.507812,0.322600,0.034709,0.287167,0.451161,1
0.453125,0.250000,0.507812,0.330620,0.034683,0.290233,0.451161,1
0.445312,0.250000,0.515625,0.433450,0.034683,0.290233,0.451161,1
0.437500,0.289062,0.535156,0.554620,0.034683,0.290233,0.451161,1
0.437500,0.289062,0.531250,0.642730,0.034683,0.290233,0.451161,1
0.421875,0.261719,0.523438,0.705730,0.034683,0.290233,0.451161,1
0.421875,0.253906,0.527344,0.761320,0.034683,0.290233,0.451161,1
0.433594,0.273438,0.527344,0.803210,0.034683,0.290233,0.451161,1
0.445312,0.292969,0.523438,0.812500,0.034683,0.290233,0.451161,1
0.441406,0.281250,0.515625,0.790340,0.034376,0.290233,0.451161,1
0.429688,0.261719,0.515625,0.761230,0.034376,0.290233,0.451161,1
0.421875,0.253906,0.511719,0.729490,0.034376,0.290233,0.451161,1
0.421875,0.257812,0.500000,0.679090,0.034376,0.290233,0.451161,1
0.421875,0.250000,0.496094,0.624170,0.034376,0.290233,0.451161,1
0.417969,0.250000,0.500000,0.591370,0.034376,0.290233,0.451161,1
0.417969,0.273438,0.507812,0.560790,0.034376,0.290233,0.451161,1
0.421875,0.285156,0.503906,0.496670,0.034376,0.290233,0.451161,1
0.421875,0.265625,0.496094,0.405210,0.034427,0.290233,0.450903,1
0.429688,0.253906,0.496094,0.303450,0.034427,0.290233,0.450903,1
0.433594,0.250000,0.492188,0.195320,0.034427,0.290233,0.450903,1
0.433594,0.238281,0.488281,0.118420,0.034427,0.290233,0.450903,1
0.421875,0.207031,0.476562,0.131120,0.034427,0.290233,0.450903,1
0.398438,0.214844,0.476562,0.232980,0.034427,0.290233,0.450903,1
0.398438,0.285156,0.484375,0.371300,0.034427,0.290233,0.450903,1
0.394531,0.273438,0.472656,0.514080,0.034427,0.290233,0.450903,1
0.398438,0.226562,0.457031,0.652670,0.034273,0.290233,0.450903,1
0.406250,0.214844,0.453125,0.764070,0.034273,0.290233,0.450903,1
0.437500,0.230469,0.453125,0.822130,0.034273,0.290233,0.450903,1
0.445312,0.261719,0.460938,0.821230,0.034273,0.290233,0.450903,1
0.437500,0.277344,0.464844,0.769150,0.034273,0.290233,0.450903,1
0.417969,0.277344,0.457031,0.679440,0.034273,0.290233,0.450903,1
0.417969,0.277344,0.445312,0.572770,0.034273,0.290233,0.450903,1
0.421875,0.261719,0.437500,0.470770,0.034273,0.290233,0.450903,1
0.437500,0.269531,0.449219,0.383980,0.034184,0.292900,0.450903,1
0.441406,0.273438,0.453125,0.302550,0.034184,0.292900,0.450903,1
0.441406,0.273438,0.453125,0.199070,0.034184,0.292900,0.450903,1
0.441406,0.269531,0.457031,0.059120,0.034184,0.292900,0.450903,1
0.437500,0.261719,0.460938,-0.075980,0.034184,0.292900,0.450903,1
0.433594,0.242188,0.468750,-0.127920,0.034184,0.292900,0.450903,1
0.441406,0.238281,0.468750,-0.072160,0.034184,0.292900,0.450903,1
0.445312,0.253906,0.480469,0.031640,0.034184,0.292900,0.450903,1
0.445312,0.257812,0.488281,0.125780,0.034055,0.292900,0.450903,1
0.449219,0.226562,0.484375,0.213690,0.034055,0.292900,0.450903,1
0.417969,0.253906,0.507812,0.311170,0.034055,0.292900,0.450903,1
0.406250,0.292969,0.527344,0.405800,0.034055,0.292900,0.450903,1
0.414062,0.312500,0.519531,0.488040,0.034055,0.292900,0.450903,1
0.425781,0.289062,0.511719,0.572340,0.034055,0.292900,0.450903,1
0.437500,0.234375,0.507812,0.675260,0.034055,0.292900,0.450903,1
0.460938,0.226562,0.523438,0.800400,0.034055,0.292900,0.450903,1
0.464844,0.253906,0.523438,0.932510,0.033978,0.292900,0.451032,1
0.457031,0.285156,0.519531,1.025490,0.033978,0.292900,0.451032,1
0.449219,0.277344,0.515625,1.034340,0.033978,0.292900,0.451032,1
0.433594,0.265625,0.507812,0.980800,0.033978,0.292900,0.451032,1
0.441406,0.269531,0.496094,0.942020,0.033978,0.292900,0.451032,1
0.445312,0.269531,0.496094,0.957860,0.033978,0.292900,0.451032,1
0.441406,0.261719,0.492188,0.994500,0.033978,0.292900,0.451032,1
0.429688,0.261719,0.492188,1.002870,0.033978,0.292900,0.451032,1
0.417969,0.265625,0.488281,0.969770,0.033978,0.292900,0.451032,1
0.425781,0.277344,0.488281,0.910930,0.033978,0.292900,0.451032,1
0.429688,0.277344,0.488281,0.846390,0.033978,0.292900,0.451032,1
0.417969,0.257812,0.488281,0.789200,0.033978,0.292900,0.451032,1
0.417969,0.257812,0.484375,0.742980,0.033978,0.292900,0.451032,1
0.425781,0.265625,0.484375,0.700780,0.033978,0.292900,0.451032,1
0.425781,0.277344,0.484375,0.651520,0.033978,0.292900,0.451032,1
0.421875,0.269531,0.480469,0.592320,0.033978,0.292900,0.451032,1
0.398438,0.234375,0.472656,0.530550,0.034094,0.295200,0.451032,1
0.390625,0.238281,0.472656,0.473190,0.034094,0.295200,0.451032,1
0.390625,0.261719,0.460938,0.419060,0.034094,0.295200,0.451032,1
0.414062,0.253906,0.449219,0.361400,0.034094,0.295200,0.451032,1
0.421875,0.253906,0.445312,0.295300,0.034094,0.295200,0.451032,1
0.429688,0.261719,0.449219,0.223540,0.034094,0.295200,0.451032,1
0.429688,0.250000,0.445312,0.154470,0.034094,0.295200,0.451032,1
0.429688,0.246094,0.429688,0.091830,0.034094,0.295200,0.451032,1
0.421875,0.281250,0.433594,0.029940,0.034094,0.295200,0.451032,1
0.425781,0.285156,0.441406,-0.042350,0.034094,0.295200,0.451032,1
0.437500,0.269531,0.449219,-0.138100,0.034094,0.295200,0.451032,1
0.429688,0.269531,0.449219,-0.250940,0.034094,0.295200,0.451032,1
0.421875,0.265625,0.457031,-0.329540,0.034094,0.295200,0.451032,1
0.421875,0.269531,0.460938,-0.316510,0.034094,0.295200,0.451032,1
0.425781,0.265625,0.464844,-0.220860,0.034094,0.295200,0.451032,1
0.417969,0.253906,0.472656,-0.104530,0.034094,0.295200,0.451032,1
0.414062,0.253906,0.476562,-0.005040,0.034017,0.295200,0.450903,1
0.417969,0.250000,0.484375,0.080030,0.034017,0.295200,0.450903,1
0.425781,0.250000,0.484375,0.155540,0.034017,0.295200,0.450903,1
0.429688,0.246094,0.484375,0.223510,0.034017,0.295200,0.450903,1
0.433594,0.246094,0.488281,0.293590,0.034017,0.295200,0.450903,1
0.437500,0.238281,0.488281,0.371520,0.034017,0.295200,0.450903,1
0.449219,0.226562,0.480469,0.451530,0.034017,0.295200,0.450903,1
0.441406,0.226562,0.484375,0.526800,0.034017,0.295200,0.450903,1
0.429688,0.253906,0.496094,0.597360,0.033902,0.295200,0.450903,1
0.421875,0.304688,0.500000,0.666570,0.033902,0.295200,0.450903,1
0.429688,0.312500,0.496094,0.736610,0.033902,0.295200,0.450903,1
0.429688,0.289062,0.492188,0.807910,0.033902,0.295200,0.450903,1
0.437500,0.269531,0.496094,0.881360,0.033902,0.295200,0.450903,1
0.441406,0.265625,0.496094,0.957410,0.033902,0.295200,0.450903,1
0.441406,0.277344,0.496094,1.029000,0.033902,0.295200,0.450903,1
0.433594,0.277344,0.492188,1.079450,0.033902,0.295200,0.450903,1
0.429688,0.269531,0.488281,1.096320,0.033902,0.297267,0.450903,1
0.425781,0.261719,0.492188,1.084080,0.033902,0.297267,0.450903,1
0.433594,0.265625,0.488281,1.051880,0.033902,0.297267,0.450903,1
0.445312,0.273438,0.492188,1.001640,0.033902,0.297267,0.450903,1
0.445312,0.273438,0.492188,0.949470,0.033902,0.297267,0.450903,1
0.437500,0.273438,0.496094,0.928280,0.033902,0.297267,0.450903,1
0.437500,0.277344,0.496094,0.933740,0.033902,0.297267,0.450903,1
0.441406,0.277344,0.496094,0.911640,0.033902,0.297267,0.450903,1
0.441406,0.277344,0.500000,0.833750,0.033863,0.297267,0.450903,1
0.441406,0.273438,0.500000,0.733670,0.033863,0.297267,0.450903,1
0.441406,0.265625,0.496094,0.644270,0.033863,0.297267,0.450903,1
0.441406,0.257812,0.492188,0.559880,0.033863,0.297267,0.450903,1
0.441406,0.250000,0.488281,0.472620,0.033863,0.297267,0.450903,1
0.433594,0.199219,0.480469,0.390680,0.033863,0.297267,0.450903,1
0.417969,0.191406,0.488281,0.313840,0.033863,0.297267,0.450903,1
0.402344,0.242188,0.503906,0.229910,0.033863,0.297267,0.450903,1
0.425781,0.281250,0.492188,0.137250,0.033735,0.297267,0.451032,1
0.433594,0.253906,0.488281,0.040650,0.033735,0.297267,0.451032,1
0.433594,0.218750,0.496094,-0.068680,0.033735,0.297267,0.451032,1
0.441406,0.214844,0.496094,-0.183110,0.033735,0.297267,0.451032,1
0.457031,0.234375,0.484375,-0.243600,0.033735,0.297267,0.451032,1
0.453125,0.261719,0.492188,-0.196270,0.033735,0.297267,0.451032,1
0.445312,0.273438,0.492188,-0.069330,0.033735,0.297267,0.451032,1
0.441406,0.277344,0.484375,0.061230,0.033735,0.297267,0.451032,1
0.445312,0.273438,0.480469,0.159210,0.033594,0.297267,0.451032,1
0.457031,0.273438,0.480469,0.239370,0.033594,0.297267,0.451032,1
0.464844,0.281250,0.484375,0.326580,0.033594,0.297267,0.451032,1
0.464844,0.281250,0.480469,0.437540,0.033594,0.297267,0.451032,1
0.457031,0.277344,0.476562,0.554790,0.033594,0.297267,0.451032,1
0.449219,0.281250,0.476562,0.604480,0.033594,0.297267,0.451032,1
0.441406,0.277344,0.480469,0.536680,0.033594,0.297267,0.451032,1
0.441406,0.257812,0.476562,0.425230,0.033594,0.297267,0.451032,1
0.445312,0.261719,0.476562,0.389730,0.033556,0.298700,0.451032,1
0.453125,0.242188,0.472656,0.443060,0.033556,0.298700,0.451032,1
0.449219,0.222656,0.468750,0.516460,0.033556,0.298700,0.451032,1
0.433594,0.226562,0.484375,0.583440,0.033556,0.298700,0.451032,1
0.421875,0.273438,0.496094,0.662640,0.033556,0.298700,0.451032,1
0.425781,0.269531,0.500000,0.752250,0.033556,0.298700,0.451032,1
0.425781,0.234375,0.496094,0.825740,0.033556,0.298700,0.451032,1
0.429688,0.214844,0.500000,0.861930,0.033556,0.298700,0.451032,1
0.449219,0.234375,0.503906,0.857090,0.033479,0.298700,0.451032,1
0.460938,0.285156,0.523438,0.819910,0.033479,0.298700,0.451032,1
0.464844,0.292969,0.523438,0.765380,0.033479,0.298700,0.451032,1
0.457031,0.277344,0.511719,0.715600,0.033479,0.298700,0.451032,1
0.449219,0.273438,0.507812,0.692740,0.033479,0.298700,0.451032,1
0.433594,0.281250,0.507812,0.698720,0.033479,0.298700,0.451032,1
0.441406,0.289062,0.500000,0.714960,0.033479,0.298700,0.451032,1
0.433594,0.289062,0.503906,0.728270,0.033479,0.298700,0.451032,1
0.425781,0.292969,0.515625,0.739920,0.033440,0.298700,0.450903,1
0.429688,0.292969,0.515625,0.750110,0.033440,0.298700,0.450903,1
0.421875,0.265625,0.519531,0.745130,0.033440,0.298700,0.450903,1
0.433594,0.253906,0.515625,0.696330,0.033440,0.298700,0.450903,1
0.441406,0.261719,0.511719,0.579770,0.033440,0.298700,0.450903,1
0.441406,0.246094,0.500000,0.429100,0.033440,0.298700,0.450903,1
0.441406,0.207031,0.496094,0.347120,0.033440,0.298700,0.450903,1
0.406250,0.171875,0.503906,0.401280,0.033440,0.298700,0.450903,1
0.398438,0.257812,0.511719,0.534230,0.033402,0.298700,0.450903,1
0.417969,0.273438,0.507812,0.631820,0.033402,0.298700,0.450903,1
0.429688,0.242188,0.507812,0.638360,0.033402,0.298700,0.450903,1
0.425781,0.218750,0.511719,0.586340,0.033402,0.298700,0.450903,1
0.433594,0.218750,0.496094,0.558700,0.033402,0.298700,0.450903,1
0.453125,0.253906,0.496094,0.601050,0.033402,0.298700,0.450903,1
0.449219,0.261719,0.496094,0.653820,0.033402,0.298700,0.450903,1
0.441406,0.257812,0.496094,0.638230,0.033402,0.298700,0.450903,1
0.437500,0.253906,0.492188,0.581250,0.033338,0.300167,0.450903,1
0.437500,0.269531,0.492188,0.548790,0.033338,0.300167,0.450903,1
0.449219,0.292969,0.492188,0.520960,0.033338,0.300167,0.450903,1
0.449219,0.300781,0.492188,0.451460,0.033338,0.300167,0.450903,1
0.445312,0.289062,0.492188,0.370670,0.033338,0.300167,0.450903,1
0.441406,0.292969,0.488281,0.321120,0.033338,0.300167,0.450903,1
0.437500,0.292969,0.492188,0.278750,0.033338,0.300167,0.450903,1
0.445312,0.277344,0.492188,0.214240,0.033338,0.300167,0.450903,1
0.445312,0.265625,0.492188,0.139180,0.033325,0.300167,0.450903,1
0.449219,0.246094,0.480469,0.062860,0.033325,0.300167,0.450903,1
0.445312,0.246094,0.476562,-0.003190,0.033325,0.300167,0.450903,1
0.453125,0.210938,0.460938,-0.015990,0.033325,0.300167,0.450903,1
0.437500,0.179688,0.445312,0.047320,0.033325,0.300167,0.450903,1
0.425781,0.214844,0.457031,0.154070,0.033325,0.300167,0.450903,1
0.410156,0.265625,0.476562,0.268070,0.033325,0.300167,0.450903,1
0.406250,0.273438,0.484375,0.376710,0.033325,0.300167,0.450903,1
0.410156,0.265625,0.492188,0.472150,0.033287,0.300167,0.451032,1
0.437500,0.242188,0.480469,0.559010,0.033287,0.300167,0.451032,1
0.460938,0.253906,0.476562,0.660400,0.033287,0.300167,0.451032,1
0.464844,0.285156,0.492188,0.793470,0.033287,0.300167,0.451032,1
0.460938,0.292969,0.496094,0.951620,0.033287,0.300167,0.451032,1
0.445312,0.296875,0.496094,1.095750,0.033287,0.300167,0.451032,1
0.441406,0.289062,0.496094,1.168610,0.033287,0.300167,0.451032,1
0.437500,0.285156,0.496094,1.149460,0.033287,0.300167,0.451032,1
0.433594,0.281250,0.507812,1.076680,0.033402,0.300167,0.451032,1
0.433594,0.281250,0.511719,0.995290,0.033402,0.300167,0.451032,1
0.429688,0.289062,0.511719,0.919420,0.033402,0.300167,0.451032,1
0.425781,0.285156,0.523438,0.854880,0.033402,0.300167,0.451032,1
0.421875,0.281250,0.523438,0.805910,0.033402,0.300167,0.451032,1
0.429688,0.277344,0.523438,0.756240,0.033402,0.300167,0.451032,1
0.433594,0.269531,0.519531,0.687270,0.033402,0.300167,0.451032,1
0.433594,0.257812,0.511719,0.607990,0.033402,0.300167,0.451032,1
0.437500,0.187500,0.492188,0.538260,0.033287,0.301333,0.451032,1
0.429688,0.156250,0.488281,0.474930,0.033287,0.301333,0.451032,1
0.410156,0.246094,0.507812,0.400320,0.033287,0.301333,0.451032,1
0.410156,0.289062,0.503906,0.314800,0.033287,0.301333,0.451032,1
0.417969,0.269531,0.496094,0.236910,0.033287,0.301333,0.451032,1
0.425781,0.214844,0.503906,0.174000,0.033287,0.301333,0.451032,1
0.429688,0.203125,0.496094,0.110180,0.033287,0.301333,0.451032,1
0.449219,0.226562,0.492188,0.021920,0.033287,0.301333,0.451032,1
0.453125,0.242188,0.496094,-0.090350,0.033146,0.301333,0.451032,1
0.449219,0.261719,0.500000,-0.177140,0.033146,0.301333,0.451032,1
0.445312,0.261719,0.496094,-0.173940,0.033146,0.301333,0.451032,1
0.445312,0.257812,0.496094,-0.075750,0.033146,0.301333,0.451032,1
0.449219,0.273438,0.492188,0.058670,0.033146,0.301333,0.451032,1
0.453125,0.277344,0.492188,0.182810,0.033146,0.301333,0.451032,1
0.445312,0.277344,0.496094,0.300410,0.033146,0.301333,0.451032,1
0.425781,0.273438,0.492188,0.426230,0.033146,0.301333,0.451032,1
0.421875,0.277344,0.488281,0.543600,0.033210,0.301333,0.450903,1
0.429688,0.292969,0.492188,0.607310,0.033210,0.301333,0.450903,1
0.429688,0.289062,0.496094,0.578680,0.033210,0.301333,0.450903,1
0.421875,0.273438,0.496094,0.454200,0.033210,0.301333,0.450903,1
0.421875,0.269531,0.492188,0.274740,0.033210,0.301333,0.450903,1
0.421875,0.269531,0.492188,0.121190,0.033210,0.301333,0.450903,1
0.437500,0.222656,0.476562,0.067900,0.033210,0.301333,0.450903,1
0.433594,0.222656,0.476562,0.114750,0.033210,0.301333,0.450903,1
0.414062,0.257812,0.492188,0.196050,0.033094,0.301333,0.450903,1
0.406250,0.281250,0.503906,0.262520,0.033094,0.301333,0.450903,1
0.414062,0.281250,0.503906,0.315420,0.033094,0.301333,0.450903,1
0.429688,0.246094,0.500000,0.372330,0.033094,0.301333,0.450903,1
0.445312,0.226562,0.492188,0.440410,0.033094,0.301333,0.450903,1
0.460938,0.230469,0.500000,0.514680,0.033094,0.301333,0.450903,1
0.449219,0.269531,0.507812,0.584930,0.033094,0.301333,0.450903,1
0.449219,0.281250,0.507812,0.649990,0.033094,0.301333,0.450903,1
0.437500,0.289062,0.503906,0.719620,0.033005,0.302233,0.450903,1
0.429688,0.289062,0.507812,0.801260,0.033005,0.302233,0.450903,1
0.425781,0.277344,0.515625,0.892630,0.033005,0.302233,0.450903,1
0.437500,0.273438,0.519531,0.974310,0.033005,0.302233,0.450903,1
0.437500,0.273438,0.523438,1.007970,0.033005,0.302233,0.450903,1
0.437500,0.281250,0.527344,0.970210,0.033005,0.302233,0.450903,1
0.433594,0.281250,0.531250,0.877290,0.033005,0.302233,0.450903,1
0.410156,0.277344,0.531250,0.748510,0.033005,0.302233,0.450903,1
0.406250,0.281250,0.527344,0.584840,0.033146,0.302233,0.450903,1
0.406250,0.281250,0.535156,0.422030,0.033146,0.302233,0.450903,1
0.394531,0.265625,0.539062,0.336800,0.033146,0.302233,0.450903,1
0.394531,0.265625,0.535156,0.356850,0.033146,0.302233,0.450903,1
0.402344,0.250000,0.535156,0.435260,0.033146,0.302233,0.450903,1
0.394531,0.214844,0.531250,0.530420,0.033146,0.302233,0.450903,1
0.386719,0.210938,0.527344,0.633750,0.033146,0.302233,0.450903,1
0.394531,0.253906,0.523438,0.722230,0.033146,0.302233,0.450903,1
0.406250,0.265625,0.519531,0.757850,0.032992,0.302233,0.450903,1
0.394531,0.253906,0.511719,0.734550,0.032992,0.302233,0.450903,1
0.402344,0.238281,0.500000,0.679540,0.032992,0.302233,0.450903,1
0.410156,0.242188,0.500000,0.615490,0.032992,0.302233,0.450903,1
0.417969,0.257812,0.500000,0.548060,0.032992,0.302233,0.450903,1
0.417969,0.265625,0.496094,0.483530,0.032992,0.302233,0.450903,1
0.417969,0.269531,0.488281,0.435400,0.032992,0.302233,0.450903,1
0.421875,0.269531,0.488281,0.413330,0.032992,0.302233,0.450903,1
0.425781,0.265625,0.484375,0.416120,0.032992,0.302233,0.450903,1
0.429688,0.265625,0.480469,0.433100,0.032992,0.302233,0.450903,1
0.437500,0.265625,0.480469,0.450590,0.032992,0.302233,0.450903,1
0.445312,0.265625,0.476562,0.466830,0.032992,0.302233,0.450903,1
0.449219,0.269531,0.476562,0.477850,0.032992,0.302233,0.450903,1
0.449219,0.269531,0.476562,0.443420,0.032992,0.302233,0.450903,1
0.441406,0.261719,0.480469,0.333030,0.032992,0.302233,0.450903,1
0.441406,0.250000,0.476562,0.210520,0.032992,0.302233,0.450903,1
0.441406,0.250000,0.480469,0.179410,0.033043,0.303167,0.450903,1
0.453125,0.265625,0.492188,0.248780,0.033043,0.303167,0.450903,1
0.457031,0.242188,0.492188,0.347090,0.033043,0.303167,0.450903,1
0.433594,0.250000,0.515625,0.439140,0.033043,0.303167,0.450903,1
0.417969,0.281250,0.527344,0.540580,0.033043,0.303167,0.450903,1
0.429688,0.304688,0.527344,0.654690,0.033043,0.303167,0.450903,1
0.433594,0.265625,0.523438,0.761640,0.033043,0.303167,0.450903,1
0.437500,0.246094,0.527344,0.839180,0.033043,0.303167,0.450903,1
0.449219,0.250000,0.531250,0.865820,0.032979,0.303167,0.450903,1
0.453125,0.269531,0.527344,0.836080,0.032979,0.303167,0.450903,1
0.433594,0.281250,0.523438,0.780370,0.032979,0.303167,0.450903,1
0.421875,0.277344,0.523438,0.744930,0.032979,0.303167,0.450903,1
0.425781,0.273438,0.515625,0.747520,0.032979,0.303167,0.450903,1
0.433594,0.269531,0.515625,0.762570,0.032979,0.303167,0.450903,1
0.437500,0.269531,0.515625,0.749460,0.032979,0.303167,0.450903,1
0.433594,0.265625,0.507812,0.701850,0.032979,0.303167,0.450903,1
0.425781,0.269531,0.511719,0.660990,0.032979,0.303167,0.450903,1
0.421875,0.273438,0.515625,0.660420,0.032979,0.303167,0.450903,1
0.417969,0.277344,0.507812,0.672900,0.032979,0.303167,0.450903,1
0.421875,0.269531,0.507812,0.643520,0.032979,0.303167,0.450903,1
0.425781,0.269531,0.511719,0.559830,0.032979,0.303167,0.450903,1
0.417969,0.257812,0.507812,0.470430,0.032979,0.303167,0.450903,1
0.414062,0.250000,0.496094,0.442320,0.032979,0.303167,0.450903,1
0.406250,0.171875,0.480469,0.495370,0.032979,0.303167,0.450903,1
0.394531,0.179688,0.484375,0.573440,0.033069,0.303167,0.450903,1
0.398438,0.273438,0.492188,0.602180,0.033069,0.303167,0.450903,1
0.402344,0.261719,0.472656,0.567670,0.033069,0.303167,0.450903,1
0.398438,0.230469,0.464844,0.509350,0.033069,0.303167,0.450903,1
0.421875,0.218750,0.460938,0.462630,0.033069,0.303167,0.450903,1
0.437500,0.230469,0.460938,0.441210,0.033069,0.303167,0.450903,1
0.445312,0.253906,0.464844,0.441230,0.033069,0.303167,0.450903,1
0.425781,0.277344,0.460938,0.432920,0.033069,0.303167,0.450903,1
0.417969,0.277344,0.453125,0.378310,0.032966,0.304067,0.450903,1
0.417969,0.269531,0.445312,0.277610,0.032966,0.304067,0.450903,1
0.425781,0.273438,0.445312,0.172650,0.032966,0.304067,0.450903,1
0.437500,0.269531,0.449219,0.105850,0.032966,0.304067,0.450903,1
0.445312,0.269531,0.449219,0.091370,0.032966,0.304067,0.450903,1
0.441406,0.265625,0.449219,0.097610,0.032966,0.304067,0.450903,1
0.433594,0.265625,0.449219,0.068170,0.032966,0.304067,0.450903,1
0.433594,0.261719,0.449219,0.003320,0.032966,0.304067,0.450903,1
0.437500,0.253906,0.460938,-0.029140,0.032966,0.304067,0.450903,1
0.433594,0.250000,0.472656,0.002530,0.032966,0.304067,0.450903,1
0.433594,0.257812,0.476562,0.061850,0.032966,0.304067,0.450903,1
0.441406,0.261719,0.488281,0.126770,0.032966,0.304067,0.450903,1
0.453125,0.234375,0.480469,0.206940,0.032966,0.304067,0.450903,1
0.441406,0.242188,0.500000,0.291530,0.032966,0.304067,0.450903,1
0.410156,0.312500,0.535156,0.363730,0.032966,0.304067,0.450903,1
0.410156,0.324219,0.535156,0.435740,0.032966,0.304067,0.450903,1
0.417969,0.285156,0.519531,0.522500,0.032902,0.304067,0.450903,1
0.421875,0.261719,0.511719,0.615350,0.032902,0.304067,0.450903,1
0.445312,0.226562,0.515625,0.700940,0.032902,0.304067,0.450903,1
0.464844,0.250000,0.531250,0.785190,0.032902,0.304067,0.450903,1
0.468750,0.261719,0.527344,0.887330,0.032902,0.304067,0.450903,1
0.445312,0.257812,0.519531,1.003470,0.032902,0.304067,0.450903,1
0.437500,0.257812,0.511719,1.090760,0.032902,0.304067,0.450903,1
0.425781,0.261719,0.503906,1.117280,0.032902,0.304067,0.450903,1
0.417969,0.261719,0.496094,1.103920,0.032838,0.304067,0.450903,1
0.414062,0.257812,0.488281,1.084920,0.032838,0.304067,0.450903,1
0.421875,0.261719,0.488281,1.064820,0.032838,0.304067,0.450903,1
0.421875,0.269531,0.488281,1.039230,0.032838,0.304067,0.450903,1
0.414062,0.269531,0.492188,1.010250,0.032838,0.304067,0.450903,1
0.402344,0.261719,0.484375,0.968850,0.032838,0.304067,0.450903,1
0.410156,0.261719,0.480469,0.904780,0.032838,0.304067,0.450903,1
0.417969,0.269531,0.480469,0.828520,0.032838,0.304067,0.450903,1
0.417969,0.269531,0.480469,0.756240,0.032787,0.304733,0.450903,1
0.410156,0.269531,0.476562,0.690540,0.032787,0.304733,0.450903,1
0.414062,0.238281,0.460938,0.629000,0.032787,0.304733,0.450903,1
0.406250,0.214844,0.457031,0.572960,0.032787,0.304733,0.450903,1
0.390625,0.253906,0.468750,0.520870,0.032787,0.304733,0.450903,1
0.390625,0.273438,0.468750,0.467240,0.032787,0.304733,0.450903,1
0.398438,0.257812,0.445312,0.413210,0.032787,0.304733,0.450903,1
0.414062,0.238281,0.433594,0.366880,0.032787,0.304733,0.450903,1
0.417969,0.230469,0.437500,0.328170,0.032620,0.304733,0.450903,1
0.433594,0.250000,0.445312,0.284980,0.032620,0.304733,0.450903,1
0.433594,0.261719,0.441406,0.230650,0.032620,0.304733,0.450903,1
0.421875,0.265625,0.437500,0.173350,0.032620,0.304733,0.450903,1
0.425781,0.257812,0.437500,0.121270,0.032620,0.304733,0.450903,1
0.433594,0.261719,0.441406,0.068740,0.032620,0.304733,0.450903,1
0.437500,0.273438,0.449219,0.001040,0.032620,0.304733,0.450903,1
0.437500,0.281250,0.453125,-0.095420,0.032620,0.304733,0.450903,1
0.421875,0.273438,0.460938,-0.210980,0.032530,0.304733,0.450903,1
0.414062,0.269531,0.464844,-0.293010,0.032530,0.304733,0.450903,1
0.414062,0.269531,0.464844,-0.286910,0.032530,0.304733,0.450903,1
0.421875,0.261719,0.472656,-0.202860,0.032530,0.304733,0.450903,1
0.421875,0.261719,0.480469,-0.098810,0.032530,0.304733,0.450903,1
0.425781,0.250000,0.492188,-0.008320,0.032530,0.304733,0.450903,1
0.433594,0.242188,0.492188,0.069470,0.032530,0.304733,0.450903,1
0.437500,0.246094,0.492188,0.137460,0.032530,0.304733,0.450903,1
0.441406,0.257812,0.500000,0.202310,0.032415,0.304733,0.450903,1
0.441406,0.246094,0.500000,0.278980,0.032415,0.304733,0.450903,1
0.433594,0.250000,0.503906,0.367120,0.032415,0.304733,0.450903,1
0.417969,0.285156,0.515625,0.448530,0.032415,0.304733,0.450903,1
0.417969,0.296875,0.519531,0.517120,0.032415,0.304733,0.450903,1
0.421875,0.285156,0.511719,0.588290,0.032415,0.304733,0.450903,1
0.429688,0.277344,0.511719,0.671300,0.032415,0.304733,0.450903,1
0.445312,0.265625,0.507812,0.754070,0.032415,0.304733,0.450903,1
0.449219,0.246094,0.507812,0.825480,0.032325,0.304533,0.450903,1
0.437500,0.238281,0.503906,0.894370,0.032325,0.304533,0.450903,1
0.425781,0.253906,0.500000,0.977220,0.032325,0.304533,0.450903,1
0.421875,0.261719,0.500000,1.079630,0.032325,0.304533,0.450903,1
0.425781,0.261719,0.496094,1.181850,0.032325,0.304533,0.450903,1
0.433594,0.269531,0.496094,1.240210,0.032325,0.304533,0.450903,1
0.437500,0.269531,0.496094,1.231890,0.032325,0.304533,0.450903,1
0.445312,0.269531,0.500000,1.187160,0.032325,0.304533,0.450903,1
0.445312,0.269531,0.500000,1.138700,0.032325,0.304533,0.450903,1
0.433594,0.277344,0.496094,1.074700,0.032325,0.304533,0.450903,1
0.437500,0.285156,0.496094,0.982700,0.032325,0.304533,0.450903,1
0.433594,0.285156,0.500000,0.884890,0.032325,0.304533,0.450903,1
0.429688,0.281250,0.500000,0.796340,0.032325,0.304533,0.450903,1
0.433594,0.273438,0.496094,0.706180,0.032325,0.304533,0.450903,1
0.433594,0.269531,0.492188,0.615280,0.032325,0.304533,0.450903,1
0.437500,0.238281,0.484375,0.540710,0.032325,0.304533,0.450903,1
