acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.292969,0.511719,0.498180,0.017063,0.238600,0.419677,1
0.457031,0.261719,0.492188,0.499150,0.017063,0.238600,0.419677,1
0.457031,0.226562,0.480469,0.500770,0.017063,0.238600,0.419677,1
0.449219,0.238281,0.480469,0.501620,0.017063,0.238600,0.419677,1
0.441406,0.296875,0.468750,0.501200,0.017063,0.238600,0.419677,1
0.453125,0.289062,0.445312,0.499990,0.017063,0.238600,0.419677,1
0.453125,0.277344,0.445312,0.498860,0.017063,0.241867,0.419677,1
0.453125,0.281250,0.449219,0.498580,0.016948,0.241867,0.419548,1
0.453125,0.281250,0.453125,0.499250,0.016948,0.241867,0.419548,1
0.453125,0.273438,0.453125,0.500140,0.016948,0.241867,0.419548,1
0.449219,0.269531,0.468750,0.500420,0.016948,0.241867,0.419548,1
0.449219,0.273438,0.480469,0.499950,0.016948,0.241867,0.419548,1
0.437500,0.265625,0.484375,0.499490,0.016948,0.241867,0.419548,1
0.433594,0.257812,0.480469,0.499730,0.016948,0.241867,0.419548,1
0.441406,0.238281,0.480469,0.500250,0.016948,0.241867,0.419548,1
0.457031,0.230469,0.480469,0.500410,0.016999,0.241867,0.419548,1
0.457031,0.210938,0.476562,0.500690,0.016999,0.241867,0.419548,1
0.441406,0.171875,0.488281,0.501420,0.016999,0.241867,0.419548,1
0.425781,0.191406,0.503906,0.501690,0.016999,0.241867,0.419548,1
0.437500,0.273438,0.515625,0.501090,0.016999,0.241867,0.419548,1
0.476562,0.257812,0.488281,0.500410,0.016999,0.241867,0.419548,1
0.492188,0.230469,0.476562,0.500150,0.016999,0.241867,0.419548,1
0.480469,0.218750,0.484375,0.499970,0.016999,0.241867,0.419548,1
0.468750,0.250000,0.492188,0.499620,0.017076,0.241867,0.419548,1
0.449219,0.277344,0.488281,0.499310,0.017076,0.241867,0.419548,1
0.445312,0.277344,0.472656,0.499120,0.017076,0.241867,0.419548,1
0.449219,0.277344,0.468750,0.498980,0.017076,0.241867,0.419548,1
0.441406,0.273438,0.468750,0.498880,0.017076,0.241867,0.419548,1
0.441406,0.269531,0.468750,0.498810,0.017076,0.241867,0.419548,1
0.437500,0.265625,0.468750,0.498630,0.017076,0.241867,0.419548,1
0.437500,0.261719,0.472656,0.498370,0.017076,0.241867,0.419548,1
0.449219,0.273438,0.476562,0.498390,0.017102,0.241867,0.419548,1
0.457031,0.277344,0.492188,0.498910,0.017102,0.241867,0.419548,1
0.449219,0.277344,0.492188,0.499650,0.017102,0.241867,0.419548,1
0.437500,0.257812,0.488281,0.500280,0.017102,0.241867,0.419548,1
0.441406,0.238281,0.480469,0.501020,0.017102,0.241867,0.419548,1
0.437500,0.183594,0.472656,0.502430,0.017102,0.241867,0.419548,1
0.410156,0.125000,0.441406,0.504000,0.017102,0.241867,0.419548,1
0.398438,0.191406,0.441406,0.504110,0.017102,0.241867,0.419548,1
0.429688,0.226562,0.417969,0.502550,0.017230,0.244867,0.419677,1
0.441406,0.210938,0.394531,0.501000,0.017230,0.244867,0.419677,1
0.433594,0.222656,0.394531,0.500260,0.017230,0.244867,0.419677,1
0.433594,0.269531,0.402344,0.499690,0.017230,0.244867,0.419677,1
0.441406,0.285156,0.402344,0.499300,0.017230,0.244867,0.419677,1
0.457031,0.308594,0.410156,0.499470,0.017230,0.244867,0.419677,1
0.457031,0.300781,0.414062,0.499490,0.017230,0.244867,0.419677,1
0.457031,0.300781,0.421875,0.498790,0.017230,0.244867,0.419677,1
0.445312,0.277344,0.429688,0.497910,0.017153,0.244867,0.419677,1
0.449219,0.269531,0.437500,0.497600,0.017153,0.244867,0.419677,1
0.453125,0.265625,0.457031,0.498180,0.017153,0.244867,0.419677,1
0.457031,0.261719,0.468750,0.499220,0.017153,0.244867,0.419677,1
0.460938,0.261719,0.476562,0.499720,0.017153,0.244867,0.419677,1
0.457031,0.238281,0.476562,0.499680,0.017153,0.244867,0.419677,1
0.460938,0.218750,0.476562,0.500120,0.017153,0.244867,0.419677,1
0.457031,0.210938,0.468750,0.501150,0.017153,0.244867,0.419677,1
0.449219,0.152344,0.457031,0.501940,0.017268,0.244867,0.419677,1
0.445312,0.164062,0.468750,0.502360,0.017268,0.244867,0.419677,1
0.445312,0.265625,0.488281,0.502510,0.017268,0.244867,0.419677,1
0.464844,0.296875,0.484375,0.501770,0.017268,0.244867,0.419677,1
0.496094,0.281250,0.464844,0.500120,0.017268,0.244867,0.419677,1
0.480469,0.250000,0.457031,0.498820,0.017268,0.244867,0.419677,1
0.468750,0.234375,0.453125,0.498740,0.017268,0.244867,0.419677,1
0.449219,0.265625,0.449219,0.499320,0.017268,0.244867,0.419677,1
0.460938,0.273438,0.449219,0.499600,0.017255,0.244867,0.419677,1
0.468750,0.289062,0.453125,0.499510,0.017255,0.244867,0.419677,1
0.480469,0.289062,0.460938,0.499480,0.017255,0.244867,0.419677,1
0.476562,0.289062,0.464844,0.499490,0.017255,0.244867,0.419677,1
0.472656,0.277344,0.472656,0.499360,0.017255,0.244867,0.419677,1
0.476562,0.277344,0.476562,0.499270,0.017255,0.244867,0.419677,1
0.488281,0.269531,0.484375,0.499250,0.017255,0.244867,0.419677,1
0.507812,0.265625,0.488281,0.499210,0.017255,0.244867,0.419677,1
0.511719,0.273438,0.492188,0.499280,0.017255,0.244867,0.419548,1
0.496094,0.265625,0.492188,0.499350,0.017255,0.247667,0.419548,1
0.484375,0.253906,0.492188,0.499380,0.017255,0.247667,0.419548,1
0.480469,0.230469,0.500000,0.500020,0.017255,0.247667,0.419548,1
0.484375,0.234375,0.507812,0.501470,0.017255,0.247667,0.419548,1
0.480469,0.203125,0.507812,0.502650,0.017255,0.247667,0.419548,1
0.464844,0.128906,0.503906,0.502750,0.017255,0.247667,0.419548,1
0.453125,0.160156,0.507812,0.502190,0.017255,0.247667,0.419548,1
0.472656,0.269531,0.500000,0.501600,0.017268,0.247667,0.419548,1
0.492188,0.273438,0.492188,0.501020,0.017268,0.247667,0.419548,1
0.484375,0.242188,0.488281,0.500160,0.017268,0.247667,0.419548,1
0.460938,0.218750,0.476562,0.499100,0.017268,0.247667,0.419548,1
0.468750,0.242188,0.476562,0.498270,0.017268,0.247667,0.419548,1
0.496094,0.292969,0.492188,0.497980,0.017268,0.247667,0.419548,1
0.500000,0.289062,0.488281,0.498160,0.017268,0.247667,0.419548,1
0.488281,0.289062,0.488281,0.498560,0.017268,0.247667,0.419548,1
0.472656,0.300781,0.492188,0.499040,0.017230,0.247667,0.419548,1
0.472656,0.300781,0.500000,0.499340,0.017230,0.247667,0.419548,1
0.472656,0.292969,0.511719,0.499170,0.017230,0.247667,0.419548,1
0.468750,0.289062,0.511719,0.498680,0.017230,0.247667,0.419548,1
0.464844,0.273438,0.511719,0.498710,0.017230,0.247667,0.419548,1
0.460938,0.257812,0.507812,0.499790,0.017230,0.247667,0.419548,1
0.460938,0.250000,0.503906,0.501450,0.017230,0.247667,0.419548,1
0.464844,0.191406,0.484375,0.502860,0.017230,0.247667,0.419548,1
0.468750,0.117188,0.464844,0.503290,0.017230,0.247667,0.419548,1
0.457031,0.156250,0.480469,0.502370,0.017230,0.247667,0.419548,1
0.449219,0.261719,0.496094,0.500580,0.017230,0.247667,0.419548,1
0.476562,0.261719,0.492188,0.499030,0.017230,0.247667,0.419548,1
0.523438,0.222656,0.472656,0.498540,0.017230,0.247667,0.419548,1
0.531250,0.246094,0.472656,0.499310,0.017230,0.247667,0.419548,1
0.500000,0.296875,0.492188,0.500570,0.017230,0.247667,0.419548,1
0.472656,0.316406,0.507812,0.500900,0.017230,0.247667,0.419548,1
0.472656,0.316406,0.503906,0.499810,0.017255,0.247667,0.419677,1
0.476562,0.320312,0.507812,0.498480,0.017255,0.247667,0.419677,1
0.476562,0.316406,0.515625,0.498210,0.017255,0.250233,0.419677,1
0.464844,0.300781,0.523438,0.498740,0.017255,0.250233,0.419677,1
0.445312,0.300781,0.523438,0.499080,0.017255,0.250233,0.419677,1
0.437500,0.289062,0.523438,0.499040,0.017255,0.250233,0.419677,1
0.441406,0.250000,0.527344,0.498940,0.017255,0.250233,0.419677,1
0.449219,0.234375,0.527344,0.498850,0.017255,0.250233,0.419677,1
0.457031,0.226562,0.519531,0.498990,0.017204,0.250233,0.419677,1
0.457031,0.207031,0.503906,0.499580,0.017204,0.250233,0.419677,1
0.453125,0.183594,0.492188,0.500390,0.017204,0.250233,0.419677,1
0.429688,0.117188,0.484375,0.501200,0.017204,0.250233,0.419677,1
0.406250,0.167969,0.500000,0.502230,0.017204,0.250233,0.419677,1
0.449219,0.320312,0.500000,0.503020,0.017204,0.250233,0.419677,1
0.492188,0.253906,0.480469,0.502560,0.017204,0.250233,0.419677,1
0.492188,0.230469,0.460938,0.501080,0.017204,0.250233,0.419677,1
0.484375,0.187500,0.433594,0.499940,0.017204,0.250233,0.419677,1
0.476562,0.273438,0.476562,0.499840,0.017204,0.250233,0.419677,1
0.484375,0.269531,0.488281,0.500320,0.017204,0.250233,0.419677,1
0.472656,0.265625,0.476562,0.500760,0.017204,0.250233,0.419677,1
0.460938,0.269531,0.472656,0.500740,0.017204,0.250233,0.419677,1
0.457031,0.281250,0.488281,0.500030,0.017204,0.250233,0.419677,1
0.453125,0.289062,0.507812,0.499060,0.017204,0.250233,0.419677,1
0.449219,0.285156,0.511719,0.498690,0.017204,0.250233,0.419677,1
0.441406,0.281250,0.507812,0.499130,0.017217,0.250233,0.419677,1
0.437500,0.281250,0.507812,0.499610,0.017217,0.250233,0.419677,1
0.433594,0.285156,0.503906,0.499380,0.017217,0.250233,0.419677,1
0.433594,0.277344,0.503906,0.498770,0.017217,0.250233,0.419677,1
0.429688,0.269531,0.500000,0.498660,0.017217,0.250233,0.419677,1
0.433594,0.261719,0.488281,0.499490,0.017217,0.250233,0.419677,1
0.437500,0.253906,0.484375,0.501020,0.017217,0.250233,0.419677,1
0.441406,0.246094,0.468750,0.502390,0.017217,0.250233,0.419677,1
0.445312,0.218750,0.449219,0.502530,0.017204,0.250233,0.419419,1
0.437500,0.144531,0.437500,0.501360,0.017204,0.250233,0.419419,1
0.410156,0.250000,0.476562,0.500070,0.017204,0.250233,0.419419,1
0.417969,0.269531,0.492188,0.499460,0.017204,0.252633,0.419419,1
0.460938,0.234375,0.503906,0.499190,0.017204,0.252633,0.419419,1
0.500000,0.242188,0.507812,0.499000,0.017204,0.252633,0.419419,1
0.542969,0.281250,0.511719,0.498910,0.017204,0.252633,0.419419,1
0.488281,0.300781,0.519531,0.498700,0.017204,0.252633,0.419419,1
0.472656,0.304688,0.519531,0.498340,0.017153,0.252633,0.419419,1
0.460938,0.308594,0.507812,0.498410,0.017153,0.252633,0.419419,1
0.464844,0.308594,0.511719,0.499210,0.017153,0.252633,0.419419,1
0.460938,0.308594,0.507812,0.500030,0.017153,0.252633,0.419419,1
0.441406,0.296875,0.511719,0.500130,0.017153,0.252633,0.419419,1
0.433594,0.289062,0.519531,0.499660,0.017153,0.252633,0.419419,1
0.433594,0.281250,0.527344,0.499420,0.017153,0.252633,0.419419,1
0.441406,0.257812,0.519531,0.499820,0.017153,0.252633,0.419419,1
0.457031,0.222656,0.519531,0.500820,0.017153,0.252633,0.419419,1
0.468750,0.210938,0.500000,0.502250,0.017153,0.252633,0.419419,1
0.464844,0.214844,0.484375,0.503110,0.017153,0.252633,0.419419,1
0.453125,0.140625,0.464844,0.502050,0.017153,0.252633,0.419419,1
0.433594,0.105469,0.457031,0.499770,0.017153,0.252633,0.419419,1
0.421875,0.285156,0.480469,0.498660,0.017153,0.252633,0.419419,1
0.480469,0.292969,0.496094,0.499480,0.017153,0.252633,0.419419,1
0.488281,0.222656,0.488281,0.500640,0.017153,0.252633,0.419419,1
0.496094,0.179688,0.453125,0.500900,0.017127,0.252633,0.419419,1
0.492188,0.218750,0.460938,0.500470,0.017127,0.252633,0.419419,1
0.476562,0.277344,0.488281,0.499760,0.017127,0.252633,0.419419,1
0.468750,0.261719,0.484375,0.499020,0.017127,0.252633,0.419419,1
0.460938,0.261719,0.484375,0.498820,0.017127,0.252633,0.419419,1
0.464844,0.273438,0.492188,0.499550,0.017127,0.252633,0.419419,1
0.464844,0.285156,0.503906,0.500380,0.017127,0.252633,0.419419,1
0.464844,0.292969,0.507812,0.500410,0.017127,0.252633,0.419419,1
0.457031,0.308594,0.511719,0.500040,0.017153,0.252633,0.419677,1
0.449219,0.308594,0.511719,0.499950,0.017153,0.252633,0.419677,1
0.425781,0.304688,0.503906,0.499850,0.017153,0.252633,0.419677,1
0.417969,0.292969,0.507812,0.499320,0.017153,0.252633,0.419677,1
0.406250,0.273438,0.511719,0.498610,0.017153,0.255000,0.419677,1
0.410156,0.250000,0.519531,0.498460,0.017153,0.255000,0.419677,1
0.417969,0.234375,0.519531,0.499480,0.017153,0.255000,0.419677,1
0.445312,0.214844,0.515625,0.501280,0.017153,0.255000,0.419677,1
0.457031,0.195312,0.503906,0.502130,0.017191,0.255000,0.419677,1
0.449219,0.164062,0.492188,0.501140,0.017191,0.255000,0.419677,1
0.421875,0.234375,0.531250,0.499700,0.017191,0.255000,0.419677,1
0.406250,0.277344,0.539062,0.499300,0.017191,0.255000,0.419677,1
0.429688,0.253906,0.535156,0.499350,0.017191,0.255000,0.419677,1
0.468750,0.234375,0.527344,0.498890,0.017191,0.255000,0.419677,1
0.519531,0.261719,0.531250,0.498460,0.017191,0.255000,0.419677,1
0.503906,0.289062,0.539062,0.498650,0.017191,0.255000,0.419677,1
0.492188,0.296875,0.539062,0.498830,0.017204,0.255000,0.419677,1
0.480469,0.296875,0.527344,0.498610,0.017204,0.255000,0.419677,1
0.480469,0.300781,0.527344,0.498520,0.017204,0.255000,0.419677,1
0.488281,0.300781,0.523438,0.498800,0.017204,0.255000,0.419677,1
0.476562,0.289062,0.523438,0.499160,0.017204,0.255000,0.419677,1
0.468750,0.277344,0.527344,0.499410,0.017204,0.255000,0.419677,1
0.453125,0.277344,0.535156,0.499720,0.017204,0.255000,0.419677,1
0.457031,0.277344,0.542969,0.500240,0.017204,0.255000,0.419677,1
0.449219,0.250000,0.542969,0.501220,0.017255,0.255000,0.419677,1
0.453125,0.226562,0.542969,0.503070,0.017255,0.255000,0.419677,1
0.453125,0.214844,0.539062,0.505030,0.017255,0.255000,0.419677,1
0.460938,0.113281,0.527344,0.504950,0.017255,0.255000,0.419677,1
0.449219,0.085938,0.527344,0.502430,0.017255,0.255000,0.419677,1
0.433594,0.265625,0.523438,0.500240,0.017255,0.255000,0.419677,1
0.457031,0.273438,0.507812,0.500090,0.017255,0.255000,0.419677,1
0.457031,0.246094,0.496094,0.500500,0.017255,0.255000,0.419677,1
0.433594,0.261719,0.492188,0.500370,0.017230,0.255000,0.419806,1
0.417969,0.289062,0.484375,0.500330,0.017230,0.255000,0.419806,1
0.429688,0.312500,0.460938,0.500260,0.017230,0.255000,0.419806,1
0.441406,0.292969,0.453125,0.499500,0.017230,0.255000,0.419806,1
0.445312,0.289062,0.453125,0.498610,0.017230,0.255000,0.419806,1
0.453125,0.277344,0.453125,0.498410,0.017230,0.257100,0.419806,1
0.449219,0.273438,0.449219,0.498560,0.017230,0.257100,0.419806,1
0.457031,0.277344,0.457031,0.498470,0.017230,0.257100,0.419806,1
0.464844,0.273438,0.457031,0.498150,0.017230,0.257100,0.419806,1
0.464844,0.273438,0.457031,0.498050,0.017230,0.257100,0.419806,1
0.472656,0.269531,0.460938,0.498420,0.017230,0.257100,0.419806,1
0.468750,0.265625,0.460938,0.499160,0.017230,0.257100,0.419806,1
0.464844,0.230469,0.460938,0.499920,0.017230,0.257100,0.419806,1
0.468750,0.203125,0.464844,0.500470,0.017230,0.257100,0.419806,1
0.488281,0.195312,0.464844,0.500630,0.017230,0.257100,0.419806,1
0.488281,0.191406,0.468750,0.500570,0.017230,0.257100,0.419806,1
0.480469,0.183594,0.472656,0.500730,0.017191,0.257100,0.419806,1
0.480469,0.222656,0.480469,0.501150,0.017191,0.257100,0.419806,1
0.511719,0.277344,0.484375,0.501420,0.017191,0.257100,0.419806,1
0.531250,0.261719,0.476562,0.501500,0.017191,0.257100,0.419806,1
0.546875,0.250000,0.460938,0.501420,0.017191,0.257100,0.419806,1
0.542969,0.253906,0.464844,0.500750,0.017191,0.257100,0.419806,1
0.511719,0.289062,0.472656,0.499530,0.017191,0.257100,0.419806,1
0.503906,0.296875,0.476562,0.498720,0.017191,0.257100,0.419806,1
0.503906,0.292969,0.476562,0.498770,0.017153,0.257100,0.419806,1
0.503906,0.292969,0.484375,0.499030,0.017153,0.257100,0.419806,1
0.500000,0.292969,0.488281,0.499140,0.017153,0.257100,0.419806,1
0.488281,0.285156,0.500000,0.499410,0.017153,0.257100,0.419806,1
0.476562,0.281250,0.507812,0.499740,0.017153,0.257100,0.419806,1
0.472656,0.292969,0.515625,0.499720,0.017153,0.257100,0.419806,1
0.468750,0.281250,0.511719,0.499450,0.017153,0.257100,0.419806,1
0.468750,0.273438,0.511719,0.499450,0.017153,0.257100,0.419806,1
0.464844,0.242188,0.515625,0.500070,0.017242,0.257100,0.419548,1
0.472656,0.230469,0.511719,0.501170,0.017242,0.257100,0.419548,1
0.484375,0.222656,0.503906,0.501960,0.017242,0.257100,0.419548,1
0.449219,0.113281,0.492188,0.501670,0.017242,0.257100,0.419548,1
0.417969,0.066406,0.500000,0.500930,0.017242,0.257100,0.419548,1
0.433594,0.269531,0.511719,0.500890,0.017242,0.257100,0.419548,1
0.500000,0.250000,0.503906,0.501250,0.017242,0.259067,0.419548,1
0.511719,0.203125,0.500000,0.500850,0.017242,0.259067,0.419548,1
0.484375,0.207031,0.488281,0.499820,0.017166,0.259067,0.419548,1
0.488281,0.242188,0.503906,0.499240,0.017166,0.259067,0.419548,1
0.476562,0.292969,0.523438,0.499290,0.017166,0.259067,0.419548,1
0.468750,0.285156,0.507812,0.499220,0.017166,0.259067,0.419548,1
0.464844,0.296875,0.503906,0.498680,0.017166,0.259067,0.419548,1
0.476562,0.308594,0.503906,0.498130,0.017166,0.259067,0.419548,1
0.480469,0.312500,0.507812,0.498040,0.017166,0.259067,0.419548,1
0.476562,0.312500,0.515625,0.498340,0.017166,0.259067,0.419548,1
0.464844,0.304688,0.511719,0.498740,0.017217,0.259067,0.419548,1
0.468750,0.292969,0.507812,0.499240,0.017217,0.259067,0.419548,1
0.464844,0.257812,0.500000,0.499880,0.017217,0.259067,0.419548,1
0.464844,0.234375,0.496094,0.500570,0.017217,0.259067,0.419548,1
0.464844,0.210938,0.496094,0.501280,0.017217,0.259067,0.419548,1
0.472656,0.171875,0.476562,0.502080,0.017217,0.259067,0.419548,1
0.476562,0.148438,0.472656,0.502760,0.017217,0.259067,0.419548,1
0.433594,0.191406,0.503906,0.502850,0.017217,0.259067,0.419548,1
0.417969,0.242188,0.523438,0.502150,0.017242,0.259067,0.419548,1
0.457031,0.261719,0.523438,0.501030,0.017242,0.259067,0.419548,1
0.527344,0.250000,0.500000,0.500110,0.017242,0.259067,0.419548,1
0.546875,0.269531,0.503906,0.499710,0.017242,0.259067,0.419548,1
0.511719,0.304688,0.515625,0.499770,0.017242,0.259067,0.419548,1
0.492188,0.320312,0.523438,0.499860,0.017242,0.259067,0.419548,1
0.464844,0.332031,0.523438,0.499550,0.017242,0.259067,0.419548,1
0.445312,0.335938,0.523438,0.499040,0.017242,0.259067,0.419548,1
0.449219,0.328125,0.523438,0.498880,0.017307,0.259067,0.419677,1
0.460938,0.312500,0.531250,0.499070,0.017307,0.259067,0.419677,1
0.457031,0.300781,0.535156,0.499150,0.017307,0.259067,0.419677,1
0.460938,0.265625,0.546875,0.498930,0.017307,0.259067,0.419677,1
0.457031,0.242188,0.554688,0.498580,0.017307,0.259067,0.419677,1
0.453125,0.210938,0.554688,0.498210,0.017307,0.259067,0.419677,1
0.449219,0.179688,0.554688,0.498090,0.017307,0.259067,0.419677,1
0.457031,0.175781,0.554688,0.498680,0.017307,0.260900,0.419677,1
0.476562,0.152344,0.546875,0.499850,0.017499,0.260900,0.419677,1
0.441406,0.132812,0.550781,0.501160,0.017499,0.260900,0.419677,1
0.433594,0.183594,0.550781,0.502490,0.017499,0.260900,0.419677,1
0.457031,0.273438,0.523438,0.503180,0.017499,0.260900,0.419677,1
0.468750,0.281250,0.515625,0.502270,0.017499,0.260900,0.419677,1
0.445312,0.250000,0.507812,0.500530,0.017499,0.260900,0.419677,1
0.421875,0.238281,0.503906,0.499810,0.017499,0.260900,0.419677,1
0.429688,0.269531,0.503906,0.500060,0.017499,0.260900,0.419677,1
0.464844,0.312500,0.503906,0.500130,0.017473,0.260900,0.419677,1
0.468750,0.312500,0.500000,0.500010,0.017473,0.260900,0.419677,1
0.464844,0.312500,0.500000,0.499990,0.017473,0.260900,0.419677,1
0.468750,0.316406,0.500000,0.499690,0.017473,0.260900,0.419677,1
0.468750,0.320312,0.503906,0.499080,0.017473,0.260900,0.419677,1
0.460938,0.312500,0.503906,0.498680,0.017473,0.260900,0.419677,1
0.457031,0.300781,0.500000,0.498680,0.017473,0.260900,0.419677,1
0.453125,0.269531,0.496094,0.498880,0.017473,0.260900,0.419677,1
0.460938,0.234375,0.496094,0.499010,0.017576,0.260900,0.419677,1
0.460938,0.218750,0.500000,0.499030,0.017576,0.260900,0.419677,1
0.457031,0.214844,0.515625,0.499370,0.017576,0.260900,0.419677,1
0.457031,0.187500,0.511719,0.500330,0.017576,0.260900,0.419677,1
0.464844,0.160156,0.503906,0.501760,0.017576,0.260900,0.419677,1
0.460938,0.187500,0.523438,0.502990,0.017576,0.260900,0.419677,1
0.457031,0.273438,0.550781,0.503050,0.017576,0.260900,0.419677,1
0.472656,0.230469,0.527344,0.501800,0.017576,0.260900,0.419677,1
0.496094,0.234375,0.515625,0.500230,0.017678,0.260900,0.419806,1
0.531250,0.261719,0.511719,0.499170,0.017678,0.260900,0.419806,1
0.515625,0.289062,0.519531,0.498660,0.017678,0.260900,0.419806,1
0.480469,0.332031,0.527344,0.498530,0.017678,0.260900,0.419806,1
0.453125,0.339844,0.519531,0.498650,0.017678,0.260900,0.419806,1
0.449219,0.335938,0.515625,0.498980,0.017678,0.260900,0.419806,1
0.445312,0.320312,0.515625,0.499460,0.017678,0.260900,0.419806,1
0.449219,0.304688,0.523438,0.499570,0.017678,0.260900,0.419806,1
0.453125,0.285156,0.527344,0.498980,0.017640,0.262733,0.419806,1
0.460938,0.261719,0.539062,0.498380,0.017640,0.262733,0.419806,1
0.468750,0.253906,0.546875,0.498460,0.017640,0.262733,0.419806,1
0.460938,0.210938,0.550781,0.499030,0.017640,0.262733,0.419806,1
0.457031,0.203125,0.554688,0.499830,0.017640,0.262733,0.419806,1
0.464844,0.230469,0.558594,0.500920,0.017640,0.262733,0.419806,1
0.472656,0.160156,0.550781,0.502030,0.017640,0.262733,0.419806,1
0.453125,0.128906,0.554688,0.502670,0.017640,0.262733,0.419806,1
0.421875,0.183594,0.562500,0.502650,0.017653,0.262733,0.419806,1
0.445312,0.281250,0.535156,0.501980,0.017653,0.262733,0.419806,1
0.457031,0.277344,0.523438,0.500850,0.017653,0.262733,0.419806,1
0.449219,0.234375,0.519531,0.499920,0.017653,0.262733,0.419806,1
0.441406,0.214844,0.515625,0.499780,0.017653,0.262733,0.419806,1
0.449219,0.269531,0.523438,0.500180,0.017653,0.262733,0.419806,1
0.476562,0.312500,0.515625,0.500290,0.017653,0.262733,0.419806,1
0.480469,0.312500,0.507812,0.499740,0.017653,0.262733,0.419806,1
0.472656,0.308594,0.503906,0.498940,0.017563,0.262733,0.419806,1
0.464844,0.308594,0.503906,0.498330,0.017563,0.262733,0.419806,1
0.464844,0.316406,0.503906,0.497940,0.017563,0.262733,0.419806,1
0.472656,0.308594,0.503906,0.497920,0.017563,0.262733,0.419806,1
0.472656,0.300781,0.503906,0.498570,0.017563,0.262733,0.419806,1
0.468750,0.265625,0.496094,0.499550,0.017563,0.262733,0.419806,1
0.468750,0.250000,0.496094,0.500030,0.017563,0.262733,0.419806,1
0.464844,0.222656,0.507812,0.500110,0.017563,0.262733,0.419806,1
0.453125,0.218750,0.507812,0.500630,0.017588,0.262733,0.419677,1
0.453125,0.183594,0.496094,0.501550,0.017588,0.262733,0.419677,1
0.453125,0.167969,0.507812,0.502220,0.017588,0.262733,0.419677,1
0.445312,0.214844,0.527344,0.502480,0.017588,0.262733,0.419677,1
0.441406,0.257812,0.535156,0.502330,0.017588,0.262733,0.419677,1
0.453125,0.234375,0.523438,0.501700,0.017588,0.262733,0.419677,1
0.500000,0.246094,0.515625,0.500940,0.017588,0.262733,0.419677,1
0.531250,0.289062,0.523438,0.500260,0.017588,0.262733,0.419677,1
0.511719,0.312500,0.523438,0.499430,0.017563,0.262733,0.419677,1
0.468750,0.328125,0.523438,0.498590,0.017563,0.264567,0.419677,1
0.449219,0.328125,0.523438,0.498070,0.017563,0.264567,0.419677,1
0.429688,0.324219,0.523438,0.497760,0.017563,0.264567,0.419677,1
0.441406,0.308594,0.523438,0.497740,0.017563,0.264567,0.419677,1
0.449219,0.292969,0.527344,0.498210,0.017563,0.264567,0.419677,1
0.460938,0.265625,0.531250,0.498690,0.017563,0.264567,0.419677,1
0.464844,0.253906,0.539062,0.498940,0.017563,0.264567,0.419677,1
0.453125,0.242188,0.550781,0.499420,0.017486,0.264567,0.419677,1
0.449219,0.191406,0.550781,0.500100,0.017486,0.264567,0.419677,1
0.449219,0.179688,0.546875,0.500410,0.017486,0.264567,0.419677,1
0.468750,0.152344,0.546875,0.500420,0.017486,0.264567,0.419677,1
0.464844,0.148438,0.550781,0.500650,0.017486,0.264567,0.419677,1
0.437500,0.144531,0.550781,0.501420,0.017486,0.264567,0.419677,1
0.437500,0.218750,0.535156,0.502540,0.017486,0.264567,0.419677,1
0.449219,0.261719,0.531250,0.503000,0.017486,0.264567,0.419677,1
0.457031,0.285156,0.519531,0.501940,0.017435,0.264567,0.419677,1
0.449219,0.273438,0.511719,0.500310,0.017435,0.264567,0.419677,1
0.429688,0.253906,0.507812,0.499570,0.017435,0.264567,0.419677,1
0.429688,0.292969,0.503906,0.499540,0.017435,0.264567,0.419677,1
0.441406,0.304688,0.500000,0.499430,0.017435,0.264567,0.419677,1
0.460938,0.308594,0.496094,0.499270,0.017435,0.264567,0.419677,1
0.460938,0.312500,0.496094,0.499090,0.017435,0.264567,0.419677,1
0.460938,0.316406,0.496094,0.498510,0.017435,0.264567,0.419677,1
0.464844,0.316406,0.496094,0.497980,0.017435,0.264567,0.419677,1
0.460938,0.312500,0.496094,0.498210,0.017435,0.264567,0.419677,1
0.460938,0.296875,0.496094,0.498900,0.017435,0.264567,0.419677,1
0.464844,0.281250,0.492188,0.499390,0.017435,0.264567,0.419677,1
0.464844,0.238281,0.488281,0.499700,0.017435,0.264567,0.419677,1
0.453125,0.226562,0.507812,0.500030,0.017435,0.264567,0.419677,1
0.457031,0.218750,0.503906,0.500450,0.017435,0.264567,0.419677,1
0.468750,0.167969,0.488281,0.501120,0.017435,0.264567,0.419677,1
0.468750,0.164062,0.496094,0.501970,0.017396,0.264567,0.419677,1
0.457031,0.242188,0.531250,0.502200,0.017396,0.264567,0.419677,1
0.460938,0.246094,0.527344,0.501520,0.017396,0.266300,0.419677,1
0.480469,0.234375,0.523438,0.500940,0.017396,0.266300,0.419677,1
0.515625,0.257812,0.523438,0.501020,0.017396,0.266300,0.419677,1
0.523438,0.277344,0.531250,0.500860,0.017396,0.266300,0.419677,1
0.484375,0.320312,0.539062,0.499920,0.017396,0.266300,0.419677,1
0.457031,0.335938,0.535156,0.499080,0.017396,0.266300,0.419677,1
0.449219,0.332031,0.531250,0.498920,0.017383,0.266300,0.419677,1
0.441406,0.316406,0.527344,0.499030,0.017383,0.266300,0.419677,1
