acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.332031,0.511719,0.499760,0.004667,0.346167,0.418645,1
0.367188,0.343750,0.519531,0.498730,0.004667,0.346167,0.418645,1
0.359375,0.351562,0.519531,0.498040,0.004667,0.346167,0.418645,1
0.343750,0.328125,0.519531,0.497970,0.004667,0.346167,0.418645,1
0.332031,0.332031,0.515625,0.498460,0.004667,0.346167,0.418645,1
0.332031,0.296875,0.507812,0.499500,0.004667,0.346167,0.418645,1
0.347656,0.277344,0.511719,0.500990,0.004667,0.346167,0.418645,1
0.359375,0.226562,0.507812,0.502260,0.004667,0.346167,0.418645,1
0.355469,0.218750,0.511719,0.502560,0.004654,0.343567,0.418645,1
0.355469,0.250000,0.519531,0.501920,0.004654,0.343567,0.418645,1
0.382812,0.312500,0.527344,0.500790,0.004654,0.343567,0.418645,1
0.390625,0.253906,0.511719,0.499260,0.004654,0.343567,0.418645,1
0.386719,0.183594,0.511719,0.497730,0.004654,0.343567,0.418645,1
0.375000,0.207031,0.523438,0.497080,0.004654,0.343567,0.418645,1
0.398438,0.230469,0.527344,0.497430,0.004654,0.343567,0.418645,1
0.441406,0.281250,0.562500,0.498100,0.004654,0.343567,0.418645,1
0.453125,0.289062,0.578125,0.498640,0.004667,0.343567,0.418645,1
0.449219,0.277344,0.578125,0.498840,0.004667,0.343567,0.418645,1
0.433594,0.277344,0.554688,0.498580,0.004667,0.343567,0.418645,1
0.429688,0.285156,0.546875,0.498010,0.004667,0.343567,0.418645,1
0.437500,0.296875,0.550781,0.497590,0.004667,0.343567,0.418645,1
0.449219,0.300781,0.550781,0.497420,0.004667,0.343567,0.418645,1
0.457031,0.304688,0.542969,0.497300,0.004667,0.343567,0.418645,1
0.453125,0.300781,0.535156,0.497280,0.004667,0.343567,0.418645,1
0.445312,0.289062,0.515625,0.497710,0.004693,0.343567,0.418645,1
0.421875,0.253906,0.496094,0.498560,0.004693,0.343567,0.418645,1
0.414062,0.246094,0.488281,0.499520,0.004693,0.343567,0.418645,1
0.410156,0.226562,0.476562,0.500750,0.004693,0.343567,0.418645,1
0.410156,0.199219,0.472656,0.502210,0.004693,0.343567,0.418645,1
0.390625,0.187500,0.464844,0.503320,0.004693,0.343567,0.418645,1
0.367188,0.214844,0.464844,0.503950,0.004693,0.343567,0.418645,1
0.363281,0.277344,0.476562,0.504550,0.004693,0.343567,0.418645,1
0.382812,0.316406,0.496094,0.504770,0.004680,0.343567,0.418645,1
0.406250,0.269531,0.496094,0.503940,0.004680,0.343567,0.418645,1
0.437500,0.226562,0.484375,0.502760,0.004680,0.343567,0.418645,1
0.460938,0.234375,0.480469,0.502140,0.004680,0.343567,0.418645,1
0.464844,0.242188,0.484375,0.501420,0.004680,0.343567,0.418645,1
0.437500,0.285156,0.492188,0.499950,0.004680,0.343567,0.418645,1
0.425781,0.304688,0.492188,0.498680,0.004680,0.343567,0.418645,1
0.433594,0.328125,0.476562,0.498390,0.004680,0.343567,0.418645,1
0.429688,0.320312,0.472656,0.498500,0.004680,0.341333,0.418645,1
0.429688,0.308594,0.472656,0.498430,0.004680,0.341333,0.418645,1
0.417969,0.292969,0.480469,0.498400,0.004680,0.341333,0.418645,1
0.417969,0.296875,0.480469,0.498700,0.004680,0.341333,0.418645,1
0.421875,0.285156,0.484375,0.499130,0.004680,0.341333,0.418645,1
0.410156,0.242188,0.492188,0.499310,0.004680,0.341333,0.418645,1
0.398438,0.234375,0.496094,0.499290,0.004680,0.341333,0.418645,1
0.386719,0.187500,0.496094,0.499490,0.004680,0.341333,0.418645,1
0.390625,0.175781,0.492188,0.499830,0.004705,0.341333,0.418774,1
0.406250,0.171875,0.496094,0.500090,0.004705,0.341333,0.418774,1
0.394531,0.195312,0.527344,0.500600,0.004705,0.341333,0.418774,1
0.390625,0.242188,0.542969,0.501310,0.004705,0.341333,0.418774,1
0.386719,0.339844,0.558594,0.501350,0.004705,0.341333,0.418774,1
0.378906,0.285156,0.562500,0.500550,0.004705,0.341333,0.418774,1
0.378906,0.175781,0.550781,0.500110,0.004705,0.341333,0.418774,1
0.414062,0.152344,0.550781,0.500900,0.004705,0.341333,0.418774,1
0.441406,0.164062,0.566406,0.502300,0.004680,0.341333,0.418774,1
0.472656,0.199219,0.582031,0.503190,0.004680,0.341333,0.418774,1
0.484375,0.210938,0.582031,0.503280,0.004680,0.341333,0.418774,1
0.484375,0.230469,0.582031,0.502940,0.004680,0.341333,0.418774,1
0.480469,0.269531,0.570312,0.502290,0.004680,0.341333,0.418774,1
0.480469,0.292969,0.558594,0.501500,0.004680,0.341333,0.418774,1
0.472656,0.316406,0.535156,0.501070,0.004680,0.341333,0.418774,1
0.464844,0.324219,0.523438,0.500930,0.004680,0.341333,0.418774,1
0.460938,0.339844,0.515625,0.500410,0.004705,0.341333,0.418774,1
0.460938,0.339844,0.515625,0.499720,0.004705,0.341333,0.418774,1
0.464844,0.324219,0.511719,0.499750,0.004705,0.341333,0.418774,1
0.460938,0.285156,0.500000,0.500310,0.004705,0.341333,0.418774,1
0.457031,0.277344,0.496094,0.500300,0.004705,0.341333,0.418774,1
0.449219,0.214844,0.496094,0.499470,0.004705,0.341333,0.418774,1
0.437500,0.117188,0.472656,0.498530,0.004705,0.341333,0.418774,1
0.433594,0.062500,0.453125,0.498080,0.004705,0.341333,0.418774,1
0.394531,0.121094,0.468750,0.498270,0.004693,0.339367,0.418774,1
0.382812,0.207031,0.492188,0.498740,0.004693,0.339367,0.418774,1
0.406250,0.265625,0.527344,0.498830,0.004693,0.339367,0.418774,1
0.441406,0.222656,0.515625,0.498350,0.004693,0.339367,0.418774,1
0.433594,0.199219,0.496094,0.497880,0.004693,0.339367,0.418774,1
0.437500,0.230469,0.472656,0.497840,0.004693,0.339367,0.418774,1
0.441406,0.261719,0.472656,0.497920,0.004693,0.339367,0.418774,1
0.433594,0.296875,0.488281,0.497760,0.004693,0.339367,0.418774,1
0.433594,0.324219,0.503906,0.497480,0.004718,0.339367,0.418774,1
0.429688,0.316406,0.503906,0.497130,0.004718,0.339367,0.418774,1
0.425781,0.296875,0.488281,0.496560,0.004718,0.339367,0.418774,1
0.421875,0.300781,0.484375,0.496370,0.004718,0.339367,0.418774,1
0.410156,0.312500,0.488281,0.497320,0.004718,0.339367,0.418774,1
0.398438,0.324219,0.503906,0.498790,0.004718,0.339367,0.418774,1
0.394531,0.312500,0.519531,0.499430,0.004718,0.339367,0.418774,1
0.375000,0.277344,0.550781,0.499070,0.004718,0.339367,0.418774,1
0.382812,0.261719,0.554688,0.498610,0.004731,0.339367,0.418774,1
0.433594,0.207031,0.539062,0.498510,0.004731,0.339367,0.418774,1
0.460938,0.144531,0.535156,0.498330,0.004731,0.339367,0.418774,1
0.453125,0.125000,0.539062,0.497910,0.004731,0.339367,0.418774,1
0.406250,0.175781,0.550781,0.498040,0.004731,0.339367,0.418774,1
0.394531,0.250000,0.566406,0.499400,0.004731,0.339367,0.418774,1
0.367188,0.312500,0.585938,0.501760,0.004731,0.339367,0.418774,1
0.398438,0.203125,0.570312,0.504870,0.004731,0.339367,0.418774,1
0.433594,0.195312,0.554688,0.507940,0.004705,0.339367,0.418774,1
0.480469,0.218750,0.539062,0.509190,0.004705,0.339367,0.418774,1
0.480469,0.242188,0.550781,0.508230,0.004705,0.339367,0.418774,1
0.464844,0.281250,0.562500,0.507080,0.004705,0.339367,0.418774,1
0.441406,0.312500,0.558594,0.506780,0.004705,0.339367,0.418774,1
0.437500,0.312500,0.558594,0.506090,0.004705,0.339367,0.418774,1
0.433594,0.328125,0.546875,0.504080,0.004705,0.339367,0.418774,1
0.437500,0.316406,0.539062,0.501380,0.004705,0.339367,0.418774,1
0.433594,0.308594,0.531250,0.499220,0.004757,0.337833,0.418774,1
0.425781,0.285156,0.527344,0.498050,0.004757,0.337833,0.418774,1
0.425781,0.281250,0.527344,0.497340,0.004757,0.337833,0.418774,1
0.429688,0.265625,0.531250,0.496980,0.004757,0.337833,0.418774,1
0.433594,0.238281,0.531250,0.497330,0.004757,0.337833,0.418774,1
0.417969,0.195312,0.515625,0.497940,0.004757,0.337833,0.418774,1
0.390625,0.183594,0.500000,0.498010,0.004757,0.337833,0.418774,1
0.382812,0.207031,0.500000,0.498100,0.004757,0.337833,0.418774,1
0.363281,0.261719,0.531250,0.499080,0.004718,0.337833,0.418516,1
0.359375,0.296875,0.554688,0.500590,0.004718,0.337833,0.418516,1
0.347656,0.281250,0.582031,0.501680,0.004718,0.337833,0.418516,1
0.398438,0.246094,0.539062,0.501870,0.004718,0.337833,0.418516,1
0.441406,0.242188,0.503906,0.501010,0.004718,0.337833,0.418516,1
0.511719,0.257812,0.503906,0.499340,0.004718,0.337833,0.418516,1
0.503906,0.273438,0.523438,0.497780,0.004718,0.337833,0.418516,1
0.453125,0.312500,0.546875,0.497100,0.004718,0.337833,0.418516,1
0.414062,0.312500,0.535156,0.496910,0.004744,0.337833,0.418516,1
0.406250,0.300781,0.527344,0.496320,0.004744,0.337833,0.418516,1
0.414062,0.300781,0.511719,0.495370,0.004744,0.337833,0.418516,1
0.417969,0.300781,0.511719,0.494840,0.004744,0.337833,0.418516,1
0.406250,0.300781,0.519531,0.494790,0.004744,0.337833,0.418516,1
0.390625,0.296875,0.535156,0.494600,0.004744,0.337833,0.418516,1
0.390625,0.296875,0.539062,0.494350,0.004744,0.337833,0.418516,1
0.398438,0.285156,0.539062,0.494880,0.004744,0.337833,0.418516,1
0.398438,0.265625,0.542969,0.496830,0.004757,0.337833,0.418516,1
0.410156,0.238281,0.542969,0.500140,0.004757,0.337833,0.418516,1
0.414062,0.191406,0.535156,0.503780,0.004757,0.337833,0.418516,1
0.406250,0.210938,0.531250,0.505880,0.004757,0.337833,0.418516,1
0.394531,0.171875,0.507812,0.505730,0.004757,0.337833,0.418516,1
0.382812,0.160156,0.507812,0.504890,0.004757,0.337833,0.418516,1
0.367188,0.289062,0.507812,0.504820,0.004757,0.337833,0.418516,1
0.375000,0.289062,0.496094,0.504840,0.004757,0.337833,0.418516,1
0.375000,0.269531,0.492188,0.504030,0.004718,0.336300,0.418516,1
0.371094,0.183594,0.484375,0.502860,0.004718,0.336300,0.418516,1
0.429688,0.175781,0.480469,0.501690,0.004718,0.336300,0.418516,1
0.457031,0.207031,0.480469,0.500280,0.004718,0.336300,0.418516,1
0.492188,0.226562,0.488281,0.499020,0.004718,0.336300,0.418516,1
0.484375,0.230469,0.492188,0.498630,0.004718,0.336300,0.418516,1
0.464844,0.273438,0.480469,0.498660,0.004718,0.336300,0.418516,1
0.445312,0.265625,0.476562,0.498420,0.004718,0.336300,0.418516,1
0.441406,0.265625,0.480469,0.498240,0.004744,0.336300,0.418645,1
0.453125,0.261719,0.476562,0.498540,0.004744,0.336300,0.418645,1
0.453125,0.246094,0.472656,0.499210,0.004744,0.336300,0.418645,1
0.445312,0.238281,0.472656,0.500140,0.004744,0.336300,0.418645,1
0.441406,0.242188,0.472656,0.501040,0.004744,0.336300,0.418645,1
0.445312,0.234375,0.472656,0.501150,0.004744,0.336300,0.418645,1
0.441406,0.238281,0.476562,0.500500,0.004744,0.336300,0.418645,1
0.425781,0.273438,0.488281,0.500150,0.004744,0.336300,0.418645,1
0.390625,0.308594,0.527344,0.500720,0.004770,0.336300,0.418645,1
0.375000,0.359375,0.554688,0.502010,0.004770,0.336300,0.418645,1
0.363281,0.332031,0.558594,0.503370,0.004770,0.336300,0.418645,1
0.367188,0.203125,0.542969,0.504000,0.004770,0.336300,0.418645,1
0.382812,0.214844,0.558594,0.503560,0.004770,0.336300,0.418645,1
0.437500,0.218750,0.578125,0.502680,0.004770,0.336300,0.418645,1
0.457031,0.222656,0.597656,0.501730,0.004770,0.336300,0.418645,1
0.453125,0.257812,0.621094,0.500340,0.004770,0.336300,0.418645,1
0.421875,0.242188,0.601562,0.498710,0.004757,0.336300,0.418645,1
0.406250,0.246094,0.582031,0.497540,0.004757,0.336300,0.418645,1
0.378906,0.253906,0.542969,0.496910,0.004757,0.336300,0.418645,1
0.367188,0.261719,0.531250,0.496550,0.004757,0.336300,0.418645,1
0.363281,0.269531,0.523438,0.496720,0.004757,0.336300,0.418645,1
0.382812,0.273438,0.511719,0.497590,0.004757,0.336300,0.418645,1
0.398438,0.285156,0.500000,0.498640,0.004757,0.336300,0.418645,1
0.414062,0.285156,0.503906,0.499430,0.004757,0.336300,0.418645,1
0.417969,0.285156,0.507812,0.500310,0.004770,0.334900,0.418645,1
0.410156,0.277344,0.496094,0.501510,0.004770,0.334900,0.418645,1
0.406250,0.261719,0.472656,0.502410,0.004770,0.334900,0.418645,1
0.398438,0.230469,0.464844,0.502560,0.004770,0.334900,0.418645,1
0.378906,0.242188,0.457031,0.502280,0.004770,0.334900,0.418645,1
0.375000,0.218750,0.441406,0.501590,0.004770,0.334900,0.418645,1
0.363281,0.199219,0.437500,0.500070,0.004770,0.334900,0.418645,1
0.375000,0.273438,0.417969,0.498500,0.004770,0.334900,0.418645,1
0.390625,0.265625,0.410156,0.498230,0.004757,0.334900,0.418774,1
0.402344,0.234375,0.406250,0.498970,0.004757,0.334900,0.418774,1
0.394531,0.218750,0.410156,0.499470,0.004757,0.334900,0.418774,1
0.386719,0.191406,0.410156,0.499710,0.004757,0.334900,0.418774,1
0.390625,0.210938,0.414062,0.500110,0.004757,0.334900,0.418774,1
0.398438,0.230469,0.417969,0.499770,0.004757,0.334900,0.418774,1
0.429688,0.257812,0.441406,0.497980,0.004757,0.334900,0.418774,1
0.441406,0.269531,0.453125,0.495960,0.004757,0.334900,0.418774,1
0.457031,0.273438,0.468750,0.495250,0.004731,0.334900,0.418774,1
0.441406,0.277344,0.484375,0.495670,0.004731,0.334900,0.418774,1
0.425781,0.273438,0.484375,0.496110,0.004731,0.334900,0.418774,1
0.421875,0.238281,0.476562,0.496050,0.004731,0.334900,0.418774,1
0.421875,0.230469,0.476562,0.495490,0.004731,0.334900,0.418774,1
0.433594,0.253906,0.484375,0.494510,0.004731,0.334900,0.418774,1
0.437500,0.277344,0.496094,0.493610,0.004731,0.334900,0.418774,1
0.425781,0.261719,0.492188,0.493370,0.004731,0.334900,0.418774,1
0.398438,0.210938,0.496094,0.493820,0.004744,0.334900,0.418774,1
0.371094,0.265625,0.515625,0.494780,0.004744,0.334900,0.418774,1
0.343750,0.382812,0.550781,0.496180,0.004744,0.334900,0.418774,1
0.378906,0.296875,0.527344,0.498550,0.004744,0.334900,0.418774,1
0.390625,0.234375,0.519531,0.502890,0.004744,0.334900,0.418774,1
0.390625,0.246094,0.554688,0.508700,0.004744,0.334900,0.418774,1
0.406250,0.250000,0.570312,0.513300,0.004744,0.334900,0.418774,1
0.425781,0.257812,0.570312,0.514860,0.004744,0.334900,0.418774,1
0.410156,0.277344,0.546875,0.514080,0.004718,0.334000,0.418774,1
0.406250,0.277344,0.539062,0.512130,0.004718,0.334000,0.418774,1
0.378906,0.265625,0.519531,0.509640,0.004718,0.334000,0.418774,1
0.367188,0.269531,0.515625,0.507460,0.004718,0.334000,0.418774,1
0.359375,0.277344,0.511719,0.506010,0.004718,0.334000,0.418774,1
0.363281,0.285156,0.519531,0.504880,0.004718,0.334000,0.418774,1
0.363281,0.296875,0.531250,0.503930,0.004718,0.334000,0.418774,1
0.375000,0.292969,0.535156,0.503310,0.004718,0.334000,0.418774,1
0.382812,0.273438,0.531250,0.502380,0.004744,0.334000,0.418774,1
0.402344,0.257812,0.523438,0.500450,0.004744,0.334000,0.418774,1
0.417969,0.265625,0.523438,0.498160,0.004744,0.334000,0.418774,1
0.417969,0.273438,0.523438,0.496860,0.004744,0.334000,0.418774,1
0.414062,0.199219,0.503906,0.497040,0.004744,0.334000,0.418774,1
0.402344,0.175781,0.496094,0.497850,0.004744,0.334000,0.418774,1
0.378906,0.187500,0.484375,0.497700,0.004744,0.334000,0.418774,1
0.394531,0.296875,0.488281,0.496180,0.004744,0.334000,0.418774,1
0.394531,0.347656,0.488281,0.494780,0.004770,0.334000,0.418774,1
0.378906,0.289062,0.457031,0.494530,0.004770,0.334000,0.418774,1
0.382812,0.253906,0.445312,0.494630,0.004770,0.334000,0.418774,1
0.375000,0.226562,0.433594,0.494640,0.004770,0.334000,0.418774,1
0.386719,0.222656,0.441406,0.495370,0.004770,0.334000,0.418774,1
0.421875,0.253906,0.460938,0.496690,0.004770,0.334000,0.418774,1
0.449219,0.289062,0.484375,0.497340,0.004770,0.334000,0.418774,1
0.453125,0.296875,0.496094,0.497280,0.004770,0.334000,0.418774,1
0.433594,0.312500,0.503906,0.497410,0.004731,0.334000,0.418774,1
0.421875,0.308594,0.503906,0.497660,0.004731,0.334000,0.418774,1
0.406250,0.292969,0.503906,0.497540,0.004731,0.334000,0.418774,1
0.410156,0.296875,0.507812,0.497560,0.004731,0.334000,0.418774,1
0.414062,0.289062,0.511719,0.498160,0.004731,0.334000,0.418774,1
0.425781,0.230469,0.515625,0.498680,0.004731,0.334000,0.418774,1
0.433594,0.199219,0.523438,0.498770,0.004731,0.334000,0.418774,1
0.441406,0.203125,0.542969,0.499070,0.004731,0.334000,0.418774,1
0.449219,0.187500,0.558594,0.499660,0.004744,0.332867,0.418774,1
0.445312,0.210938,0.570312,0.499810,0.004744,0.332867,0.418774,1
0.421875,0.164062,0.554688,0.499670,0.004744,0.332867,0.418774,1
0.402344,0.179688,0.566406,0.500320,0.004744,0.332867,0.418774,1
0.367188,0.296875,0.601562,0.502130,0.004744,0.332867,0.418774,1
0.414062,0.285156,0.578125,0.504250,0.004744,0.332867,0.418774,1
0.457031,0.238281,0.550781,0.505680,0.004744,0.332867,0.418774,1
0.480469,0.226562,0.523438,0.506190,0.004744,0.332867,0.418774,1
0.468750,0.222656,0.527344,0.505750,0.004744,0.332867,0.418774,1
0.441406,0.250000,0.550781,0.504300,0.004744,0.332867,0.418774,1
0.402344,0.304688,0.550781,0.502350,0.004744,0.332867,0.418774,1
0.390625,0.328125,0.542969,0.500860,0.004744,0.332867,0.418774,1
0.382812,0.339844,0.531250,0.500340,0.004744,0.332867,0.418774,1
0.378906,0.335938,0.515625,0.500490,0.004744,0.332867,0.418774,1
0.378906,0.339844,0.515625,0.500780,0.004744,0.332867,0.418774,1
0.375000,0.363281,0.523438,0.501080,0.004744,0.332867,0.418774,1
0.367188,0.378906,0.531250,0.501620,0.004757,0.332867,0.418774,1
0.351562,0.367188,0.531250,0.502130,0.004757,0.332867,0.418774,1
0.335938,0.316406,0.519531,0.502080,0.004757,0.332867,0.418774,1
0.339844,0.285156,0.511719,0.501950,0.004757,0.332867,0.418774,1
0.359375,0.269531,0.511719,0.502410,0.004757,0.332867,0.418774,1
0.363281,0.234375,0.511719,0.502580,0.004757,0.332867,0.418774,1
0.367188,0.218750,0.515625,0.501190,0.004757,0.332867,0.418774,1
0.363281,0.246094,0.519531,0.498740,0.004757,0.332867,0.418774,1
0.371094,0.324219,0.531250,0.496710,0.004782,0.332867,0.418774,1
0.382812,0.253906,0.511719,0.495370,0.004782,0.332867,0.418774,1
0.382812,0.191406,0.507812,0.494320,0.004782,0.332867,0.418774,1
0.375000,0.195312,0.511719,0.493660,0.004782,0.332867,0.418774,1
0.378906,0.195312,0.511719,0.493480,0.004782,0.332867,0.418774,1
0.425781,0.222656,0.535156,0.493640,0.004782,0.332867,0.418774,1
0.457031,0.238281,0.574219,0.494280,0.004782,0.332867,0.418774,1
0.457031,0.246094,0.585938,0.495240,0.004782,0.332867,0.418774,1
0.441406,0.265625,0.582031,0.495630,0.004770,0.331833,0.418774,1
0.429688,0.285156,0.574219,0.495120,0.004770,0.331833,0.418774,1
0.421875,0.308594,0.566406,0.494330,0.004770,0.331833,0.418774,1
0.441406,0.312500,0.566406,0.494010,0.004770,0.331833,0.418774,1
0.453125,0.308594,0.566406,0.494480,0.004770,0.331833,0.418774,1
0.460938,0.312500,0.554688,0.495620,0.004770,0.331833,0.418774,1
0.457031,0.308594,0.546875,0.497230,0.004770,0.331833,0.418774,1
0.437500,0.277344,0.531250,0.499650,0.004770,0.331833,0.418774,1
0.417969,0.226562,0.519531,0.502900,0.004795,0.331833,0.418645,1
0.414062,0.222656,0.515625,0.505780,0.004795,0.331833,0.418645,1
0.417969,0.179688,0.496094,0.507070,0.004795,0.331833,0.418645,1
0.414062,0.195312,0.492188,0.507160,0.004795,0.331833,0.418645,1
0.406250,0.144531,0.476562,0.507170,0.004795,0.331833,0.418645,1
0.375000,0.242188,0.511719,0.507480,0.004795,0.331833,0.418645,1
0.363281,0.320312,0.535156,0.507730,0.004795,0.331833,0.418645,1
0.410156,0.320312,0.542969,0.507480,0.004795,0.331833,0.418645,1
0.433594,0.238281,0.527344,0.506650,0.004795,0.331833,0.418645,1
0.449219,0.207031,0.500000,0.505490,0.004795,0.331833,0.418645,1
0.433594,0.218750,0.496094,0.504050,0.004795,0.331833,0.418645,1
0.421875,0.246094,0.507812,0.502080,0.004795,0.331833,0.418645,1
0.398438,0.324219,0.527344,0.500000,0.004795,0.331833,0.418645,1
0.390625,0.351562,0.535156,0.498690,0.004795,0.331833,0.418645,1
0.394531,0.363281,0.523438,0.498170,0.004795,0.331833,0.418645,1
0.378906,0.335938,0.511719,0.497620,0.004795,0.331833,0.418645,1
0.371094,0.335938,0.511719,0.496760,0.004782,0.331833,0.418645,1
0.367188,0.343750,0.511719,0.496130,0.004782,0.331833,0.418645,1
0.363281,0.351562,0.515625,0.496120,0.004782,0.331833,0.418645,1
0.351562,0.343750,0.515625,0.496690,0.004782,0.331833,0.418645,1
0.339844,0.339844,0.507812,0.497770,0.004782,0.331833,0.418645,1
0.332031,0.332031,0.511719,0.499110,0.004782,0.331833,0.418645,1
0.339844,0.273438,0.507812,0.499860,0.004782,0.331833,0.418645,1
0.347656,0.234375,0.503906,0.499550,0.004782,0.331833,0.418645,1
0.343750,0.234375,0.503906,0.499110,0.004795,0.330733,0.418645,1
0.351562,0.289062,0.535156,0.499530,0.004795,0.330733,0.418645,1
0.359375,0.324219,0.550781,0.500070,0.004795,0.330733,0.418645,1
0.394531,0.312500,0.550781,0.499850,0.004795,0.330733,0.418645,1
0.402344,0.261719,0.546875,0.499760,0.004795,0.330733,0.418645,1
0.371094,0.183594,0.554688,0.500760,0.004795,0.330733,0.418645,1
0.382812,0.183594,0.546875,0.502130,0.004795,0.330733,0.418645,1
0.406250,0.207031,0.550781,0.502860,0.004795,0.330733,0.418645,1
0.468750,0.222656,0.578125,0.503080,0.004782,0.330733,0.418903,1
0.515625,0.226562,0.601562,0.503140,0.004782,0.330733,0.418903,1
0.527344,0.269531,0.613281,0.502750,0.004782,0.330733,0.418903,1
0.476562,0.273438,0.562500,0.501740,0.004782,0.330733,0.418903,1
0.457031,0.269531,0.539062,0.500680,0.004782,0.330733,0.418903,1
0.410156,0.277344,0.507812,0.499980,0.004782,0.330733,0.418903,1
0.410156,0.277344,0.507812,0.499380,0.004782,0.330733,0.418903,1
0.421875,0.296875,0.511719,0.498880,0.004782,0.330733,0.418903,1
0.437500,0.304688,0.515625,0.499100,0.004795,0.330733,0.418903,1
0.445312,0.292969,0.515625,0.499930,0.004795,0.330733,0.418903,1
0.457031,0.265625,0.496094,0.500250,0.004795,0.330733,0.418903,1
0.460938,0.238281,0.484375,0.499510,0.004795,0.330733,0.418903,1
0.464844,0.132812,0.445312,0.498460,0.004795,0.330733,0.418903,1
0.421875,0.128906,0.421875,0.498180,0.004795,0.330733,0.418903,1
0.402344,0.214844,0.437500,0.499150,0.004795,0.330733,0.418903,1
0.390625,0.316406,0.492188,0.500780,0.004795,0.330733,0.418903,1
0.414062,0.296875,0.511719,0.501840,0.004846,0.330733,0.418903,1
0.445312,0.246094,0.503906,0.501720,0.004846,0.330733,0.418903,1
0.445312,0.222656,0.472656,0.500900,0.004846,0.330733,0.418903,1
0.457031,0.226562,0.468750,0.500120,0.004846,0.330733,0.418903,1
0.472656,0.265625,0.468750,0.499490,0.004846,0.330733,0.418903,1
0.464844,0.273438,0.476562,0.498990,0.004846,0.330733,0.418903,1
0.449219,0.285156,0.492188,0.498800,0.004846,0.330733,0.418903,1
0.437500,0.281250,0.484375,0.498730,0.004846,0.330733,0.418903,1
0.437500,0.281250,0.476562,0.498350,0.004808,0.329733,0.418903,1
0.429688,0.281250,0.457031,0.497930,0.004808,0.329733,0.418903,1
0.414062,0.296875,0.453125,0.497970,0.004808,0.329733,0.418903,1
0.406250,0.304688,0.457031,0.498190,0.004808,0.329733,0.418903,1
0.398438,0.292969,0.472656,0.498110,0.004808,0.329733,0.418903,1
0.398438,0.277344,0.476562,0.498070,0.004808,0.329733,0.418903,1
0.390625,0.277344,0.480469,0.498500,0.004808,0.329733,0.418903,1
0.394531,0.246094,0.480469,0.498850,0.004808,0.329733,0.418903,1
0.421875,0.160156,0.480469,0.498550,0.004821,0.329733,0.418774,1
0.441406,0.179688,0.496094,0.497960,0.004821,0.329733,0.418774,1
0.449219,0.195312,0.503906,0.497980,0.004821,0.329733,0.418774,1
0.437500,0.273438,0.531250,0.499290,0.004821,0.329733,0.418774,1
0.429688,0.316406,0.535156,0.501550,0.004821,0.329733,0.418774,1
0.425781,0.253906,0.542969,0.502720,0.004821,0.329733,0.418774,1
0.449219,0.207031,0.527344,0.501070,0.004821,0.329733,0.418774,1
0.468750,0.195312,0.523438,0.498690,0.004821,0.329733,0.418774,1
0.503906,0.210938,0.539062,0.500280,0.004834,0.329733,0.418774,1
0.488281,0.242188,0.550781,0.506770,0.004834,0.329733,0.418774,1
0.484375,0.261719,0.554688,0.513270,0.004834,0.329733,0.418774,1
0.484375,0.273438,0.542969,0.515020,0.004834,0.329733,0.418774,1
0.476562,0.281250,0.539062,0.512190,0.004834,0.329733,0.418774,1
0.488281,0.289062,0.539062,0.507400,0.004834,0.329733,0.418774,1
0.492188,0.300781,0.535156,0.502450,0.004834,0.329733,0.418774,1
0.492188,0.289062,0.515625,0.498740,0.004834,0.329733,0.418774,1
0.464844,0.277344,0.500000,0.497500,0.004834,0.329733,0.418774,1
0.464844,0.281250,0.492188,0.498190,0.004834,0.329733,0.418774,1
0.464844,0.261719,0.480469,0.498930,0.004834,0.329733,0.418774,1
0.464844,0.246094,0.480469,0.498690,0.004834,0.329733,0.418774,1
0.457031,0.214844,0.476562,0.497680,0.004834,0.329733,0.418774,1
0.433594,0.199219,0.468750,0.496480,0.004834,0.329733,0.418774,1
0.421875,0.144531,0.464844,0.495750,0.004834,0.329733,0.418774,1
0.410156,0.113281,0.492188,0.495940,0.004834,0.329733,0.418774,1
0.406250,0.171875,0.511719,0.496810,0.004846,0.328800,0.418774,1
0.414062,0.343750,0.554688,0.497540,0.004846,0.328800,0.418774,1
0.449219,0.332031,0.558594,0.497570,0.004846,0.328800,0.418774,1
0.488281,0.273438,0.539062,0.497310,0.004846,0.328800,0.418774,1
0.566406,0.218750,0.503906,0.497610,0.004846,0.328800,0.418774,1
0.570312,0.234375,0.503906,0.498510,0.004846,0.328800,0.418774,1
0.507812,0.285156,0.507812,0.499450,0.004846,0.328800,0.418774,1
0.437500,0.269531,0.511719,0.499960,0.004846,0.328800,0.418774,1
0.425781,0.269531,0.500000,0.499640,0.004885,0.328800,0.418645,1
0.441406,0.269531,0.484375,0.498300,0.004885,0.328800,0.418645,1
0.453125,0.269531,0.484375,0.496790,0.004885,0.328800,0.418645,1
0.457031,0.269531,0.507812,0.496120,0.004885,0.328800,0.418645,1
0.449219,0.289062,0.511719,0.496010,0.004885,0.328800,0.418645,1
0.441406,0.289062,0.511719,0.495930,0.004885,0.328800,0.418645,1
0.433594,0.285156,0.511719,0.496490,0.004885,0.328800,0.418645,1
0.429688,0.277344,0.515625,0.498110,0.004885,0.328800,0.418645,1
0.421875,0.257812,0.523438,0.499900,0.004846,0.328800,0.418645,1
