acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.289062,0.515625,0.530790,0.006080,0.318733,0.480968,1
0.464844,0.277344,0.519531,0.522990,0.006080,0.318733,0.480968,1
0.468750,0.277344,0.519531,0.537030,0.006080,0.318733,0.480968,1
0.453125,0.277344,0.515625,0.565410,0.006080,0.318733,0.480968,1
0.445312,0.261719,0.503906,0.584220,0.006080,0.318733,0.480968,1
0.449219,0.253906,0.500000,0.582220,0.006080,0.318733,0.480968,1
0.457031,0.253906,0.492188,0.569740,0.006080,0.319200,0.480968,1
0.460938,0.253906,0.488281,0.563200,0.006067,0.319200,0.480968,1
0.464844,0.226562,0.472656,0.571640,0.006067,0.319200,0.480968,1
0.449219,0.203125,0.476562,0.590840,0.006067,0.319200,0.480968,1
0.449219,0.187500,0.480469,0.601480,0.006067,0.319200,0.480968,1
0.437500,0.246094,0.480469,0.580270,0.006067,0.319200,0.480968,1
0.425781,0.281250,0.492188,0.523790,0.006067,0.319200,0.480968,1
0.421875,0.285156,0.511719,0.460430,0.006067,0.319200,0.480968,1
0.429688,0.261719,0.511719,0.428300,0.006067,0.319200,0.480968,1
0.433594,0.246094,0.511719,0.437600,0.006106,0.319200,0.480968,1
0.460938,0.261719,0.515625,0.464280,0.006106,0.319200,0.480968,1
0.460938,0.277344,0.515625,0.481040,0.006106,0.319200,0.480968,1
0.449219,0.289062,0.515625,0.481490,0.006106,0.319200,0.480968,1
0.437500,0.296875,0.519531,0.474710,0.006106,0.319200,0.480968,1
0.441406,0.300781,0.523438,0.470110,0.006106,0.319200,0.480968,1
0.441406,0.285156,0.527344,0.469500,0.006106,0.319200,0.480968,1
0.433594,0.285156,0.531250,0.466700,0.006106,0.319200,0.480968,1
0.421875,0.281250,0.519531,0.454840,0.006118,0.319200,0.480968,1
0.414062,0.261719,0.523438,0.434400,0.006118,0.319200,0.480968,1
0.410156,0.250000,0.523438,0.409860,0.006118,0.319200,0.480968,1
0.410156,0.234375,0.519531,0.389520,0.006118,0.319200,0.480968,1
0.417969,0.234375,0.519531,0.394310,0.006118,0.319200,0.480968,1
0.433594,0.187500,0.515625,0.439150,0.006118,0.319200,0.480968,1
0.445312,0.203125,0.500000,0.497440,0.006118,0.319200,0.480968,1
0.453125,0.222656,0.503906,0.522790,0.006118,0.319200,0.480968,1
0.476562,0.285156,0.515625,0.512340,0.006067,0.319200,0.480645,1
0.476562,0.296875,0.503906,0.507070,0.006067,0.319200,0.480645,1
0.476562,0.285156,0.480469,0.532650,0.006067,0.319200,0.480645,1
0.457031,0.261719,0.460938,0.575910,0.006067,0.319200,0.480645,1
0.453125,0.238281,0.453125,0.608870,0.006067,0.319200,0.480645,1
0.445312,0.230469,0.476562,0.613470,0.006067,0.319200,0.480645,1
0.449219,0.250000,0.492188,0.594290,0.006067,0.319200,0.480645,1
0.449219,0.269531,0.500000,0.572450,0.006067,0.319200,0.480645,1
0.457031,0.289062,0.496094,0.559290,0.006093,0.319500,0.480645,1
0.460938,0.289062,0.488281,0.545040,0.006093,0.319500,0.480645,1
0.460938,0.296875,0.476562,0.520110,0.006093,0.319500,0.480645,1
0.457031,0.292969,0.472656,0.491280,0.006093,0.319500,0.480645,1
0.453125,0.265625,0.468750,0.470330,0.006093,0.319500,0.480645,1
0.449219,0.261719,0.460938,0.460880,0.006093,0.319500,0.480645,1
0.449219,0.253906,0.460938,0.463740,0.006093,0.319500,0.480645,1
0.445312,0.246094,0.468750,0.484870,0.006093,0.319500,0.480645,1
0.445312,0.250000,0.472656,0.527670,0.006118,0.319500,0.480645,1
0.445312,0.210938,0.468750,0.578830,0.006118,0.319500,0.480645,1
0.441406,0.191406,0.468750,0.608600,0.006118,0.319500,0.480645,1
0.445312,0.195312,0.476562,0.594980,0.006118,0.319500,0.480645,1
0.445312,0.273438,0.503906,0.550800,0.006118,0.319500,0.480645,1
0.445312,0.292969,0.515625,0.514220,0.006118,0.319500,0.480645,1
0.433594,0.292969,0.515625,0.507950,0.006118,0.319500,0.480645,1
0.441406,0.261719,0.515625,0.521520,0.006118,0.319500,0.480645,1
0.445312,0.242188,0.511719,0.535230,0.006349,0.319500,0.480645,1
0.460938,0.265625,0.515625,0.542610,0.006349,0.319500,0.480645,1
0.460938,0.281250,0.523438,0.544770,0.006349,0.319500,0.480645,1
0.449219,0.292969,0.531250,0.539810,0.006349,0.319500,0.480645,1
0.445312,0.289062,0.519531,0.523750,0.006349,0.319500,0.480645,1
0.449219,0.285156,0.519531,0.494770,0.006349,0.319500,0.480645,1
0.453125,0.273438,0.519531,0.455620,0.006349,0.319500,0.480645,1
0.457031,0.269531,0.519531,0.420460,0.006349,0.319500,0.480645,1
0.445312,0.273438,0.511719,0.411730,0.006311,0.319500,0.480839,1
0.437500,0.265625,0.515625,0.438910,0.006311,0.319500,0.480839,1
0.437500,0.265625,0.515625,0.488350,0.006311,0.319500,0.480839,1
0.437500,0.246094,0.511719,0.543140,0.006311,0.319500,0.480839,1
0.441406,0.195312,0.503906,0.596720,0.006311,0.319500,0.480839,1
0.437500,0.171875,0.503906,0.635280,0.006311,0.319500,0.480839,1
0.445312,0.242188,0.507812,0.635640,0.006311,0.319500,0.480839,1
0.445312,0.292969,0.511719,0.591890,0.006311,0.319500,0.480839,1
0.433594,0.285156,0.511719,0.531350,0.006182,0.319500,0.480839,1
0.425781,0.269531,0.515625,0.488350,0.006182,0.319767,0.480839,1
0.468750,0.218750,0.503906,0.477510,0.006182,0.319767,0.480839,1
0.488281,0.230469,0.484375,0.487160,0.006182,0.319767,0.480839,1
0.476562,0.246094,0.484375,0.488070,0.006182,0.319767,0.480839,1
0.441406,0.273438,0.500000,0.461790,0.006182,0.319767,0.480839,1
0.425781,0.277344,0.492188,0.419050,0.006182,0.319767,0.480839,1
0.429688,0.285156,0.488281,0.407050,0.006182,0.319767,0.480839,1
0.449219,0.277344,0.484375,0.465570,0.006247,0.319767,0.480839,1
0.449219,0.281250,0.488281,0.560940,0.006247,0.319767,0.480839,1
0.437500,0.273438,0.496094,0.635150,0.006247,0.319767,0.480839,1
0.433594,0.273438,0.492188,0.666900,0.006247,0.319767,0.480839,1
0.425781,0.273438,0.484375,0.661410,0.006247,0.319767,0.480839,1
0.429688,0.261719,0.480469,0.618640,0.006247,0.319767,0.480839,1
0.425781,0.253906,0.476562,0.547140,0.006247,0.319767,0.480839,1
0.425781,0.261719,0.468750,0.461920,0.006247,0.319767,0.480839,1
0.425781,0.246094,0.464844,0.370000,0.006234,0.319767,0.480839,1
0.417969,0.238281,0.464844,0.266790,0.006234,0.319767,0.480839,1
0.410156,0.273438,0.476562,0.160880,0.006234,0.319767,0.480839,1
0.417969,0.304688,0.480469,0.085350,0.006234,0.319767,0.480839,1
0.433594,0.296875,0.476562,0.070370,0.006234,0.319767,0.480839,1
0.417969,0.277344,0.484375,0.117090,0.006234,0.319767,0.480839,1
0.390625,0.230469,0.484375,0.207790,0.006234,0.319767,0.480839,1
0.406250,0.238281,0.503906,0.317800,0.006234,0.319767,0.480839,1
0.417969,0.250000,0.511719,0.410610,0.006208,0.319767,0.480968,1
0.429688,0.281250,0.523438,0.456290,0.006208,0.319767,0.480968,1
0.429688,0.289062,0.527344,0.459160,0.006208,0.319767,0.480968,1
0.429688,0.289062,0.519531,0.453200,0.006208,0.319767,0.480968,1
0.417969,0.281250,0.515625,0.469580,0.006208,0.319767,0.480968,1
0.414062,0.273438,0.515625,0.512850,0.006208,0.319767,0.480968,1
0.410156,0.273438,0.507812,0.560770,0.006208,0.319767,0.480968,1
0.402344,0.265625,0.507812,0.584920,0.006208,0.319767,0.480968,1
0.382812,0.257812,0.515625,0.575390,0.006170,0.319767,0.480968,1
0.375000,0.253906,0.523438,0.553790,0.006170,0.319767,0.480968,1
0.378906,0.230469,0.523438,0.561900,0.006170,0.320000,0.480968,1
0.367188,0.203125,0.523438,0.613460,0.006170,0.320000,0.480968,1
0.371094,0.207031,0.515625,0.655290,0.006170,0.320000,0.480968,1
0.386719,0.253906,0.507812,0.618370,0.006170,0.320000,0.480968,1
0.417969,0.304688,0.507812,0.514850,0.006170,0.320000,0.480968,1
0.425781,0.292969,0.507812,0.436730,0.006170,0.320000,0.480968,1
0.425781,0.269531,0.500000,0.453430,0.006170,0.320000,0.480968,1
0.425781,0.250000,0.484375,0.544240,0.006170,0.320000,0.480968,1
0.445312,0.253906,0.480469,0.628780,0.006170,0.320000,0.480968,1
0.449219,0.281250,0.480469,0.645620,0.006170,0.320000,0.480968,1
0.445312,0.285156,0.484375,0.601530,0.006170,0.320000,0.480968,1
0.433594,0.285156,0.492188,0.549070,0.006170,0.320000,0.480968,1
0.445312,0.289062,0.484375,0.528020,0.006170,0.320000,0.480968,1
0.453125,0.281250,0.484375,0.540320,0.006170,0.320000,0.480968,1
0.460938,0.273438,0.484375,0.567090,0.006221,0.320000,0.480968,1
0.453125,0.269531,0.484375,0.588680,0.006221,0.320000,0.480968,1
0.449219,0.257812,0.484375,0.598320,0.006221,0.320000,0.480968,1
0.449219,0.238281,0.488281,0.606450,0.006221,0.320000,0.480968,1
0.449219,0.234375,0.492188,0.623830,0.006221,0.320000,0.480968,1
0.457031,0.214844,0.492188,0.645510,0.006221,0.320000,0.480968,1
0.460938,0.203125,0.492188,0.663670,0.006221,0.320000,0.480968,1
0.449219,0.218750,0.507812,0.681340,0.006221,0.320000,0.480968,1
0.437500,0.257812,0.519531,0.694760,0.006131,0.320000,0.480645,1
0.437500,0.324219,0.535156,0.683840,0.006131,0.320000,0.480645,1
0.429688,0.281250,0.531250,0.638850,0.006131,0.320000,0.480645,1
0.429688,0.261719,0.523438,0.572310,0.006131,0.320000,0.480645,1
0.445312,0.226562,0.503906,0.500680,0.006131,0.320000,0.480645,1
0.460938,0.238281,0.507812,0.438940,0.006131,0.320000,0.480645,1
0.468750,0.257812,0.515625,0.399480,0.006131,0.320000,0.480645,1
0.453125,0.285156,0.523438,0.372730,0.006131,0.320000,0.480645,1
0.445312,0.292969,0.519531,0.334400,0.006182,0.320000,0.480645,1
0.445312,0.296875,0.511719,0.289110,0.006182,0.320000,0.480645,1
0.445312,0.289062,0.515625,0.273420,0.006182,0.320000,0.480645,1
0.433594,0.281250,0.523438,0.304600,0.006182,0.320000,0.480645,1
0.410156,0.273438,0.523438,0.361020,0.006182,0.320000,0.480645,1
0.402344,0.273438,0.523438,0.415830,0.006182,0.320000,0.480645,1
0.390625,0.257812,0.523438,0.455130,0.006182,0.320000,0.480645,1
0.386719,0.250000,0.519531,0.471020,0.006182,0.320000,0.480645,1
0.398438,0.250000,0.503906,0.469870,0.006144,0.320000,0.480645,1
0.410156,0.179688,0.492188,0.471270,0.006144,0.320000,0.480645,1
0.410156,0.164062,0.496094,0.474680,0.006144,0.320000,0.480645,1
0.417969,0.164062,0.496094,0.450580,0.006144,0.320000,0.480645,1
0.425781,0.257812,0.488281,0.384190,0.006144,0.320000,0.480645,1
0.437500,0.273438,0.480469,0.308720,0.006144,0.320000,0.480645,1
0.445312,0.250000,0.460938,0.279400,0.006144,0.320000,0.480645,1
0.445312,0.234375,0.449219,0.320060,0.006144,0.320000,0.480645,1
0.445312,0.234375,0.441406,0.399010,0.006208,0.320000,0.480645,1
0.468750,0.265625,0.433594,0.459870,0.006208,0.320000,0.480645,1
0.480469,0.281250,0.437500,0.475010,0.006208,0.320000,0.480645,1
0.464844,0.292969,0.457031,0.462530,0.006208,0.320000,0.480645,1
0.445312,0.296875,0.460938,0.456760,0.006208,0.320000,0.480645,1
0.425781,0.289062,0.449219,0.475680,0.006208,0.320000,0.480645,1
0.433594,0.277344,0.449219,0.515470,0.006208,0.320000,0.480645,1
0.441406,0.281250,0.449219,0.560720,0.006208,0.320000,0.480645,1
0.449219,0.273438,0.464844,0.594720,0.006144,0.320000,0.480968,1
0.437500,0.273438,0.476562,0.609480,0.006144,0.320000,0.480968,1
0.414062,0.253906,0.488281,0.610910,0.006144,0.320000,0.480968,1
0.417969,0.226562,0.492188,0.614750,0.006144,0.320000,0.480968,1
0.429688,0.218750,0.488281,0.635970,0.006144,0.320000,0.480968,1
0.441406,0.195312,0.492188,0.668240,0.006144,0.320000,0.480968,1
0.429688,0.214844,0.511719,0.670390,0.006144,0.320000,0.480968,1
0.414062,0.281250,0.539062,0.604340,0.006144,0.320000,0.480968,1
0.417969,0.292969,0.539062,0.496790,0.006106,0.320000,0.480968,1
0.421875,0.257812,0.527344,0.426120,0.006106,0.320000,0.480968,1
0.425781,0.226562,0.511719,0.434370,0.006106,0.320000,0.480968,1
0.437500,0.218750,0.507812,0.487800,0.006106,0.320000,0.480968,1
0.457031,0.238281,0.511719,0.531750,0.006106,0.320000,0.480968,1
0.457031,0.253906,0.511719,0.547610,0.006106,0.320000,0.480968,1
0.441406,0.281250,0.503906,0.548500,0.006106,0.320000,0.480968,1
0.437500,0.289062,0.507812,0.549220,0.006106,0.320000,0.480968,1
0.437500,0.289062,0.507812,0.555150,0.006195,0.320000,0.480968,1
0.429688,0.289062,0.507812,0.566600,0.006195,0.320000,0.480968,1
0.417969,0.285156,0.507812,0.577980,0.006195,0.320000,0.480968,1
0.402344,0.289062,0.515625,0.573970,0.006195,0.320000,0.480968,1
0.394531,0.285156,0.519531,0.538100,0.006195,0.320000,0.480968,1
0.390625,0.277344,0.519531,0.467450,0.006195,0.320000,0.480968,1
0.394531,0.257812,0.515625,0.381220,0.006195,0.320000,0.480968,1
0.398438,0.250000,0.507812,0.320280,0.006195,0.320000,0.480968,1
0.406250,0.222656,0.500000,0.321340,0.006170,0.320000,0.480968,1
0.402344,0.179688,0.492188,0.370280,0.006170,0.320000,0.480968,1
0.406250,0.187500,0.488281,0.402380,0.006170,0.320000,0.480968,1
0.425781,0.269531,0.488281,0.378680,0.006170,0.320000,0.480968,1
0.437500,0.277344,0.476562,0.338950,0.006170,0.320000,0.480968,1
0.441406,0.269531,0.476562,0.349340,0.006170,0.320000,0.480968,1
0.449219,0.250000,0.464844,0.419660,0.006170,0.320000,0.480968,1
0.453125,0.242188,0.460938,0.497960,0.006170,0.320000,0.480968,1
0.457031,0.257812,0.453125,0.531740,0.006170,0.320000,0.480968,1
0.457031,0.281250,0.457031,0.513520,0.006170,0.320000,0.480968,1
0.445312,0.281250,0.468750,0.474880,0.006170,0.320000,0.480968,1
0.425781,0.277344,0.488281,0.456070,0.006170,0.320000,0.480968,1
0.429688,0.269531,0.496094,0.479440,0.006170,0.320000,0.480968,1
0.449219,0.261719,0.484375,0.534640,0.006170,0.320000,0.480968,1
0.457031,0.261719,0.484375,0.585880,0.006170,0.320000,0.480968,1
0.445312,0.261719,0.488281,0.605160,0.006170,0.320000,0.480968,1
0.425781,0.261719,0.492188,0.599230,0.006208,0.320000,0.480968,1
0.421875,0.261719,0.492188,0.596450,0.006208,0.320000,0.480968,1
0.421875,0.253906,0.492188,0.615340,0.006208,0.320000,0.480968,1
0.433594,0.250000,0.500000,0.651160,0.006208,0.320000,0.480968,1
0.433594,0.242188,0.503906,0.678250,0.006208,0.320000,0.480968,1
0.437500,0.203125,0.500000,0.662180,0.006208,0.319900,0.480968,1
0.437500,0.214844,0.503906,0.591320,0.006208,0.319900,0.480968,1
0.437500,0.246094,0.519531,0.500160,0.006208,0.319900,0.480968,1
0.437500,0.281250,0.523438,0.442930,0.006118,0.319900,0.480968,1
0.433594,0.281250,0.523438,0.441420,0.006118,0.319900,0.480968,1
0.441406,0.269531,0.527344,0.470950,0.006118,0.319900,0.480968,1
0.457031,0.253906,0.531250,0.493560,0.006118,0.319900,0.480968,1
0.484375,0.246094,0.535156,0.492480,0.006118,0.319900,0.480968,1
0.488281,0.261719,0.535156,0.477000,0.006118,0.319900,0.480968,1
0.472656,0.277344,0.531250,0.465790,0.006118,0.319900,0.480968,1
0.457031,0.289062,0.527344,0.471970,0.006118,0.319900,0.480968,1
0.457031,0.292969,0.527344,0.496710,0.006195,0.319900,0.480968,1
0.449219,0.292969,0.531250,0.526700,0.006195,0.319900,0.480968,1
0.437500,0.285156,0.539062,0.541350,0.006195,0.319900,0.480968,1
0.433594,0.289062,0.542969,0.530520,0.006195,0.319900,0.480968,1
0.421875,0.285156,0.546875,0.502290,0.006195,0.319900,0.480968,1
0.417969,0.277344,0.546875,0.473260,0.006195,0.319900,0.480968,1
0.414062,0.253906,0.550781,0.461970,0.006195,0.319900,0.480968,1
0.417969,0.230469,0.546875,0.483300,0.006195,0.319900,0.480968,1
0.421875,0.222656,0.542969,0.527060,0.006131,0.319900,0.480645,1
0.421875,0.191406,0.531250,0.553050,0.006131,0.319900,0.480645,1
0.417969,0.183594,0.527344,0.534670,0.006131,0.319900,0.480645,1
0.421875,0.195312,0.523438,0.493730,0.006131,0.319900,0.480645,1
0.441406,0.253906,0.519531,0.472010,0.006131,0.319900,0.480645,1
0.453125,0.285156,0.515625,0.485360,0.006131,0.319900,0.480645,1
0.460938,0.273438,0.500000,0.516130,0.006131,0.319900,0.480645,1
0.457031,0.265625,0.496094,0.533010,0.006131,0.319900,0.480645,1
0.460938,0.261719,0.488281,0.516290,0.006182,0.319900,0.480645,1
0.468750,0.277344,0.488281,0.476880,0.006182,0.319900,0.480645,1
0.468750,0.289062,0.492188,0.448480,0.006182,0.319900,0.480645,1
0.457031,0.292969,0.503906,0.454270,0.006182,0.319900,0.480645,1
0.445312,0.292969,0.503906,0.485420,0.006182,0.319900,0.480645,1
0.441406,0.289062,0.503906,0.515540,0.006182,0.319900,0.480645,1
0.453125,0.281250,0.507812,0.531320,0.006182,0.319900,0.480645,1
0.453125,0.277344,0.515625,0.540940,0.006182,0.319900,0.480645,1
0.441406,0.265625,0.527344,0.552860,0.006131,0.319900,0.480645,1
0.437500,0.257812,0.523438,0.561750,0.006131,0.319900,0.480645,1
0.429688,0.238281,0.523438,0.564120,0.006131,0.319900,0.480645,1
0.433594,0.218750,0.523438,0.572240,0.006131,0.319900,0.480645,1
0.433594,0.214844,0.527344,0.595370,0.006131,0.319900,0.480645,1
0.437500,0.199219,0.531250,0.617930,0.006131,0.319900,0.480645,1
0.441406,0.214844,0.523438,0.613830,0.006131,0.319900,0.480645,1
0.425781,0.222656,0.523438,0.578640,0.006131,0.319900,0.480645,1
0.437500,0.289062,0.535156,0.536860,0.006170,0.319900,0.480645,1
0.449219,0.289062,0.539062,0.519820,0.006170,0.319900,0.480645,1
0.445312,0.269531,0.535156,0.536360,0.006170,0.319900,0.480645,1
0.445312,0.265625,0.531250,0.562870,0.006170,0.319900,0.480645,1
0.460938,0.261719,0.535156,0.567450,0.006170,0.319900,0.480645,1
0.472656,0.289062,0.542969,0.542900,0.006170,0.319900,0.480645,1
0.460938,0.300781,0.539062,0.509030,0.006170,0.319900,0.480645,1
0.445312,0.312500,0.535156,0.488750,0.006170,0.319900,0.480645,1
0.441406,0.312500,0.535156,0.490190,0.006195,0.319900,0.480645,1
0.445312,0.300781,0.539062,0.503860,0.006195,0.319900,0.480645,1
0.441406,0.285156,0.546875,0.511340,0.006195,0.319900,0.480645,1
0.437500,0.285156,0.542969,0.501380,0.006195,0.319900,0.480645,1
0.425781,0.281250,0.539062,0.476570,0.006195,0.319900,0.480645,1
0.421875,0.277344,0.539062,0.445870,0.006195,0.319900,0.480645,1
0.421875,0.253906,0.542969,0.420520,0.006195,0.319900,0.480645,1
0.425781,0.242188,0.546875,0.414500,0.006195,0.319900,0.480645,1
0.429688,0.242188,0.539062,0.434860,0.006118,0.319900,0.480645,1
0.417969,0.195312,0.531250,0.469710,0.006118,0.319900,0.480645,1
0.417969,0.191406,0.535156,0.492020,0.006118,0.319900,0.480645,1
0.429688,0.210938,0.527344,0.481530,0.006118,0.319900,0.480645,1
0.445312,0.273438,0.519531,0.447990,0.006118,0.319900,0.480645,1
0.449219,0.273438,0.515625,0.427330,0.006118,0.319900,0.480645,1
0.449219,0.265625,0.515625,0.444890,0.006118,0.319900,0.480645,1
0.453125,0.250000,0.511719,0.487950,0.006118,0.319900,0.480645,1
0.468750,0.253906,0.500000,0.522640,0.006144,0.319900,0.480645,1
0.464844,0.257812,0.503906,0.528720,0.006144,0.319900,0.480645,1
0.457031,0.269531,0.507812,0.511020,0.006144,0.319900,0.480645,1
0.445312,0.300781,0.507812,0.488910,0.006144,0.319900,0.480645,1
0.445312,0.300781,0.511719,0.481290,0.006144,0.319900,0.480645,1
0.457031,0.292969,0.511719,0.493730,0.006144,0.319900,0.480645,1
0.464844,0.289062,0.515625,0.515820,0.006144,0.319900,0.480645,1
0.464844,0.277344,0.519531,0.533540,0.006144,0.319900,0.480645,1
0.464844,0.273438,0.515625,0.542640,0.006106,0.319900,0.480645,1
0.464844,0.257812,0.511719,0.547710,0.006106,0.319900,0.480645,1
0.457031,0.230469,0.507812,0.553300,0.006106,0.319900,0.480645,1
0.449219,0.230469,0.507812,0.561630,0.006106,0.319900,0.480645,1
0.449219,0.210938,0.503906,0.575180,0.006106,0.319900,0.480645,1
0.449219,0.195312,0.507812,0.589390,0.006106,0.319900,0.480645,1
0.449219,0.203125,0.519531,0.584470,0.006106,0.319900,0.480645,1
0.453125,0.226562,0.535156,0.546420,0.006106,0.319900,0.480645,1
0.437500,0.277344,0.535156,0.497310,0.006170,0.319900,0.480645,1
0.429688,0.269531,0.539062,0.478550,0.006170,0.319900,0.480645,1
0.441406,0.257812,0.542969,0.502630,0.006170,0.319900,0.480645,1
0.453125,0.253906,0.539062,0.540790,0.006170,0.319900,0.480645,1
0.457031,0.281250,0.535156,0.555390,0.006170,0.319900,0.480645,1
0.453125,0.312500,0.531250,0.530980,0.006170,0.319900,0.480645,1
0.453125,0.316406,0.531250,0.480750,0.006170,0.319900,0.480645,1
0.453125,0.308594,0.527344,0.431660,0.006170,0.319900,0.480645,1
0.449219,0.304688,0.531250,0.401650,0.006157,0.319900,0.480645,1
0.445312,0.289062,0.535156,0.390540,0.006157,0.319900,0.480645,1
0.437500,0.281250,0.531250,0.388910,0.006157,0.319900,0.480645,1
0.433594,0.277344,0.531250,0.390040,0.006157,0.319900,0.480645,1
0.425781,0.257812,0.539062,0.393490,0.006157,0.319900,0.480645,1
0.421875,0.238281,0.542969,0.400360,0.006157,0.319900,0.480645,1
0.421875,0.210938,0.546875,0.410830,0.006157,0.319900,0.480645,1
0.425781,0.187500,0.539062,0.429460,0.006157,0.319900,0.480645,1
0.425781,0.160156,0.535156,0.460450,0.006080,0.319800,0.480645,1
0.414062,0.175781,0.531250,0.490590,0.006080,0.319800,0.480645,1
0.417969,0.210938,0.527344,0.494390,0.006080,0.319800,0.480645,1
0.429688,0.289062,0.523438,0.469540,0.006080,0.319800,0.480645,1
0.425781,0.277344,0.511719,0.448490,0.006080,0.319800,0.480645,1
0.425781,0.273438,0.507812,0.460500,0.006080,0.319800,0.480645,1
0.441406,0.238281,0.511719,0.499300,0.006080,0.319800,0.480645,1
0.453125,0.250000,0.507812,0.538300,0.006080,0.319800,0.480645,1
0.457031,0.277344,0.500000,0.557970,0.006170,0.319800,0.480645,1
0.437500,0.300781,0.507812,0.550460,0.006170,0.319800,0.480645,1
0.437500,0.308594,0.507812,0.518530,0.006170,0.319800,0.480645,1
0.449219,0.308594,0.503906,0.479520,0.006170,0.319800,0.480645,1
0.457031,0.300781,0.503906,0.456400,0.006170,0.319800,0.480645,1
0.457031,0.300781,0.507812,0.460070,0.006170,0.319800,0.480645,1
0.457031,0.285156,0.507812,0.485230,0.006170,0.319800,0.480645,1
0.457031,0.277344,0.507812,0.519130,0.006170,0.319800,0.480645,1
0.449219,0.242188,0.511719,0.548330,0.006080,0.319800,0.480581,1
0.449219,0.226562,0.511719,0.564520,0.006080,0.319800,0.480581,1
0.460938,0.207031,0.511719,0.572840,0.006080,0.319800,0.480581,1
0.460938,0.167969,0.507812,0.587330,0.006080,0.319800,0.480581,1
0.453125,0.179688,0.511719,0.610260,0.006080,0.319800,0.480581,1
0.437500,0.230469,0.523438,0.621340,0.006080,0.319800,0.480581,1
0.433594,0.269531,0.535156,0.597690,0.006080,0.319800,0.480581,1
0.437500,0.292969,0.535156,0.546750,0.006080,0.319800,0.480581,1
0.441406,0.273438,0.527344,0.507320,0.006118,0.319800,0.480581,1
0.445312,0.261719,0.519531,0.506490,0.006118,0.319800,0.480581,1
0.453125,0.265625,0.523438,0.526910,0.006118,0.319800,0.480581,1
0.453125,0.281250,0.523438,0.534480,0.006118,0.319800,0.480581,1
0.453125,0.304688,0.523438,0.522920,0.006118,0.319800,0.480581,1
0.453125,0.316406,0.519531,0.506500,0.006118,0.319800,0.480581,1
0.449219,0.316406,0.515625,0.488960,0.006118,0.319800,0.480581,1
0.445312,0.304688,0.527344,0.466540,0.006118,0.319800,0.480581,1
0.449219,0.292969,0.535156,0.445730,0.006080,0.319800,0.480581,1
0.445312,0.281250,0.535156,0.436940,0.006080,0.319800,0.480581,1
0.437500,0.261719,0.535156,0.441350,0.006080,0.319800,0.480581,1
0.429688,0.238281,0.539062,0.454610,0.006080,0.319800,0.480581,1
0.421875,0.203125,0.550781,0.473330,0.006080,0.319800,0.480581,1
0.421875,0.207031,0.550781,0.495940,0.006080,0.319800,0.480581,1
0.421875,0.183594,0.539062,0.523130,0.006080,0.319800,0.480581,1
0.414062,0.183594,0.542969,0.548160,0.006080,0.319800,0.480581,1
0.414062,0.195312,0.542969,0.545420,0.006118,0.319800,0.480581,1
0.433594,0.238281,0.523438,0.493040,0.006118,0.319800,0.480581,1
0.441406,0.269531,0.507812,0.410500,0.006118,0.319800,0.480581,1
0.441406,0.265625,0.492188,0.350590,0.006118,0.319800,0.480581,1
0.433594,0.250000,0.492188,0.351430,0.006118,0.319800,0.480581,1
0.437500,0.246094,0.488281,0.404880,0.006118,0.319800,0.480581,1
0.449219,0.269531,0.492188,0.466930,0.006118,0.319800,0.480581,1
0.453125,0.281250,0.492188,0.497750,0.006118,0.319800,0.480581,1
0.449219,0.308594,0.492188,0.492550,0.006054,0.319800,0.480839,1
0.449219,0.316406,0.500000,0.472380,0.006054,0.319800,0.480839,1
0.457031,0.316406,0.500000,0.457590,0.006054,0.319800,0.480839,1
0.460938,0.300781,0.500000,0.458490,0.006054,0.319800,0.480839,1
0.460938,0.300781,0.507812,0.474290,0.006054,0.319800,0.480839,1
0.460938,0.289062,0.511719,0.493480,0.006054,0.319800,0.480839,1
0.457031,0.261719,0.511719,0.507660,0.006054,0.319800,0.480839,1
0.449219,0.242188,0.519531,0.522070,0.006054,0.319800,0.480839,1
0.449219,0.226562,0.519531,0.547160,0.006080,0.319800,0.480839,1
0.453125,0.214844,0.519531,0.586270,0.006080,0.319800,0.480839,1
0.453125,0.183594,0.511719,0.629410,0.006080,0.319800,0.480839,1
0.433594,0.210938,0.523438,0.651280,0.006080,0.319800,0.480839,1
0.421875,0.242188,0.535156,0.626180,0.006080,0.319800,0.480839,1
0.425781,0.261719,0.542969,0.558450,0.006080,0.319800,0.480839,1
0.429688,0.257812,0.535156,0.489410,0.006080,0.319800,0.480839,1
0.421875,0.250000,0.519531,0.460510,0.006080,0.319800,0.480839,1
0.433594,0.253906,0.523438,0.474100,0.006093,0.319800,0.480839,1
0.445312,0.265625,0.527344,0.500920,0.006093,0.319800,0.480839,1
0.453125,0.300781,0.527344,0.517130,0.006093,0.319633,0.480839,1
0.449219,0.308594,0.519531,0.518530,0.006093,0.319633,0.480839,1
0.437500,0.312500,0.519531,0.508230,0.006093,0.319633,0.480839,1
0.437500,0.300781,0.515625,0.491520,0.006093,0.319633,0.480839,1
0.441406,0.292969,0.519531,0.476510,0.006093,0.319633,0.480839,1
0.437500,0.281250,0.531250,0.465410,0.006093,0.319633,0.480839,1
0.433594,0.285156,0.535156,0.454220,0.006029,0.319633,0.480839,1
0.429688,0.261719,0.539062,0.448450,0.006029,0.319633,0.480839,1
