acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.304688,0.488281,0.509120,0.026668,0.200267,0.447419,1
0.414062,0.292969,0.492188,0.506160,0.026668,0.200267,0.447419,1
0.417969,0.281250,0.496094,0.505810,0.026668,0.200267,0.447419,1
0.425781,0.285156,0.503906,0.504270,0.026668,0.200267,0.447419,1
0.433594,0.285156,0.515625,0.498930,0.026668,0.200267,0.447419,1
0.445312,0.281250,0.519531,0.494180,0.026668,0.200267,0.447419,1
0.445312,0.230469,0.531250,0.493570,0.026668,0.200267,0.447419,1
0.437500,0.203125,0.546875,0.495080,0.026668,0.200267,0.447419,1
0.429688,0.195312,0.546875,0.496400,0.026617,0.199300,0.447419,1
0.398438,0.238281,0.554688,0.498040,0.026617,0.199300,0.447419,1
0.410156,0.246094,0.562500,0.501170,0.026617,0.199300,0.447419,1
0.417969,0.273438,0.562500,0.506100,0.026617,0.199300,0.447419,1
0.421875,0.269531,0.566406,0.511990,0.026617,0.199300,0.447419,1
0.417969,0.273438,0.574219,0.515650,0.026617,0.199300,0.447419,1
0.417969,0.304688,0.566406,0.513630,0.026617,0.199300,0.447419,1
0.410156,0.320312,0.562500,0.506700,0.026617,0.199300,0.447419,1
0.394531,0.328125,0.562500,0.499820,0.026322,0.199300,0.447419,1
0.390625,0.324219,0.570312,0.496920,0.026322,0.199300,0.447419,1
0.382812,0.332031,0.566406,0.497360,0.026322,0.199300,0.447419,1
0.351562,0.308594,0.546875,0.497860,0.026322,0.199300,0.447419,1
0.339844,0.312500,0.554688,0.496650,0.026322,0.199300,0.447419,1
0.363281,0.316406,0.578125,0.495110,0.026322,0.199300,0.447419,1
0.367188,0.316406,0.585938,0.494810,0.026322,0.199300,0.447419,1
0.355469,0.320312,0.589844,0.495100,0.026322,0.199300,0.447419,1
0.406250,0.328125,0.621094,0.494800,0.026258,0.199300,0.447419,1
0.398438,0.316406,0.617188,0.493860,0.026258,0.199300,0.447419,1
0.355469,0.257812,0.585938,0.492820,0.026258,0.199300,0.447419,1
0.324219,0.214844,0.597656,0.492440,0.026258,0.199300,0.447419,1
0.324219,0.261719,0.601562,0.493820,0.026258,0.199300,0.447419,1
0.390625,0.265625,0.574219,0.497410,0.026258,0.199300,0.447419,1
0.371094,0.242188,0.585938,0.502690,0.026258,0.199300,0.447419,1
0.363281,0.230469,0.585938,0.508040,0.026258,0.199300,0.447419,1
0.386719,0.269531,0.566406,0.511340,0.025553,0.199300,0.447419,1
0.425781,0.324219,0.574219,0.512380,0.025553,0.199300,0.447419,1
0.390625,0.335938,0.582031,0.512630,0.025553,0.199300,0.447419,1
0.382812,0.332031,0.574219,0.511750,0.025553,0.199300,0.447419,1
0.394531,0.328125,0.554688,0.507760,0.025553,0.199300,0.447419,1
0.394531,0.324219,0.554688,0.501530,0.025553,0.199300,0.447419,1
0.371094,0.332031,0.570312,0.496870,0.025553,0.199300,0.447419,1
0.363281,0.328125,0.570312,0.495570,0.025553,0.199300,0.447419,1
0.355469,0.316406,0.570312,0.495900,0.025451,0.198233,0.447419,1
0.343750,0.300781,0.574219,0.496110,0.025451,0.198233,0.447419,1
0.347656,0.300781,0.574219,0.496580,0.025451,0.198233,0.447419,1
0.359375,0.289062,0.570312,0.498780,0.025451,0.198233,0.447419,1
0.343750,0.257812,0.574219,0.503230,0.025451,0.198233,0.447419,1
0.347656,0.261719,0.578125,0.508220,0.025451,0.198233,0.447419,1
0.355469,0.281250,0.562500,0.510490,0.025451,0.198233,0.447419,1
0.347656,0.269531,0.570312,0.508330,0.025451,0.198233,0.447419,1
0.347656,0.261719,0.613281,0.503570,0.025259,0.198233,0.447419,1
0.378906,0.316406,0.589844,0.499050,0.025259,0.198233,0.447419,1
0.390625,0.339844,0.585938,0.495820,0.025259,0.198233,0.447419,1
0.398438,0.363281,0.593750,0.493890,0.025259,0.198233,0.447419,1
0.402344,0.371094,0.593750,0.492860,0.025259,0.198233,0.447419,1
0.390625,0.375000,0.585938,0.491730,0.025259,0.198233,0.447419,1
0.363281,0.359375,0.593750,0.490190,0.025259,0.198233,0.447419,1
0.335938,0.363281,0.589844,0.489220,0.025259,0.198233,0.447419,1
0.324219,0.367188,0.601562,0.488960,0.025220,0.198233,0.447419,1
0.328125,0.347656,0.613281,0.488890,0.025220,0.198233,0.447419,1
0.347656,0.339844,0.609375,0.490050,0.025220,0.198233,0.447419,1
0.359375,0.328125,0.582031,0.493160,0.025220,0.198233,0.447419,1
0.351562,0.312500,0.570312,0.495970,0.025220,0.198233,0.447419,1
0.312500,0.246094,0.574219,0.495550,0.025220,0.198233,0.447419,1
0.304688,0.226562,0.585938,0.491360,0.025220,0.198233,0.447419,1
0.347656,0.285156,0.578125,0.485280,0.025220,0.198233,0.447419,1
0.367188,0.238281,0.562500,0.481580,0.025246,0.198233,0.447032,1
0.367188,0.222656,0.578125,0.484440,0.025246,0.198233,0.447032,1
0.378906,0.238281,0.574219,0.492140,0.025246,0.198233,0.447032,1
0.394531,0.265625,0.566406,0.498460,0.025246,0.198233,0.447032,1
0.406250,0.304688,0.566406,0.501350,0.025246,0.198233,0.447032,1
0.390625,0.324219,0.570312,0.503840,0.025246,0.198233,0.447032,1
0.390625,0.332031,0.562500,0.506620,0.025246,0.198233,0.447032,1
0.390625,0.320312,0.550781,0.506970,0.025246,0.198233,0.447032,1
0.386719,0.312500,0.546875,0.504590,0.025156,0.197933,0.447032,1
0.371094,0.328125,0.550781,0.502550,0.025156,0.197933,0.447032,1
0.359375,0.324219,0.558594,0.502510,0.025156,0.197933,0.447032,1
0.355469,0.316406,0.554688,0.503540,0.025156,0.197933,0.447032,1
0.363281,0.312500,0.558594,0.505040,0.025156,0.197933,0.447032,1
0.351562,0.304688,0.562500,0.507130,0.025156,0.197933,0.447032,1
0.343750,0.289062,0.566406,0.508730,0.025156,0.197933,0.447032,1
0.355469,0.277344,0.554688,0.508490,0.025156,0.197933,0.447032,1
0.339844,0.242188,0.554688,0.507140,0.025336,0.197933,0.447032,1
0.316406,0.222656,0.558594,0.507120,0.025336,0.197933,0.447032,1
0.328125,0.257812,0.562500,0.509540,0.025336,0.197933,0.447032,1
0.367188,0.292969,0.554688,0.512640,0.025336,0.197933,0.447032,1
0.371094,0.265625,0.562500,0.514340,0.025336,0.197933,0.447032,1
0.378906,0.265625,0.562500,0.515130,0.025336,0.197933,0.447032,1
0.398438,0.281250,0.558594,0.515940,0.025336,0.197933,0.447032,1
0.398438,0.304688,0.558594,0.515150,0.025336,0.197933,0.447032,1
0.378906,0.351562,0.562500,0.511120,0.025182,0.197933,0.447032,1
0.371094,0.367188,0.570312,0.505150,0.025182,0.197933,0.447032,1
0.375000,0.367188,0.574219,0.499230,0.025182,0.197933,0.447032,1
0.371094,0.371094,0.582031,0.494180,0.025182,0.197933,0.447032,1
0.351562,0.375000,0.582031,0.491420,0.025182,0.197933,0.447032,1
0.335938,0.371094,0.582031,0.491880,0.025182,0.197933,0.447032,1
0.332031,0.371094,0.589844,0.493220,0.025182,0.197933,0.447032,1
0.328125,0.363281,0.597656,0.492600,0.025182,0.197933,0.447032,1
0.328125,0.363281,0.585938,0.491310,0.025361,0.197933,0.446774,1
0.328125,0.355469,0.578125,0.492450,0.025361,0.197933,0.446774,1
0.281250,0.300781,0.593750,0.496300,0.025361,0.197933,0.446774,1
0.292969,0.289062,0.589844,0.500850,0.025361,0.197933,0.446774,1
0.312500,0.269531,0.582031,0.503600,0.025361,0.197933,0.446774,1
0.316406,0.226562,0.589844,0.502790,0.025361,0.197933,0.446774,1
0.332031,0.226562,0.589844,0.499700,0.025361,0.197933,0.446774,1
0.371094,0.265625,0.585938,0.497490,0.025361,0.197933,0.446774,1
0.398438,0.308594,0.582031,0.496700,0.025207,0.200600,0.446774,1
0.394531,0.324219,0.582031,0.495610,0.025207,0.200600,0.446774,1
0.378906,0.343750,0.582031,0.494000,0.025207,0.200600,0.446774,1
0.382812,0.347656,0.578125,0.492580,0.025207,0.200600,0.446774,1
0.386719,0.332031,0.578125,0.491340,0.025207,0.200600,0.446774,1
0.367188,0.335938,0.578125,0.490720,0.025207,0.200600,0.446774,1
0.359375,0.332031,0.582031,0.491940,0.025207,0.200600,0.446774,1
0.371094,0.339844,0.570312,0.495290,0.025207,0.200600,0.446774,1
0.371094,0.343750,0.574219,0.499420,0.025246,0.200600,0.446774,1
0.343750,0.332031,0.578125,0.502780,0.025246,0.200600,0.446774,1
0.343750,0.285156,0.574219,0.505100,0.025246,0.200600,0.446774,1
0.343750,0.277344,0.570312,0.507050,0.025246,0.200600,0.446774,1
0.339844,0.250000,0.558594,0.508740,0.025246,0.200600,0.446774,1
0.339844,0.238281,0.558594,0.510090,0.025246,0.200600,0.446774,1
0.351562,0.285156,0.566406,0.511390,0.025246,0.200600,0.446774,1
0.367188,0.261719,0.562500,0.511930,0.025246,0.200600,0.446774,1
0.367188,0.253906,0.570312,0.510120,0.025118,0.200600,0.446774,1
0.386719,0.289062,0.582031,0.506420,0.025118,0.200600,0.446774,1
0.398438,0.308594,0.578125,0.503350,0.025118,0.200600,0.446774,1
0.382812,0.332031,0.566406,0.502210,0.025118,0.200600,0.446774,1
0.375000,0.335938,0.578125,0.502240,0.025118,0.200600,0.446774,1
0.375000,0.339844,0.582031,0.502440,0.025118,0.200600,0.446774,1
0.371094,0.363281,0.578125,0.502150,0.025118,0.200600,0.446774,1
0.363281,0.371094,0.582031,0.500650,0.025118,0.200600,0.446774,1
0.355469,0.367188,0.589844,0.498120,0.025092,0.200600,0.446774,1
0.347656,0.359375,0.601562,0.495950,0.025092,0.200600,0.446774,1
0.343750,0.347656,0.605469,0.494940,0.025092,0.200600,0.446774,1
0.332031,0.328125,0.613281,0.494520,0.025092,0.200600,0.446774,1
0.332031,0.304688,0.613281,0.494320,0.025092,0.200600,0.446774,1
0.316406,0.210938,0.613281,0.494990,0.025092,0.200600,0.446774,1
0.308594,0.230469,0.605469,0.496680,0.025092,0.200600,0.446774,1
0.328125,0.265625,0.609375,0.498780,0.025092,0.200600,0.446774,1
0.371094,0.304688,0.582031,0.500910,0.025054,0.202233,0.446774,1
0.375000,0.289062,0.570312,0.502630,0.025054,0.202233,0.446774,1
0.363281,0.218750,0.570312,0.503380,0.025054,0.202233,0.446774,1
0.386719,0.277344,0.542969,0.503080,0.025054,0.202233,0.446774,1
0.402344,0.312500,0.531250,0.501800,0.025054,0.202233,0.446774,1
0.417969,0.335938,0.527344,0.499540,0.025054,0.202233,0.446774,1
0.410156,0.347656,0.527344,0.496760,0.025054,0.202233,0.446774,1
0.390625,0.320312,0.531250,0.494160,0.025054,0.202233,0.446774,1
0.382812,0.300781,0.519531,0.491820,0.024990,0.202233,0.446774,1
0.394531,0.312500,0.511719,0.489970,0.024990,0.202233,0.446774,1
0.410156,0.300781,0.515625,0.489570,0.024990,0.202233,0.446774,1
0.406250,0.273438,0.515625,0.491200,0.024990,0.202233,0.446774,1
0.402344,0.226562,0.527344,0.494290,0.024990,0.202233,0.446774,1
0.406250,0.179688,0.523438,0.497780,0.024990,0.202233,0.446774,1
0.390625,0.210938,0.519531,0.500900,0.024990,0.202233,0.446774,1
0.359375,0.296875,0.531250,0.503210,0.024990,0.202233,0.446774,1
0.402344,0.250000,0.531250,0.504990,0.025233,0.202233,0.446774,1
0.417969,0.222656,0.539062,0.507180,0.025233,0.202233,0.446774,1
0.449219,0.246094,0.562500,0.510160,0.025233,0.202233,0.446774,1
0.464844,0.269531,0.562500,0.512720,0.025233,0.202233,0.446774,1
0.425781,0.296875,0.535156,0.513420,0.025233,0.202233,0.446774,1
0.410156,0.296875,0.535156,0.512160,0.025233,0.202233,0.446774,1
0.394531,0.277344,0.542969,0.509280,0.025233,0.202233,0.446774,1
0.390625,0.289062,0.546875,0.505120,0.025233,0.202233,0.446774,1
0.394531,0.296875,0.542969,0.501060,0.025015,0.202233,0.446774,1
0.410156,0.320312,0.539062,0.498730,0.025015,0.202233,0.446774,1
0.417969,0.328125,0.539062,0.497840,0.025015,0.202233,0.446774,1
0.406250,0.312500,0.539062,0.497000,0.025015,0.202233,0.446774,1
0.375000,0.296875,0.523438,0.496350,0.025015,0.202233,0.446774,1
0.375000,0.285156,0.519531,0.496870,0.025015,0.202233,0.446774,1
0.402344,0.261719,0.507812,0.497710,0.025015,0.202233,0.446774,1
0.410156,0.207031,0.496094,0.497080,0.025015,0.202233,0.446774,1
0.382812,0.214844,0.515625,0.495470,0.025105,0.204200,0.446774,1
0.390625,0.207031,0.500000,0.495740,0.025105,0.204200,0.446774,1
0.375000,0.175781,0.484375,0.499990,0.025105,0.204200,0.446774,1
0.382812,0.167969,0.457031,0.507170,0.025105,0.204200,0.446774,1
0.394531,0.218750,0.460938,0.512980,0.025105,0.204200,0.446774,1
0.398438,0.292969,0.476562,0.513000,0.025105,0.204200,0.446774,1
0.402344,0.285156,0.480469,0.508210,0.025105,0.204200,0.446774,1
0.406250,0.281250,0.484375,0.504790,0.025105,0.204200,0.446774,1
0.414062,0.281250,0.484375,0.505500,0.024720,0.204200,0.446774,1
0.425781,0.289062,0.484375,0.505660,0.024720,0.204200,0.446774,1
0.449219,0.296875,0.484375,0.501250,0.024720,0.204200,0.446774,1
0.449219,0.281250,0.484375,0.494910,0.024720,0.204200,0.446774,1
0.441406,0.265625,0.484375,0.490290,0.024720,0.204200,0.446774,1
0.417969,0.187500,0.484375,0.487130,0.024720,0.204200,0.446774,1
0.414062,0.113281,0.460938,0.484730,0.024720,0.204200,0.446774,1
0.371094,0.261719,0.492188,0.484000,0.024720,0.204200,0.446774,1
0.343750,0.308594,0.519531,0.485700,0.024759,0.204200,0.446774,1
0.394531,0.261719,0.515625,0.490230,0.024759,0.204200,0.446774,1
0.410156,0.210938,0.507812,0.496870,0.024759,0.204200,0.446774,1
0.410156,0.226562,0.511719,0.501940,0.024759,0.204200,0.446774,1
0.472656,0.261719,0.507812,0.501980,0.024759,0.204200,0.446774,1
0.437500,0.277344,0.488281,0.498140,0.024759,0.204200,0.446774,1
0.421875,0.277344,0.496094,0.494620,0.024759,0.204200,0.446774,1
0.421875,0.277344,0.507812,0.494170,0.024759,0.204200,0.446774,1
0.417969,0.289062,0.500000,0.496090,0.024554,0.204200,0.446903,1
0.421875,0.300781,0.492188,0.497560,0.024554,0.204200,0.446903,1
0.429688,0.308594,0.503906,0.496860,0.024554,0.204200,0.446903,1
0.421875,0.316406,0.507812,0.495190,0.024554,0.204200,0.446903,1
0.414062,0.316406,0.511719,0.494360,0.024554,0.204200,0.446903,1
0.402344,0.308594,0.507812,0.494130,0.024554,0.204200,0.446903,1
0.375000,0.292969,0.507812,0.493030,0.024554,0.204200,0.446903,1
0.359375,0.246094,0.500000,0.490230,0.024554,0.204200,0.446903,1
0.367188,0.156250,0.492188,0.486460,0.024515,0.205167,0.446903,1
0.367188,0.226562,0.519531,0.484090,0.024515,0.205167,0.446903,1
0.382812,0.265625,0.503906,0.485540,0.024515,0.205167,0.446903,1
0.398438,0.203125,0.484375,0.490750,0.024515,0.205167,0.446903,1
0.363281,0.183594,0.476562,0.497360,0.024515,0.205167,0.446903,1
0.367188,0.199219,0.472656,0.502890,0.024515,0.205167,0.446903,1
0.406250,0.292969,0.464844,0.505460,0.024515,0.205167,0.446903,1
0.417969,0.308594,0.468750,0.504800,0.024515,0.205167,0.446903,1
0.417969,0.300781,0.480469,0.503090,0.024323,0.205167,0.446903,1
0.406250,0.289062,0.476562,0.501550,0.024323,0.205167,0.446903,1
0.414062,0.292969,0.476562,0.498460,0.024323,0.205167,0.446903,1
0.429688,0.289062,0.476562,0.493700,0.024323,0.205167,0.446903,1
0.437500,0.281250,0.484375,0.490800,0.024323,0.205167,0.446903,1
0.429688,0.273438,0.480469,0.491230,0.024323,0.205167,0.446903,1
0.410156,0.210938,0.476562,0.492290,0.024323,0.205167,0.446903,1
0.402344,0.156250,0.484375,0.492320,0.024323,0.205167,0.446903,1
0.375000,0.250000,0.511719,0.492630,0.024487,0.205167,0.446903,1
0.367188,0.289062,0.515625,0.494220,0.024487,0.205167,0.446903,1
0.406250,0.285156,0.496094,0.496550,0.024487,0.205167,0.446903,1
0.421875,0.222656,0.519531,0.499210,0.024487,0.205167,0.446903,1
0.421875,0.226562,0.535156,0.501610,0.024487,0.205167,0.446903,1
0.429688,0.269531,0.519531,0.502810,0.024487,0.205167,0.446903,1
0.429688,0.285156,0.507812,0.503380,0.024487,0.205167,0.446903,1
0.429688,0.289062,0.527344,0.505070,0.024487,0.205167,0.446903,1
0.421875,0.292969,0.527344,0.507620,0.024448,0.205167,0.447032,1
0.425781,0.296875,0.519531,0.508580,0.024448,0.205167,0.447032,1
0.429688,0.300781,0.515625,0.506930,0.024448,0.205167,0.447032,1
0.437500,0.300781,0.519531,0.504910,0.024448,0.205167,0.447032,1
0.417969,0.312500,0.519531,0.504880,0.024448,0.205167,0.447032,1
0.394531,0.316406,0.519531,0.506010,0.024448,0.205167,0.447032,1
0.394531,0.312500,0.527344,0.506150,0.024448,0.205167,0.447032,1
0.386719,0.289062,0.539062,0.505360,0.024448,0.205167,0.447032,1
0.367188,0.261719,0.531250,0.504660,0.024474,0.205867,0.447032,1
0.347656,0.214844,0.519531,0.503430,0.024474,0.205867,0.447032,1
0.339844,0.152344,0.558594,0.501580,0.024474,0.205867,0.447032,1
0.351562,0.199219,0.550781,0.500930,0.024474,0.205867,0.447032,1
0.410156,0.273438,0.511719,0.502730,0.024474,0.205867,0.447032,1
0.417969,0.234375,0.523438,0.507120,0.024474,0.205867,0.447032,1
0.355469,0.218750,0.535156,0.513240,0.024474,0.205867,0.447032,1
0.378906,0.253906,0.542969,0.517140,0.024474,0.205867,0.447032,1
0.414062,0.281250,0.554688,0.515460,0.024372,0.205867,0.447032,1
0.429688,0.316406,0.558594,0.511510,0.024372,0.205867,0.447032,1
0.414062,0.320312,0.554688,0.509960,0.024372,0.205867,0.447032,1
0.402344,0.324219,0.546875,0.508620,0.024372,0.205867,0.447032,1
0.425781,0.316406,0.542969,0.503250,0.024372,0.205867,0.447032,1
0.437500,0.308594,0.546875,0.495740,0.024372,0.205867,0.447032,1
0.417969,0.292969,0.546875,0.490960,0.024372,0.205867,0.447032,1
0.406250,0.289062,0.542969,0.490050,0.024372,0.205867,0.447032,1
0.398438,0.289062,0.550781,0.490760,0.024359,0.205867,0.447032,1
0.382812,0.277344,0.550781,0.491500,0.024359,0.205867,0.447032,1
0.371094,0.273438,0.546875,0.492680,0.024359,0.205867,0.447032,1
0.386719,0.246094,0.542969,0.495390,0.024359,0.205867,0.447032,1
0.382812,0.226562,0.542969,0.499810,0.024359,0.205867,0.447032,1
0.339844,0.199219,0.546875,0.504180,0.024359,0.205867,0.447032,1
0.367188,0.273438,0.542969,0.505480,0.024359,0.205867,0.447032,1
0.375000,0.261719,0.523438,0.503510,0.024359,0.205867,0.447032,1
0.347656,0.253906,0.542969,0.502440,0.024397,0.205867,0.447161,1
0.355469,0.281250,0.554688,0.505030,0.024397,0.205867,0.447161,1
0.394531,0.316406,0.546875,0.507750,0.024397,0.205867,0.447161,1
0.406250,0.355469,0.546875,0.506120,0.024397,0.205867,0.447161,1
0.386719,0.363281,0.554688,0.501660,0.024397,0.205867,0.447161,1
0.359375,0.355469,0.558594,0.498790,0.024397,0.205867,0.447161,1
0.359375,0.351562,0.562500,0.498000,0.024397,0.205867,0.447161,1
0.363281,0.347656,0.570312,0.497060,0.024397,0.205867,0.447161,1
0.367188,0.347656,0.566406,0.496290,0.024577,0.206500,0.447161,1
0.359375,0.335938,0.566406,0.497100,0.024577,0.206500,0.447161,1
0.351562,0.312500,0.570312,0.498300,0.024577,0.206500,0.447161,1
0.359375,0.304688,0.562500,0.498410,0.024577,0.206500,0.447161,1
0.339844,0.234375,0.550781,0.499010,0.024577,0.206500,0.447161,1
0.312500,0.250000,0.558594,0.502100,0.024577,0.206500,0.447161,1
0.343750,0.273438,0.554688,0.506790,0.024577,0.206500,0.447161,1
0.375000,0.238281,0.550781,0.510250,0.024577,0.206500,0.447161,1
0.375000,0.214844,0.562500,0.509960,0.024820,0.206500,0.447161,1
0.382812,0.242188,0.535156,0.505160,0.024820,0.206500,0.447161,1
0.414062,0.296875,0.527344,0.498310,0.024820,0.206500,0.447161,1
0.414062,0.312500,0.539062,0.494280,0.024820,0.206500,0.447161,1
0.390625,0.308594,0.546875,0.495430,0.024820,0.206500,0.447161,1
0.382812,0.304688,0.542969,0.498940,0.024820,0.206500,0.447161,1
0.390625,0.296875,0.535156,0.500800,0.024820,0.206500,0.447161,1
0.394531,0.300781,0.550781,0.500080,0.024820,0.206500,0.447161,1
0.386719,0.296875,0.550781,0.497830,0.024897,0.206500,0.447161,1
0.367188,0.308594,0.531250,0.495000,0.024897,0.206500,0.447161,1
0.363281,0.312500,0.531250,0.493060,0.024897,0.206500,0.447161,1
0.359375,0.296875,0.539062,0.494110,0.024897,0.206500,0.447161,1
0.359375,0.289062,0.531250,0.498110,0.024897,0.206500,0.447161,1
0.367188,0.281250,0.531250,0.502380,0.024897,0.206500,0.447161,1
0.355469,0.218750,0.535156,0.505390,0.024897,0.206500,0.447161,1
0.332031,0.273438,0.539062,0.508370,0.024897,0.206500,0.447161,1
0.359375,0.308594,0.542969,0.511930,0.025012,0.206500,0.447032,1
0.363281,0.277344,0.554688,0.514940,0.025012,0.206500,0.447032,1
0.351562,0.265625,0.558594,0.517220,0.025012,0.206500,0.447032,1
0.375000,0.277344,0.550781,0.518880,0.025012,0.206500,0.447032,1
0.390625,0.292969,0.539062,0.518540,0.025012,0.206500,0.447032,1
0.402344,0.343750,0.562500,0.515940,0.025012,0.206500,0.447032,1
0.371094,0.343750,0.566406,0.512280,0.025012,0.206500,0.447032,1
0.363281,0.343750,0.562500,0.506840,0.025012,0.206500,0.447032,1
0.367188,0.355469,0.566406,0.498980,0.025089,0.207233,0.447032,1
0.375000,0.351562,0.574219,0.491360,0.025089,0.207233,0.447032,1
0.359375,0.343750,0.578125,0.486500,0.025089,0.207233,0.447032,1
0.347656,0.351562,0.574219,0.483880,0.025089,0.207233,0.447032,1
0.351562,0.355469,0.582031,0.482550,0.025089,0.207233,0.447032,1
0.351562,0.320312,0.566406,0.482350,0.025089,0.207233,0.447032,1
0.343750,0.308594,0.558594,0.482660,0.025089,0.207233,0.447032,1
0.292969,0.230469,0.578125,0.483370,0.025089,0.207233,0.447032,1
0.324219,0.265625,0.582031,0.486130,0.025205,0.207233,0.447032,1
0.347656,0.261719,0.566406,0.492400,0.025205,0.207233,0.447032,1
0.343750,0.210938,0.578125,0.500630,0.025205,0.207233,0.447032,1
0.351562,0.199219,0.570312,0.506210,0.025205,0.207233,0.447032,1
0.386719,0.234375,0.546875,0.506070,0.025205,0.207233,0.447032,1
0.406250,0.304688,0.554688,0.502900,0.025205,0.207233,0.447032,1
0.394531,0.320312,0.550781,0.501200,0.025205,0.207233,0.447032,1
0.394531,0.339844,0.539062,0.500790,0.025205,0.207233,0.447032,1
0.398438,0.339844,0.554688,0.499120,0.024974,0.207233,0.447032,1
0.378906,0.308594,0.542969,0.496530,0.024974,0.207233,0.447032,1
0.378906,0.324219,0.546875,0.494470,0.024974,0.207233,0.447032,1
0.371094,0.328125,0.550781,0.492770,0.024974,0.207233,0.447032,1
0.363281,0.343750,0.550781,0.491840,0.024974,0.207233,0.447032,1
0.351562,0.339844,0.546875,0.493300,0.024974,0.207233,0.447032,1
0.347656,0.320312,0.550781,0.496900,0.024974,0.207233,0.447032,1
0.339844,0.316406,0.554688,0.500080,0.024974,0.207233,0.447032,1
0.339844,0.316406,0.562500,0.501470,0.025038,0.207233,0.446903,1
0.343750,0.269531,0.542969,0.502590,0.025038,0.207233,0.446903,1
0.328125,0.222656,0.550781,0.505170,0.025038,0.207233,0.446903,1
0.324219,0.238281,0.562500,0.508800,0.025038,0.207233,0.446903,1
0.359375,0.285156,0.550781,0.511940,0.025038,0.207233,0.446903,1
0.363281,0.265625,0.550781,0.512990,0.025038,0.207233,0.446903,1
0.375000,0.281250,0.562500,0.511140,0.025038,0.207233,0.446903,1
0.390625,0.289062,0.558594,0.507670,0.025038,0.207233,0.446903,1
0.394531,0.300781,0.550781,0.504260,0.024884,0.208067,0.446903,1
0.378906,0.335938,0.554688,0.500750,0.024884,0.208067,0.446903,1
0.371094,0.347656,0.562500,0.497170,0.024884,0.208067,0.446903,1
0.363281,0.367188,0.566406,0.494930,0.024884,0.208067,0.446903,1
0.363281,0.371094,0.570312,0.494000,0.024884,0.208067,0.446903,1
0.351562,0.363281,0.578125,0.492890,0.024884,0.208067,0.446903,1
0.332031,0.355469,0.582031,0.491880,0.024884,0.208067,0.446903,1
0.328125,0.351562,0.589844,0.492420,0.024884,0.208067,0.446903,1
0.328125,0.335938,0.601562,0.494430,0.024871,0.208067,0.446903,1
0.332031,0.328125,0.605469,0.496600,0.024871,0.208067,0.446903,1
0.335938,0.292969,0.597656,0.498390,0.024871,0.208067,0.446903,1
0.296875,0.234375,0.582031,0.501310,0.024871,0.208067,0.446903,1
0.296875,0.257812,0.582031,0.506990,0.024871,0.208067,0.446903,1
0.355469,0.296875,0.593750,0.512410,0.024871,0.208067,0.446903,1
0.359375,0.289062,0.593750,0.511730,0.024871,0.208067,0.446903,1
0.339844,0.269531,0.582031,0.505370,0.024871,0.208067,0.446903,1
0.363281,0.281250,0.566406,0.500160,0.024769,0.208067,0.446903,1
0.375000,0.308594,0.558594,0.498970,0.024769,0.208067,0.446903,1
0.390625,0.339844,0.562500,0.498500,0.024769,0.208067,0.446903,1
0.386719,0.347656,0.562500,0.496940,0.024769,0.208067,0.446903,1
0.378906,0.347656,0.554688,0.495150,0.024769,0.208067,0.446903,1
0.390625,0.339844,0.554688,0.492540,0.024769,0.208067,0.446903,1
0.394531,0.335938,0.562500,0.488850,0.024769,0.208067,0.446903,1
0.390625,0.316406,0.574219,0.487060,0.024769,0.208067,0.446903,1
0.390625,0.308594,0.574219,0.489420,0.024807,0.208067,0.446645,1
0.390625,0.296875,0.574219,0.493620,0.024807,0.208067,0.446645,1
0.382812,0.277344,0.589844,0.495800,0.024807,0.208067,0.446645,1
0.386719,0.261719,0.582031,0.495490,0.024807,0.208067,0.446645,1
0.398438,0.226562,0.582031,0.495310,0.024807,0.208067,0.446645,1
0.398438,0.261719,0.585938,0.496810,0.024807,0.208067,0.446645,1
0.394531,0.312500,0.574219,0.499470,0.024807,0.208067,0.446645,1
0.367188,0.246094,0.566406,0.502910,0.024807,0.208067,0.446645,1
0.355469,0.226562,0.566406,0.506570,0.024718,0.213467,0.446645,1
0.355469,0.265625,0.546875,0.507870,0.024718,0.213467,0.446645,1
0.375000,0.289062,0.535156,0.504950,0.024718,0.213467,0.446645,1
0.398438,0.308594,0.542969,0.500340,0.024718,0.213467,0.446645,1
0.394531,0.296875,0.554688,0.497660,0.024718,0.213467,0.446645,1
0.382812,0.296875,0.554688,0.496990,0.024718,0.213467,0.446645,1
0.371094,0.304688,0.539062,0.496980,0.024718,0.213467,0.446645,1
0.367188,0.308594,0.535156,0.497580,0.024718,0.213467,0.446645,1
0.375000,0.312500,0.546875,0.497980,0.024756,0.213467,0.446645,1
0.375000,0.320312,0.542969,0.495940,0.024756,0.213467,0.446645,1
0.359375,0.308594,0.535156,0.491340,0.024756,0.213467,0.446645,1
0.351562,0.292969,0.519531,0.487000,0.024756,0.213467,0.446645,1
0.359375,0.285156,0.507812,0.484950,0.024756,0.213467,0.446645,1
0.402344,0.269531,0.480469,0.484700,0.024756,0.213467,0.446645,1
0.394531,0.171875,0.476562,0.485570,0.024756,0.213467,0.446645,1
0.375000,0.222656,0.476562,0.488400,0.024756,0.213467,0.446645,1
0.355469,0.171875,0.445312,0.493950,0.024807,0.213467,0.446645,1
