acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.765625,0.546875,0.496430,0.003129,0.244767,0.488452,1
0.402344,0.800781,0.562500,0.490960,0.003129,0.244767,0.488452,1
0.371094,0.851562,0.597656,0.485390,0.003129,0.244767,0.488452,1
0.386719,0.816406,0.582031,0.481470,0.003129,0.244767,0.488452,1
0.429688,0.789062,0.562500,0.480010,0.003129,0.244767,0.488452,1
0.460938,0.804688,0.578125,0.480310,0.003129,0.244767,0.488452,1
0.488281,0.816406,0.582031,0.479260,0.003129,0.246767,0.488452,1
0.460938,0.808594,0.550781,0.474500,0.003168,0.246767,0.488452,1
0.437500,0.781250,0.539062,0.469880,0.003168,0.246767,0.488452,1
0.421875,0.734375,0.542969,0.472170,0.003168,0.246767,0.488452,1
0.378906,0.726562,0.546875,0.481840,0.003168,0.246767,0.488452,1
0.453125,0.730469,0.542969,0.492620,0.003168,0.246767,0.488452,1
0.531250,0.699219,0.562500,0.499740,0.003168,0.246767,0.488452,1
0.507812,0.691406,0.535156,0.503610,0.003168,0.246767,0.488452,1
0.468750,0.691406,0.503906,0.506970,0.003168,0.246767,0.488452,1
0.468750,0.683594,0.507812,0.511970,0.003155,0.246767,0.488452,1
0.433594,0.671875,0.500000,0.518860,0.003155,0.246767,0.488452,1
0.441406,0.664062,0.511719,0.526170,0.003155,0.246767,0.488452,1
0.437500,0.664062,0.511719,0.532550,0.003155,0.246767,0.488452,1
0.441406,0.687500,0.511719,0.538460,0.003155,0.246767,0.488452,1
0.445312,0.707031,0.511719,0.545220,0.003155,0.246767,0.488452,1
0.437500,0.789062,0.511719,0.551870,0.003155,0.246767,0.488452,1
0.421875,0.894531,0.511719,0.554250,0.003155,0.246767,0.488452,1
0.402344,0.902344,0.500000,0.548600,0.003129,0.246767,0.488452,1
0.390625,0.855469,0.500000,0.535380,0.003129,0.246767,0.488452,1
0.398438,0.820312,0.519531,0.518620,0.003129,0.246767,0.488452,1
0.437500,0.796875,0.582031,0.502620,0.003129,0.246767,0.488452,1
0.457031,0.742188,0.578125,0.489290,0.003129,0.246767,0.488452,1
0.441406,0.714844,0.546875,0.478020,0.003129,0.246767,0.488452,1
0.437500,0.695312,0.515625,0.468980,0.003129,0.246767,0.488452,1
0.429688,0.695312,0.507812,0.465520,0.003129,0.246767,0.488452,1
0.421875,0.687500,0.511719,0.470260,0.003142,0.246767,0.488452,1
0.406250,0.714844,0.519531,0.480370,0.003142,0.246767,0.488452,1
0.402344,0.722656,0.515625,0.490580,0.003142,0.246767,0.488452,1
0.390625,0.726562,0.515625,0.498140,0.003142,0.246767,0.488452,1
0.390625,0.730469,0.531250,0.502310,0.003142,0.246767,0.488452,1
0.410156,0.738281,0.558594,0.503220,0.003142,0.246767,0.488452,1
0.425781,0.730469,0.597656,0.502860,0.003142,0.246767,0.488452,1
0.437500,0.726562,0.597656,0.503380,0.003142,0.246767,0.488452,1
0.394531,0.761719,0.554688,0.504480,0.003155,0.248633,0.488452,1
0.351562,0.808594,0.546875,0.504550,0.003155,0.248633,0.488452,1
0.316406,0.816406,0.562500,0.502520,0.003155,0.248633,0.488452,1
0.339844,0.757812,0.589844,0.497580,0.003155,0.248633,0.488452,1
0.359375,0.742188,0.617188,0.490220,0.003155,0.248633,0.488452,1
0.410156,0.750000,0.621094,0.483630,0.003155,0.248633,0.488452,1
0.406250,0.773438,0.593750,0.481620,0.003155,0.248633,0.488452,1
0.410156,0.835938,0.601562,0.484690,0.003155,0.248633,0.488452,1
0.527344,0.820312,0.652344,0.489650,0.003129,0.248633,0.488452,1
0.523438,0.785156,0.640625,0.492670,0.003129,0.248633,0.488452,1
0.449219,0.750000,0.597656,0.491790,0.003129,0.248633,0.488452,1
0.449219,0.738281,0.601562,0.488230,0.003129,0.248633,0.488452,1
0.457031,0.726562,0.558594,0.486560,0.003129,0.248633,0.488452,1
0.406250,0.718750,0.488281,0.490990,0.003129,0.248633,0.488452,1
0.398438,0.710938,0.492188,0.500610,0.003129,0.248633,0.488452,1
0.417969,0.691406,0.511719,0.510580,0.003129,0.248633,0.488452,1
0.437500,0.675781,0.519531,0.517800,0.003155,0.248633,0.488452,1
0.468750,0.644531,0.531250,0.521940,0.003155,0.248633,0.488452,1
0.480469,0.636719,0.539062,0.523330,0.003155,0.248633,0.488452,1
0.480469,0.644531,0.539062,0.523470,0.003155,0.248633,0.488452,1
0.460938,0.679688,0.527344,0.525060,0.003155,0.248633,0.488452,1
0.445312,0.707031,0.527344,0.529040,0.003155,0.248633,0.488452,1
0.433594,0.789062,0.527344,0.533540,0.003155,0.248633,0.488452,1
0.421875,0.941406,0.523438,0.536040,0.003155,0.248633,0.488452,1
0.417969,0.980469,0.507812,0.534410,0.003142,0.248633,0.488452,1
0.355469,0.859375,0.503906,0.527350,0.003142,0.248633,0.488452,1
0.347656,0.785156,0.523438,0.516080,0.003142,0.248633,0.488452,1
0.398438,0.804688,0.550781,0.503900,0.003142,0.248633,0.488452,1
0.437500,0.828125,0.539062,0.493960,0.003142,0.248633,0.488452,1
0.437500,0.808594,0.527344,0.487690,0.003142,0.248633,0.488452,1
0.441406,0.746094,0.500000,0.483580,0.003142,0.248633,0.488452,1
0.445312,0.718750,0.492188,0.477970,0.003142,0.248633,0.488452,1
0.449219,0.691406,0.488281,0.470410,0.003116,0.248633,0.488452,1
0.445312,0.691406,0.488281,0.466560,0.003116,0.250000,0.488452,1
0.433594,0.691406,0.480469,0.471170,0.003116,0.250000,0.488452,1
0.410156,0.699219,0.472656,0.481120,0.003116,0.250000,0.488452,1
0.402344,0.714844,0.476562,0.489630,0.003116,0.250000,0.488452,1
0.402344,0.726562,0.488281,0.494740,0.003116,0.250000,0.488452,1
0.378906,0.722656,0.531250,0.499020,0.003116,0.250000,0.488452,1
0.375000,0.718750,0.546875,0.503290,0.003116,0.250000,0.488452,1
0.421875,0.746094,0.554688,0.505020,0.003142,0.250000,0.488452,1
0.464844,0.769531,0.582031,0.501690,0.003142,0.250000,0.488452,1
0.398438,0.781250,0.601562,0.492800,0.003142,0.250000,0.488452,1
0.285156,0.785156,0.597656,0.480830,0.003142,0.250000,0.488452,1
0.292969,0.765625,0.609375,0.471200,0.003142,0.250000,0.488452,1
0.328125,0.726562,0.652344,0.468430,0.003142,0.250000,0.488452,1
0.359375,0.691406,0.648438,0.472030,0.003142,0.250000,0.488452,1
0.359375,0.707031,0.628906,0.478310,0.003142,0.250000,0.488452,1
0.378906,0.773438,0.589844,0.484410,0.003155,0.250000,0.488452,1
0.386719,0.812500,0.570312,0.489130,0.003155,0.250000,0.488452,1
0.386719,0.875000,0.542969,0.492190,0.003155,0.250000,0.488452,1
0.402344,0.863281,0.539062,0.494220,0.003155,0.250000,0.488452,1
0.433594,0.812500,0.550781,0.496640,0.003155,0.250000,0.488452,1
0.464844,0.781250,0.574219,0.501440,0.003155,0.250000,0.488452,1
0.464844,0.773438,0.578125,0.509820,0.003155,0.250000,0.488452,1
0.445312,0.753906,0.585938,0.520000,0.003155,0.250000,0.488452,1
0.429688,0.750000,0.582031,0.527770,0.003129,0.250000,0.488452,1
0.414062,0.730469,0.558594,0.530430,0.003129,0.250000,0.488452,1
0.417969,0.695312,0.535156,0.529030,0.003129,0.250000,0.488452,1
0.429688,0.679688,0.527344,0.526740,0.003129,0.250000,0.488452,1
0.457031,0.648438,0.535156,0.526420,0.003129,0.250000,0.488452,1
0.464844,0.628906,0.546875,0.528300,0.003129,0.250000,0.488452,1
0.468750,0.613281,0.550781,0.528880,0.003129,0.250000,0.488452,1
0.468750,0.625000,0.542969,0.525500,0.003129,0.250000,0.488452,1
0.464844,0.644531,0.539062,0.520250,0.003142,0.250000,0.488452,1
0.445312,0.703125,0.539062,0.515270,0.003142,0.250000,0.488452,1
0.437500,0.765625,0.539062,0.508490,0.003142,0.251267,0.488452,1
0.406250,0.917969,0.554688,0.498140,0.003142,0.251267,0.488452,1
0.351562,0.992188,0.558594,0.486750,0.003142,0.251267,0.488452,1
0.332031,0.917969,0.566406,0.477710,0.003142,0.251267,0.488452,1
0.351562,0.796875,0.582031,0.471910,0.003142,0.251267,0.488452,1
0.406250,0.800781,0.570312,0.468150,0.003142,0.251267,0.488452,1
0.507812,0.785156,0.562500,0.464790,0.003142,0.251267,0.488452,1
0.515625,0.738281,0.558594,0.462130,0.003142,0.251267,0.488452,1
0.511719,0.726562,0.546875,0.463410,0.003142,0.251267,0.488452,1
0.464844,0.714844,0.511719,0.471960,0.003142,0.251267,0.488452,1
0.437500,0.710938,0.496094,0.486320,0.003142,0.251267,0.488452,1
0.375000,0.699219,0.480469,0.499170,0.003142,0.251267,0.488452,1
0.328125,0.699219,0.488281,0.503940,0.003142,0.251267,0.488452,1
0.332031,0.695312,0.500000,0.502400,0.003142,0.251267,0.488452,1
0.347656,0.695312,0.523438,0.501650,0.003116,0.251267,0.488581,1
0.355469,0.703125,0.531250,0.504580,0.003116,0.251267,0.488581,1
0.382812,0.718750,0.554688,0.508420,0.003116,0.251267,0.488581,1
0.402344,0.718750,0.562500,0.510160,0.003116,0.251267,0.488581,1
0.398438,0.734375,0.570312,0.507970,0.003116,0.251267,0.488581,1
0.410156,0.761719,0.585938,0.500980,0.003116,0.251267,0.488581,1
0.402344,0.781250,0.585938,0.492020,0.003116,0.251267,0.488581,1
0.375000,0.789062,0.582031,0.486650,0.003116,0.251267,0.488581,1
0.371094,0.820312,0.582031,0.487350,0.003129,0.251267,0.488581,1
0.386719,0.812500,0.585938,0.491400,0.003129,0.251267,0.488581,1
0.417969,0.800781,0.570312,0.494730,0.003129,0.251267,0.488581,1
0.429688,0.824219,0.562500,0.496040,0.003129,0.251267,0.488581,1
0.429688,0.851562,0.550781,0.496410,0.003129,0.251267,0.488581,1
0.429688,0.796875,0.507812,0.497090,0.003129,0.251267,0.488581,1
0.390625,0.765625,0.472656,0.499750,0.003129,0.251267,0.488581,1
0.417969,0.789062,0.449219,0.506580,0.003129,0.251267,0.488581,1
0.453125,0.777344,0.457031,0.517370,0.003142,0.251267,0.488581,1
0.464844,0.773438,0.453125,0.528190,0.003142,0.251267,0.488581,1
0.445312,0.753906,0.367188,0.534810,0.003142,0.251267,0.488581,1
0.453125,0.742188,0.359375,0.535900,0.003142,0.252567,0.488581,1
0.429688,0.734375,0.378906,0.533170,0.003142,0.252567,0.488581,1
0.425781,0.710938,0.390625,0.529810,0.003142,0.252567,0.488581,1
0.441406,0.683594,0.417969,0.528220,0.003142,0.252567,0.488581,1
0.453125,0.660156,0.449219,0.529350,0.003142,0.252567,0.488581,1
0.449219,0.652344,0.460938,0.534510,0.003104,0.252567,0.488581,1
0.437500,0.648438,0.472656,0.543540,0.003104,0.252567,0.488581,1
0.421875,0.648438,0.484375,0.550760,0.003104,0.252567,0.488581,1
0.410156,0.683594,0.503906,0.548880,0.003104,0.252567,0.488581,1
0.429688,0.734375,0.531250,0.535700,0.003104,0.252567,0.488581,1
0.437500,0.746094,0.550781,0.512680,0.003104,0.252567,0.488581,1
0.406250,0.785156,0.546875,0.483860,0.003104,0.252567,0.488581,1
0.332031,0.835938,0.523438,0.458370,0.003104,0.252567,0.488581,1
0.281250,0.835938,0.523438,0.444250,0.003116,0.252567,0.488452,1
0.328125,0.785156,0.488281,0.439440,0.003116,0.252567,0.488452,1
0.496094,0.746094,0.542969,0.438560,0.003116,0.252567,0.488452,1
0.441406,0.738281,0.578125,0.443240,0.003116,0.252567,0.488452,1
0.386719,0.753906,0.570312,0.456390,0.003116,0.252567,0.488452,1
0.328125,0.750000,0.535156,0.473790,0.003116,0.252567,0.488452,1
0.339844,0.746094,0.527344,0.488530,0.003116,0.252567,0.488452,1
0.363281,0.742188,0.523438,0.498040,0.003116,0.252567,0.488452,1
0.421875,0.742188,0.527344,0.502970,0.003129,0.252567,0.488452,1
0.433594,0.742188,0.531250,0.503450,0.003129,0.252567,0.488452,1
0.476562,0.722656,0.546875,0.499830,0.003129,0.252567,0.488452,1
0.507812,0.718750,0.554688,0.494460,0.003129,0.252567,0.488452,1
0.496094,0.726562,0.554688,0.490660,0.003129,0.252567,0.488452,1
0.429688,0.726562,0.515625,0.490100,0.003129,0.252567,0.488452,1
0.398438,0.722656,0.500000,0.491410,0.003129,0.252567,0.488452,1
0.363281,0.730469,0.480469,0.491970,0.003129,0.252567,0.488452,1
0.382812,0.730469,0.472656,0.490830,0.003116,0.252567,0.488452,1
0.386719,0.753906,0.480469,0.488650,0.003116,0.252567,0.488452,1
0.382812,0.816406,0.492188,0.485420,0.003116,0.252567,0.488452,1
0.371094,0.835938,0.492188,0.481270,0.003116,0.252567,0.488452,1
0.375000,0.777344,0.468750,0.478460,0.003116,0.253900,0.488452,1
0.386719,0.789062,0.441406,0.478130,0.003116,0.253900,0.488452,1
0.402344,0.816406,0.437500,0.477460,0.003116,0.253900,0.488452,1
0.417969,0.832031,0.441406,0.474830,0.003116,0.253900,0.488452,1
0.417969,0.808594,0.445312,0.475250,0.003104,0.253900,0.488452,1
0.433594,0.781250,0.464844,0.485490,0.003104,0.253900,0.488452,1
0.441406,0.742188,0.472656,0.504480,0.003104,0.253900,0.488452,1
0.441406,0.734375,0.472656,0.522630,0.003104,0.253900,0.488452,1
0.437500,0.742188,0.464844,0.532680,0.003104,0.253900,0.488452,1
0.437500,0.746094,0.460938,0.537570,0.003104,0.253900,0.488452,1
0.445312,0.750000,0.457031,0.544270,0.003104,0.253900,0.488452,1
0.449219,0.734375,0.468750,0.552550,0.003104,0.253900,0.488452,1
0.445312,0.734375,0.476562,0.555420,0.003116,0.253900,0.488581,1
0.445312,0.761719,0.488281,0.550420,0.003116,0.253900,0.488581,1
0.449219,0.761719,0.488281,0.545840,0.003116,0.253900,0.488581,1
0.433594,0.785156,0.500000,0.552050,0.003116,0.253900,0.488581,1
0.437500,0.804688,0.515625,0.567580,0.003116,0.253900,0.488581,1
0.445312,0.804688,0.515625,0.574750,0.003116,0.253900,0.488581,1
0.445312,0.746094,0.515625,0.551360,0.003116,0.253900,0.488581,1
0.433594,0.730469,0.511719,0.496040,0.003116,0.253900,0.488581,1
0.402344,0.683594,0.511719,0.440220,0.003091,0.253900,0.488581,1
0.398438,0.707031,0.515625,0.417140,0.003091,0.253900,0.488581,1
0.398438,0.734375,0.515625,0.423710,0.003091,0.253900,0.488581,1
0.417969,0.757812,0.515625,0.434530,0.003091,0.253900,0.488581,1
0.414062,0.765625,0.527344,0.441430,0.003091,0.253900,0.488581,1
0.503906,0.753906,0.742188,0.452460,0.003091,0.253900,0.488581,1
0.347656,0.742188,0.628906,0.466910,0.003091,0.253900,0.488581,1
0.289062,0.730469,0.562500,0.477440,0.003091,0.253900,0.488581,1
0.304688,0.742188,0.492188,0.484860,0.003091,0.253900,0.488581,1
0.351562,0.742188,0.496094,0.493150,0.003091,0.253900,0.488581,1
0.406250,0.730469,0.492188,0.499720,0.003091,0.253900,0.488581,1
0.433594,0.726562,0.480469,0.501160,0.003091,0.253900,0.488581,1
0.453125,0.714844,0.488281,0.500250,0.003091,0.253900,0.488581,1
0.457031,0.703125,0.515625,0.499680,0.003091,0.255133,0.488581,1
0.468750,0.718750,0.531250,0.496610,0.003091,0.255133,0.488581,1
0.503906,0.757812,0.554688,0.489060,0.003091,0.255133,0.488581,1
0.527344,0.730469,0.492188,0.481400,0.003104,0.255133,0.488581,1
0.503906,0.707031,0.460938,0.478860,0.003104,0.255133,0.488581,1
0.441406,0.675781,0.464844,0.480630,0.003104,0.255133,0.488581,1
0.429688,0.691406,0.507812,0.481830,0.003104,0.255133,0.488581,1
0.359375,0.785156,0.570312,0.480610,0.003104,0.255133,0.488581,1
0.261719,0.839844,0.566406,0.479580,0.003104,0.255133,0.488581,1
0.242188,0.816406,0.531250,0.480330,0.003104,0.255133,0.488581,1
0.304688,0.734375,0.421875,0.481240,0.003104,0.255133,0.488581,1
0.359375,0.773438,0.437500,0.482050,0.003116,0.255133,0.488581,1
0.449219,0.808594,0.554688,0.485950,0.003116,0.255133,0.488581,1
0.453125,0.785156,0.613281,0.494430,0.003116,0.255133,0.488581,1
0.421875,0.765625,0.632812,0.504490,0.003116,0.255133,0.488581,1
0.417969,0.730469,0.570312,0.512900,0.003116,0.255133,0.488581,1
0.414062,0.726562,0.527344,0.519300,0.003116,0.255133,0.488581,1
0.394531,0.750000,0.472656,0.524220,0.003116,0.255133,0.488581,1
0.390625,0.761719,0.464844,0.527740,0.003116,0.255133,0.488581,1
0.414062,0.769531,0.476562,0.530500,0.003078,0.255133,0.488581,1
0.464844,0.769531,0.496094,0.533660,0.003078,0.255133,0.488581,1
0.480469,0.753906,0.507812,0.537570,0.003078,0.255133,0.488581,1
0.496094,0.730469,0.519531,0.541600,0.003078,0.255133,0.488581,1
0.507812,0.722656,0.519531,0.545100,0.003078,0.255133,0.488581,1
0.503906,0.726562,0.515625,0.548250,0.003078,0.255133,0.488581,1
0.507812,0.738281,0.511719,0.551120,0.003078,0.255133,0.488581,1
0.480469,0.722656,0.492188,0.551260,0.003078,0.255133,0.488581,1
0.464844,0.753906,0.492188,0.545080,0.003116,0.255133,0.488581,1
0.445312,0.828125,0.492188,0.532970,0.003116,0.255133,0.488581,1
0.417969,0.832031,0.484375,0.519870,0.003116,0.255133,0.488581,1
0.378906,0.734375,0.511719,0.510060,0.003116,0.255133,0.488581,1
0.378906,0.699219,0.535156,0.504490,0.003116,0.255133,0.488581,1
0.433594,0.710938,0.542969,0.500920,0.003116,0.255133,0.488581,1
0.464844,0.769531,0.542969,0.494440,0.003116,0.256400,0.488581,1
0.468750,0.785156,0.546875,0.483430,0.003116,0.256400,0.488581,1
0.472656,0.761719,0.562500,0.475290,0.003104,0.256400,0.488581,1
0.472656,0.746094,0.562500,0.477810,0.003104,0.256400,0.488581,1
0.468750,0.730469,0.578125,0.486450,0.003104,0.256400,0.488581,1
0.457031,0.710938,0.578125,0.490750,0.003104,0.256400,0.488581,1
0.445312,0.707031,0.574219,0.489640,0.003104,0.256400,0.488581,1
0.421875,0.710938,0.566406,0.489500,0.003104,0.256400,0.488581,1
0.414062,0.710938,0.550781,0.492040,0.003104,0.256400,0.488581,1
0.402344,0.710938,0.546875,0.494310,0.003104,0.256400,0.488581,1
0.398438,0.734375,0.554688,0.495940,0.003091,0.256400,0.488710,1
0.402344,0.738281,0.558594,0.498620,0.003091,0.256400,0.488710,1
0.398438,0.750000,0.566406,0.502170,0.003091,0.256400,0.488710,1
0.402344,0.765625,0.574219,0.504440,0.003091,0.256400,0.488710,1
0.425781,0.812500,0.570312,0.501970,0.003091,0.256400,0.488710,1
0.402344,0.882812,0.593750,0.491800,0.003091,0.256400,0.488710,1
0.414062,0.832031,0.589844,0.476150,0.003091,0.256400,0.488710,1
0.433594,0.742188,0.546875,0.462020,0.003091,0.256400,0.488710,1
0.468750,0.812500,0.542969,0.454510,0.003091,0.256400,0.488710,1
0.476562,0.835938,0.535156,0.454940,0.003091,0.256400,0.488710,1
0.457031,0.851562,0.519531,0.463490,0.003091,0.256400,0.488710,1
0.429688,0.839844,0.523438,0.477630,0.003091,0.256400,0.488710,1
0.437500,0.808594,0.500000,0.491200,0.003091,0.256400,0.488710,1
0.500000,0.757812,0.515625,0.500220,0.003091,0.256400,0.488710,1
0.523438,0.726562,0.539062,0.505920,0.003091,0.256400,0.488710,1
0.480469,0.726562,0.527344,0.509460,0.003091,0.256400,0.488710,1
0.464844,0.714844,0.515625,0.509330,0.003116,0.256400,0.488710,1
0.433594,0.703125,0.492188,0.505620,0.003116,0.256400,0.488710,1
0.429688,0.695312,0.488281,0.501520,0.003116,0.256400,0.488710,1
0.457031,0.671875,0.492188,0.499390,0.003116,0.256400,0.488710,1
0.457031,0.691406,0.503906,0.499100,0.003116,0.256400,0.488710,1
0.476562,0.699219,0.519531,0.499940,0.003116,0.256400,0.488710,1
0.472656,0.738281,0.515625,0.502450,0.003116,0.256400,0.488710,1
0.468750,0.769531,0.511719,0.508120,0.003116,0.257600,0.488710,1
0.464844,0.828125,0.484375,0.517060,0.003078,0.257600,0.488710,1
0.464844,0.867188,0.449219,0.526020,0.003078,0.257600,0.488710,1
0.468750,0.914062,0.441406,0.530240,0.003078,0.257600,0.488710,1
0.429688,0.945312,0.417969,0.527760,0.003078,0.257600,0.488710,1
0.402344,0.886719,0.414062,0.520260,0.003078,0.257600,0.488710,1
0.359375,0.773438,0.437500,0.510850,0.003078,0.257600,0.488710,1
0.363281,0.761719,0.453125,0.503420,0.003078,0.257600,0.488710,1
0.378906,0.761719,0.441406,0.501970,0.003078,0.257600,0.488710,1
0.410156,0.757812,0.460938,0.506930,0.003091,0.257600,0.488839,1
0.480469,0.738281,0.496094,0.513130,0.003091,0.257600,0.488839,1
0.507812,0.734375,0.503906,0.514600,0.003091,0.257600,0.488839,1
0.515625,0.730469,0.500000,0.510710,0.003091,0.257600,0.488839,1
0.488281,0.722656,0.488281,0.505150,0.003091,0.257600,0.488839,1
0.425781,0.722656,0.476562,0.500690,0.003091,0.257600,0.488839,1
0.363281,0.726562,0.460938,0.497140,0.003091,0.257600,0.488839,1
0.355469,0.730469,0.468750,0.493470,0.003091,0.257600,0.488839,1
0.367188,0.746094,0.503906,0.489460,0.003104,0.257600,0.488839,1
0.371094,0.750000,0.527344,0.485100,0.003104,0.257600,0.488839,1
0.390625,0.769531,0.558594,0.480440,0.003104,0.257600,0.488839,1
0.378906,0.792969,0.582031,0.476340,0.003104,0.257600,0.488839,1
0.359375,0.757812,0.605469,0.473600,0.003104,0.257600,0.488839,1
0.363281,0.781250,0.628906,0.471660,0.003104,0.257600,0.488839,1
0.363281,0.792969,0.656250,0.469690,0.003104,0.257600,0.488839,1
0.355469,0.750000,0.628906,0.468430,0.003104,0.257600,0.488839,1
0.355469,0.742188,0.613281,0.469510,0.003065,0.257600,0.488839,1
0.406250,0.750000,0.593750,0.473670,0.003065,0.257600,0.488839,1
0.410156,0.777344,0.578125,0.480320,0.003065,0.257600,0.488839,1
0.417969,0.777344,0.578125,0.488620,0.003065,0.257600,0.488839,1
0.441406,0.781250,0.582031,0.497690,0.003065,0.257600,0.488839,1
0.441406,0.781250,0.570312,0.505700,0.003065,0.257600,0.488839,1
0.441406,0.765625,0.558594,0.510610,0.003065,0.257600,0.488839,1
0.441406,0.746094,0.539062,0.512800,0.003065,0.257600,0.488839,1
0.460938,0.734375,0.535156,0.514520,0.003104,0.258733,0.488839,1
0.437500,0.726562,0.535156,0.516380,0.003104,0.258733,0.488839,1
0.433594,0.710938,0.519531,0.517380,0.003104,0.258733,0.488839,1
0.429688,0.699219,0.515625,0.518020,0.003104,0.258733,0.488839,1
0.425781,0.687500,0.523438,0.519630,0.003104,0.258733,0.488839,1
0.437500,0.687500,0.527344,0.521550,0.003104,0.258733,0.488839,1
0.437500,0.695312,0.535156,0.521750,0.003104,0.258733,0.488839,1
0.429688,0.699219,0.550781,0.519450,0.003104,0.258733,0.488839,1
0.425781,0.714844,0.554688,0.515110,0.003104,0.258733,0.488710,1
0.425781,0.742188,0.546875,0.510240,0.003104,0.258733,0.488710,1
0.425781,0.757812,0.535156,0.507540,0.003104,0.258733,0.488710,1
0.425781,0.828125,0.523438,0.508030,0.003104,0.258733,0.488710,1
0.406250,0.843750,0.527344,0.508390,0.003104,0.258733,0.488710,1
0.382812,0.789062,0.531250,0.505030,0.003104,0.258733,0.488710,1
0.390625,0.742188,0.527344,0.499560,0.003104,0.258733,0.488710,1
0.425781,0.785156,0.531250,0.496810,0.003104,0.258733,0.488710,1
0.496094,0.792969,0.558594,0.499550,0.003078,0.258733,0.488710,1
0.519531,0.777344,0.562500,0.506900,0.003078,0.258733,0.488710,1
0.511719,0.730469,0.558594,0.514950,0.003078,0.258733,0.488710,1
0.480469,0.687500,0.539062,0.519060,0.003078,0.258733,0.488710,1
0.441406,0.679688,0.519531,0.518370,0.003078,0.258733,0.488710,1
0.371094,0.664062,0.500000,0.517050,0.003078,0.258733,0.488710,1
0.363281,0.648438,0.507812,0.518840,0.003078,0.258733,0.488710,1
0.378906,0.652344,0.531250,0.522150,0.003078,0.258733,0.488710,1
0.398438,0.679688,0.550781,0.523060,0.003104,0.258733,0.488710,1
0.410156,0.691406,0.550781,0.520210,0.003104,0.258733,0.488710,1
0.425781,0.726562,0.550781,0.513820,0.003104,0.258733,0.488710,1
0.410156,0.785156,0.582031,0.503350,0.003104,0.258733,0.488710,1
0.390625,0.804688,0.585938,0.489750,0.003104,0.258733,0.488710,1
0.363281,0.812500,0.554688,0.476340,0.003104,0.258733,0.488710,1
0.375000,0.820312,0.539062,0.465290,0.003104,0.258733,0.488710,1
0.375000,0.808594,0.535156,0.456470,0.003104,0.258733,0.488710,1
0.355469,0.800781,0.550781,0.449760,0.003104,0.258733,0.488710,1
0.371094,0.785156,0.554688,0.446410,0.003104,0.259933,0.488710,1
0.394531,0.800781,0.535156,0.448590,0.003104,0.259933,0.488710,1
0.398438,0.800781,0.519531,0.457350,0.003104,0.259933,0.488710,1
0.359375,0.781250,0.492188,0.470390,0.003104,0.259933,0.488710,1
0.441406,0.753906,0.503906,0.483280,0.003104,0.259933,0.488710,1
0.488281,0.710938,0.519531,0.492770,0.003104,0.259933,0.488710,1
0.488281,0.699219,0.539062,0.498300,0.003104,0.259933,0.488710,1
0.468750,0.699219,0.523438,0.501330,0.003065,0.259933,0.488839,1
0.437500,0.679688,0.492188,0.503440,0.003065,0.259933,0.488839,1
0.410156,0.699219,0.492188,0.504730,0.003065,0.259933,0.488839,1
0.410156,0.710938,0.496094,0.505300,0.003065,0.259933,0.488839,1
0.433594,0.703125,0.496094,0.506690,0.003065,0.259933,0.488839,1
0.437500,0.710938,0.503906,0.509990,0.003065,0.259933,0.488839,1
0.503906,0.742188,0.507812,0.514060,0.003065,0.259933,0.488839,1
0.480469,0.734375,0.492188,0.517120,0.003065,0.259933,0.488839,1
0.441406,0.746094,0.507812,0.519250,0.003078,0.259933,0.488839,1
0.414062,0.808594,0.539062,0.522110,0.003078,0.259933,0.488839,1
0.410156,0.824219,0.539062,0.526400,0.003078,0.259933,0.488839,1
0.367188,0.820312,0.539062,0.529830,0.003078,0.259933,0.488839,1
0.382812,0.757812,0.542969,0.527540,0.003078,0.259933,0.488839,1
0.429688,0.765625,0.542969,0.516860,0.003078,0.259933,0.488839,1
0.468750,0.777344,0.562500,0.502960,0.003078,0.259933,0.488839,1
0.480469,0.773438,0.605469,0.496040,0.003078,0.259933,0.488839,1
0.542969,0.695312,0.625000,0.500020,0.003078,0.259933,0.488839,1
0.492188,0.664062,0.570312,0.508890,0.003078,0.259933,0.488839,1
0.460938,0.656250,0.554688,0.516160,0.003078,0.259933,0.488839,1
0.410156,0.664062,0.531250,0.521130,0.003078,0.259933,0.488839,1
0.394531,0.671875,0.527344,0.523980,0.003078,0.259933,0.488839,1
0.371094,0.695312,0.527344,0.522430,0.003078,0.259933,0.488839,1
0.371094,0.718750,0.535156,0.515470,0.003078,0.259933,0.488839,1
0.375000,0.726562,0.542969,0.505450,0.003078,0.259933,0.488839,1
0.378906,0.761719,0.562500,0.495190,0.003065,0.259933,0.488839,1
0.375000,0.777344,0.574219,0.486510,0.003065,0.259933,0.488839,1
0.359375,0.792969,0.578125,0.480910,0.003065,0.261100,0.488839,1
0.343750,0.832031,0.558594,0.478490,0.003065,0.261100,0.488839,1
0.351562,0.839844,0.558594,0.477210,0.003065,0.261100,0.488839,1
0.382812,0.808594,0.570312,0.475250,0.003065,0.261100,0.488839,1
0.406250,0.769531,0.562500,0.472530,0.003065,0.261100,0.488839,1
0.429688,0.761719,0.554688,0.469320,0.003065,0.261100,0.488839,1
0.402344,0.777344,0.554688,0.465730,0.003065,0.261100,0.488968,1
0.386719,0.789062,0.554688,0.463620,0.003065,0.261100,0.488968,1
