acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.691406,0.511719,0.538180,0.001822,0.284000,0.449226,1
0.410156,0.675781,0.515625,0.536830,0.001822,0.284000,0.449226,1
0.394531,0.679688,0.523438,0.522670,0.001822,0.284000,0.449226,1
0.382812,0.687500,0.519531,0.511430,0.001822,0.284000,0.449226,1
0.378906,0.691406,0.519531,0.512400,0.001822,0.284000,0.449226,1
0.378906,0.695312,0.527344,0.516380,0.001822,0.284000,0.449226,1
0.382812,0.707031,0.535156,0.512930,0.001822,0.284000,0.449226,1
0.375000,0.726562,0.539062,0.504740,0.001809,0.284000,0.448968,1
0.375000,0.746094,0.542969,0.498770,0.001809,0.284000,0.448968,1
0.394531,0.753906,0.539062,0.496610,0.001809,0.284000,0.448968,1
0.386719,0.769531,0.539062,0.497340,0.001809,0.284000,0.448968,1
0.351562,0.835938,0.554688,0.499760,0.001809,0.284000,0.448968,1
0.367188,0.750000,0.531250,0.500670,0.001809,0.284000,0.448968,1
0.390625,0.773438,0.527344,0.498190,0.001809,0.284000,0.448968,1
0.417969,0.851562,0.542969,0.494560,0.001809,0.284000,0.448968,1
0.417969,0.828125,0.539062,0.493300,0.001771,0.285500,0.448968,1
0.421875,0.753906,0.519531,0.497500,0.001771,0.285500,0.448968,1
0.425781,0.726562,0.523438,0.505820,0.001771,0.285500,0.448968,1
0.429688,0.722656,0.519531,0.508580,0.001771,0.285500,0.448968,1
0.429688,0.718750,0.515625,0.499350,0.001771,0.285500,0.448968,1
0.437500,0.714844,0.515625,0.486860,0.001771,0.285500,0.448968,1
0.453125,0.687500,0.519531,0.480820,0.001771,0.285500,0.448968,1
0.449219,0.691406,0.523438,0.477700,0.001771,0.285500,0.448968,1
0.441406,0.683594,0.519531,0.474730,0.001797,0.285500,0.448968,1
0.433594,0.699219,0.507812,0.480380,0.001797,0.285500,0.448968,1
0.433594,0.714844,0.503906,0.497540,0.001797,0.285500,0.448968,1
0.441406,0.714844,0.500000,0.514110,0.001797,0.285500,0.448968,1
0.441406,0.792969,0.480469,0.519130,0.001797,0.285500,0.448968,1
0.429688,0.863281,0.464844,0.514850,0.001797,0.285500,0.448968,1
0.390625,0.820312,0.472656,0.508850,0.001797,0.285500,0.448968,1
0.394531,0.777344,0.484375,0.503880,0.001797,0.285500,0.448968,1
0.414062,0.800781,0.484375,0.498940,0.001784,0.285500,0.448968,1
0.382812,0.746094,0.468750,0.495820,0.001784,0.285500,0.448968,1
0.386719,0.710938,0.468750,0.499350,0.001784,0.285500,0.448968,1
0.410156,0.671875,0.480469,0.509420,0.001784,0.285500,0.448968,1
0.398438,0.675781,0.480469,0.516620,0.001784,0.285500,0.448968,1
0.371094,0.691406,0.472656,0.513110,0.001784,0.285500,0.448968,1
0.375000,0.695312,0.488281,0.504140,0.001784,0.285500,0.448968,1
0.378906,0.695312,0.496094,0.498910,0.001784,0.285500,0.448968,1
0.375000,0.691406,0.507812,0.497090,0.001758,0.285500,0.449226,1
0.371094,0.695312,0.511719,0.494490,0.001758,0.285500,0.449226,1
0.363281,0.738281,0.519531,0.492170,0.001758,0.285500,0.449226,1
0.363281,0.761719,0.527344,0.491850,0.001758,0.285500,0.449226,1
0.355469,0.804688,0.542969,0.491580,0.001758,0.285500,0.449226,1
0.339844,0.789062,0.566406,0.490480,0.001758,0.285500,0.449226,1
0.343750,0.753906,0.562500,0.490420,0.001758,0.285500,0.449226,1
0.375000,0.816406,0.570312,0.492750,0.001758,0.285500,0.449226,1
0.421875,0.843750,0.570312,0.496510,0.001758,0.285167,0.449226,1
0.433594,0.800781,0.566406,0.499980,0.001758,0.285167,0.449226,1
0.429688,0.742188,0.550781,0.502880,0.001758,0.285167,0.449226,1
0.429688,0.730469,0.546875,0.503720,0.001758,0.285167,0.449226,1
0.414062,0.730469,0.535156,0.499530,0.001758,0.285167,0.449226,1
0.421875,0.718750,0.519531,0.494560,0.001758,0.285167,0.449226,1
0.433594,0.703125,0.523438,0.498370,0.001758,0.285167,0.449226,1
0.453125,0.699219,0.527344,0.508390,0.001758,0.285167,0.449226,1
0.453125,0.691406,0.523438,0.512070,0.001733,0.285167,0.449226,1
0.441406,0.683594,0.519531,0.508910,0.001733,0.285167,0.449226,1
0.425781,0.703125,0.511719,0.508970,0.001733,0.285167,0.449226,1
0.429688,0.710938,0.507812,0.512550,0.001733,0.285167,0.449226,1
0.433594,0.746094,0.496094,0.512020,0.001733,0.285167,0.449226,1
0.433594,0.785156,0.488281,0.507010,0.001733,0.285167,0.449226,1
0.421875,0.871094,0.472656,0.502400,0.001733,0.285167,0.449226,1
0.394531,0.781250,0.480469,0.499070,0.001733,0.285167,0.449226,1
0.402344,0.742188,0.484375,0.496160,0.001784,0.285167,0.449226,1
0.414062,0.781250,0.488281,0.494780,0.001784,0.285167,0.449226,1
0.402344,0.765625,0.488281,0.495070,0.001784,0.285167,0.449226,1
0.394531,0.718750,0.480469,0.495440,0.001784,0.285167,0.449226,1
0.417969,0.671875,0.496094,0.495870,0.001784,0.285167,0.449226,1
0.410156,0.667969,0.503906,0.496590,0.001784,0.285167,0.449226,1
0.382812,0.683594,0.503906,0.496770,0.001784,0.285167,0.449226,1
0.378906,0.687500,0.503906,0.497360,0.001784,0.285167,0.449226,1
0.382812,0.699219,0.519531,0.498500,0.001758,0.285167,0.449226,1
0.382812,0.707031,0.531250,0.495740,0.001758,0.285167,0.449226,1
0.378906,0.707031,0.535156,0.487060,0.001758,0.285167,0.449226,1
0.371094,0.734375,0.539062,0.479530,0.001758,0.285167,0.449226,1
0.371094,0.750000,0.535156,0.480480,0.001758,0.285167,0.449226,1
0.355469,0.812500,0.554688,0.487180,0.001758,0.285167,0.449226,1
0.359375,0.773438,0.554688,0.492120,0.001758,0.285167,0.449226,1
0.367188,0.753906,0.542969,0.493900,0.001758,0.285167,0.449226,1
0.386719,0.828125,0.546875,0.497050,0.001720,0.283500,0.449226,1
0.398438,0.851562,0.546875,0.503330,0.001720,0.283500,0.449226,1
0.417969,0.796875,0.546875,0.509540,0.001720,0.283500,0.449226,1
0.421875,0.730469,0.539062,0.512220,0.001720,0.283500,0.449226,1
0.417969,0.722656,0.535156,0.509100,0.001720,0.283500,0.449226,1
0.414062,0.703125,0.531250,0.500560,0.001720,0.283500,0.449226,1
0.417969,0.699219,0.531250,0.492810,0.001720,0.283500,0.449226,1
0.437500,0.687500,0.527344,0.492260,0.001720,0.283500,0.449226,1
0.445312,0.683594,0.531250,0.496680,0.001745,0.283500,0.449226,1
0.445312,0.683594,0.531250,0.500960,0.001745,0.283500,0.449226,1
0.433594,0.703125,0.531250,0.506460,0.001745,0.283500,0.449226,1
0.425781,0.714844,0.523438,0.514540,0.001745,0.283500,0.449226,1
0.421875,0.718750,0.523438,0.519760,0.001745,0.283500,0.449226,1
0.425781,0.757812,0.515625,0.518230,0.001745,0.283500,0.449226,1
0.433594,0.800781,0.503906,0.513380,0.001745,0.283500,0.449226,1
0.410156,0.886719,0.507812,0.508390,0.001745,0.283500,0.449226,1
0.394531,0.804688,0.519531,0.502820,0.001758,0.283500,0.449226,1
0.414062,0.703125,0.519531,0.497640,0.001758,0.283500,0.449226,1
0.398438,0.769531,0.515625,0.494840,0.001758,0.283500,0.449226,1
0.386719,0.746094,0.515625,0.493940,0.001758,0.283500,0.449226,1
0.402344,0.687500,0.515625,0.494620,0.001758,0.283500,0.449226,1
0.417969,0.667969,0.523438,0.496790,0.001758,0.283500,0.449226,1
0.394531,0.664062,0.527344,0.496530,0.001758,0.283500,0.449226,1
0.375000,0.683594,0.523438,0.492300,0.001758,0.283500,0.449226,1
0.375000,0.691406,0.531250,0.492120,0.001707,0.283500,0.449226,1
0.378906,0.699219,0.546875,0.500660,0.001707,0.283500,0.449226,1
0.375000,0.699219,0.554688,0.507250,0.001707,0.283500,0.449226,1
0.351562,0.726562,0.566406,0.502230,0.001707,0.283500,0.449226,1
0.324219,0.789062,0.542969,0.493630,0.001707,0.283500,0.449226,1
0.328125,0.828125,0.542969,0.492720,0.001707,0.283500,0.449226,1
0.347656,0.859375,0.558594,0.496590,0.001707,0.283500,0.449226,1
0.351562,0.812500,0.562500,0.497130,0.001707,0.283500,0.449226,1
0.359375,0.746094,0.535156,0.494770,0.001745,0.281833,0.449226,1
0.367188,0.746094,0.519531,0.494660,0.001745,0.281833,0.449226,1
0.367188,0.761719,0.515625,0.497880,0.001745,0.281833,0.449226,1
0.386719,0.757812,0.515625,0.502090,0.001745,0.281833,0.449226,1
0.414062,0.734375,0.523438,0.505140,0.001745,0.281833,0.449226,1
0.445312,0.703125,0.523438,0.505040,0.001745,0.281833,0.449226,1
0.425781,0.707031,0.503906,0.501670,0.001745,0.281833,0.449226,1
0.421875,0.707031,0.500000,0.499880,0.001745,0.281833,0.449226,1
0.429688,0.703125,0.488281,0.503370,0.001720,0.281833,0.449226,1
0.429688,0.695312,0.484375,0.507120,0.001720,0.281833,0.449226,1
0.425781,0.718750,0.484375,0.505320,0.001720,0.281833,0.449226,1
0.425781,0.730469,0.476562,0.501690,0.001720,0.281833,0.449226,1
0.421875,0.730469,0.472656,0.501570,0.001720,0.281833,0.449226,1
0.410156,0.757812,0.480469,0.502230,0.001720,0.281833,0.449226,1
0.410156,0.777344,0.476562,0.500470,0.001720,0.281833,0.449226,1
0.417969,0.796875,0.488281,0.499470,0.001720,0.281833,0.449226,1
0.414062,0.695312,0.503906,0.501200,0.001707,0.281833,0.449226,1
0.406250,0.714844,0.511719,0.501680,0.001707,0.281833,0.449226,1
0.378906,0.726562,0.511719,0.498030,0.001707,0.281833,0.449226,1
0.371094,0.710938,0.511719,0.493340,0.001707,0.281833,0.449226,1
0.378906,0.687500,0.535156,0.493830,0.001707,0.281833,0.449226,1
0.390625,0.695312,0.539062,0.504390,0.001707,0.281833,0.449226,1
0.382812,0.703125,0.550781,0.520420,0.001707,0.281833,0.449226,1
0.359375,0.714844,0.562500,0.525460,0.001707,0.281833,0.449226,1
0.351562,0.718750,0.550781,0.511630,0.001745,0.281833,0.449097,1
0.347656,0.710938,0.539062,0.495490,0.001745,0.281833,0.449097,1
0.339844,0.714844,0.539062,0.494800,0.001745,0.281833,0.449097,1
0.343750,0.722656,0.519531,0.502550,0.001745,0.281833,0.449097,1
0.339844,0.753906,0.496094,0.503450,0.001745,0.281833,0.449097,1
0.339844,0.765625,0.492188,0.498700,0.001745,0.281833,0.449097,1
0.343750,0.781250,0.453125,0.496920,0.001745,0.281833,0.449097,1
0.328125,0.847656,0.445312,0.497260,0.001745,0.281833,0.449097,1
0.335938,0.781250,0.449219,0.494890,0.001707,0.280067,0.449097,1
0.363281,0.714844,0.433594,0.491050,0.001707,0.280067,0.449097,1
0.359375,0.765625,0.437500,0.487930,0.001707,0.280067,0.449097,1
0.359375,0.757812,0.449219,0.481880,0.001707,0.280067,0.449097,1
0.382812,0.710938,0.460938,0.470820,0.001707,0.280067,0.449097,1
0.398438,0.699219,0.464844,0.461000,0.001707,0.280067,0.449097,1
0.425781,0.707031,0.476562,0.458820,0.001707,0.280067,0.449097,1
0.433594,0.699219,0.476562,0.464850,0.001707,0.280067,0.449097,1
0.421875,0.691406,0.460938,0.479330,0.001720,0.280067,0.449097,1
0.414062,0.710938,0.457031,0.500880,0.001720,0.280067,0.449097,1
0.414062,0.718750,0.460938,0.519250,0.001720,0.280067,0.449097,1
0.414062,0.742188,0.464844,0.522970,0.001720,0.280067,0.449097,1
0.417969,0.753906,0.472656,0.513240,0.001720,0.280067,0.449097,1
0.402344,0.777344,0.488281,0.502250,0.001720,0.280067,0.449097,1
0.406250,0.820312,0.492188,0.499640,0.001720,0.280067,0.449097,1
0.410156,0.800781,0.503906,0.504070,0.001720,0.280067,0.449097,1
0.417969,0.695312,0.527344,0.507970,0.001720,0.280067,0.449097,1
0.402344,0.742188,0.515625,0.508310,0.001720,0.280067,0.449097,1
0.390625,0.742188,0.515625,0.508120,0.001720,0.280067,0.449097,1
0.375000,0.714844,0.523438,0.510240,0.001720,0.280067,0.449097,1
0.394531,0.695312,0.531250,0.515890,0.001720,0.280067,0.449097,1
0.414062,0.691406,0.539062,0.524780,0.001720,0.280067,0.449097,1
0.414062,0.699219,0.550781,0.530810,0.001720,0.280067,0.449097,1
0.394531,0.714844,0.566406,0.526760,0.001720,0.280067,0.449097,1
0.382812,0.714844,0.562500,0.516860,0.001681,0.280067,0.448968,1
0.386719,0.730469,0.566406,0.512460,0.001681,0.280067,0.448968,1
0.382812,0.734375,0.566406,0.515760,0.001681,0.280067,0.448968,1
0.382812,0.730469,0.558594,0.519440,0.001681,0.280067,0.448968,1
0.398438,0.738281,0.542969,0.519900,0.001681,0.280067,0.448968,1
0.367188,0.746094,0.515625,0.519850,0.001681,0.280067,0.448968,1
0.355469,0.753906,0.500000,0.519790,0.001681,0.280067,0.448968,1
0.347656,0.789062,0.484375,0.516900,0.001681,0.280067,0.448968,1
0.324219,0.824219,0.480469,0.511540,0.001707,0.278100,0.448968,1
0.296875,0.750000,0.468750,0.507330,0.001707,0.278100,0.448968,1
0.335938,0.750000,0.449219,0.504490,0.001707,0.278100,0.448968,1
0.339844,0.773438,0.457031,0.499430,0.001707,0.278100,0.448968,1
0.351562,0.750000,0.476562,0.491130,0.001707,0.278100,0.448968,1
0.371094,0.726562,0.472656,0.482780,0.001707,0.278100,0.448968,1
0.390625,0.718750,0.476562,0.476190,0.001707,0.278100,0.448968,1
0.394531,0.710938,0.468750,0.469460,0.001707,0.278100,0.448968,1
0.394531,0.707031,0.460938,0.462760,0.001733,0.278100,0.448968,1
0.398438,0.714844,0.449219,0.461350,0.001733,0.278100,0.448968,1
0.394531,0.714844,0.445312,0.467440,0.001733,0.278100,0.448968,1
0.394531,0.742188,0.453125,0.474370,0.001733,0.278100,0.448968,1
0.394531,0.746094,0.449219,0.475730,0.001733,0.278100,0.448968,1
0.394531,0.753906,0.460938,0.473410,0.001733,0.278100,0.448968,1
0.398438,0.765625,0.484375,0.470460,0.001733,0.278100,0.448968,1
0.406250,0.789062,0.484375,0.465410,0.001733,0.278100,0.448968,1
0.414062,0.773438,0.511719,0.458650,0.001694,0.278100,0.448968,1
0.417969,0.679688,0.527344,0.454750,0.001694,0.278100,0.448968,1
0.402344,0.703125,0.519531,0.457340,0.001694,0.278100,0.448968,1
0.398438,0.714844,0.523438,0.469070,0.001694,0.278100,0.448968,1
0.394531,0.707031,0.527344,0.490970,0.001694,0.278100,0.448968,1
0.417969,0.687500,0.531250,0.516010,0.001694,0.278100,0.448968,1
0.425781,0.703125,0.539062,0.531710,0.001694,0.278100,0.448968,1
0.421875,0.710938,0.546875,0.533990,0.001694,0.278100,0.448968,1
0.402344,0.726562,0.558594,0.531130,0.001733,0.278100,0.448968,1
0.398438,0.730469,0.558594,0.532720,0.001733,0.278100,0.448968,1
0.394531,0.730469,0.558594,0.539420,0.001733,0.278100,0.448968,1
0.398438,0.734375,0.574219,0.544070,0.001733,0.278100,0.448968,1
0.406250,0.738281,0.574219,0.541020,0.001733,0.278100,0.448968,1
0.421875,0.742188,0.566406,0.531430,0.001733,0.278100,0.448968,1
0.410156,0.750000,0.562500,0.518810,0.001733,0.278100,0.448968,1
0.367188,0.761719,0.535156,0.506430,0.001733,0.278100,0.448968,1
0.363281,0.773438,0.503906,0.498230,0.001694,0.275567,0.448968,1
0.355469,0.785156,0.511719,0.494130,0.001694,0.275567,0.448968,1
0.320312,0.718750,0.511719,0.489690,0.001694,0.275567,0.448968,1
0.312500,0.726562,0.496094,0.485270,0.001694,0.275567,0.448968,1
0.308594,0.800781,0.492188,0.485770,0.001694,0.275567,0.448968,1
0.351562,0.777344,0.507812,0.491820,0.001694,0.275567,0.448968,1
0.394531,0.746094,0.519531,0.501200,0.001694,0.275567,0.448968,1
0.437500,0.707031,0.515625,0.510450,0.001694,0.275567,0.448968,1
0.433594,0.707031,0.503906,0.510960,0.001733,0.275567,0.448968,1
0.421875,0.710938,0.472656,0.499850,0.001733,0.275567,0.448968,1
0.414062,0.703125,0.457031,0.490490,0.001733,0.275567,0.448968,1
0.414062,0.703125,0.453125,0.493310,0.001733,0.275567,0.448968,1
0.421875,0.722656,0.453125,0.499860,0.001733,0.275567,0.448968,1
0.421875,0.714844,0.453125,0.500520,0.001733,0.275567,0.448968,1
0.421875,0.757812,0.472656,0.498450,0.001733,0.275567,0.448968,1
0.437500,0.789062,0.484375,0.496280,0.001733,0.275567,0.448968,1
0.437500,0.812500,0.492188,0.489600,0.001758,0.275567,0.448968,1
0.429688,0.816406,0.527344,0.479390,0.001758,0.275567,0.448968,1
0.429688,0.781250,0.531250,0.473760,0.001758,0.275567,0.448968,1
0.460938,0.722656,0.562500,0.476630,0.001758,0.275567,0.448968,1
0.433594,0.742188,0.562500,0.486230,0.001758,0.275567,0.448968,1
0.417969,0.742188,0.566406,0.501360,0.001758,0.275567,0.448968,1
0.429688,0.695312,0.566406,0.519000,0.001758,0.275567,0.448968,1
0.429688,0.679688,0.566406,0.529970,0.001758,0.275567,0.448968,1
0.433594,0.667969,0.558594,0.527490,0.001720,0.275567,0.448968,1
0.414062,0.683594,0.554688,0.517870,0.001720,0.275567,0.448968,1
0.402344,0.699219,0.558594,0.513730,0.001720,0.275567,0.448968,1
0.398438,0.710938,0.546875,0.517710,0.001720,0.275567,0.448968,1
0.398438,0.710938,0.542969,0.520960,0.001720,0.275567,0.448968,1
0.378906,0.730469,0.554688,0.518030,0.001720,0.275567,0.448968,1
0.367188,0.781250,0.554688,0.513260,0.001720,0.275567,0.448968,1
0.371094,0.792969,0.550781,0.510450,0.001720,0.275567,0.448968,1
0.382812,0.808594,0.542969,0.507190,0.001758,0.273267,0.448968,1
0.371094,0.820312,0.546875,0.501970,0.001758,0.273267,0.448968,1
0.351562,0.781250,0.546875,0.497120,0.001758,0.273267,0.448968,1
0.382812,0.800781,0.531250,0.494130,0.001758,0.273267,0.448968,1
0.398438,0.828125,0.535156,0.493540,0.001758,0.273267,0.448968,1
0.414062,0.789062,0.539062,0.495300,0.001758,0.273267,0.448968,1
0.414062,0.761719,0.523438,0.496070,0.001758,0.273267,0.448968,1
0.425781,0.722656,0.515625,0.493460,0.001758,0.273267,0.448968,1
0.425781,0.710938,0.511719,0.490780,0.001758,0.273267,0.448968,1
0.429688,0.707031,0.507812,0.490410,0.001758,0.273267,0.448968,1
0.441406,0.691406,0.507812,0.490290,0.001758,0.273267,0.448968,1
0.445312,0.687500,0.503906,0.488770,0.001758,0.273267,0.448968,1
0.449219,0.683594,0.507812,0.483980,0.001758,0.273267,0.448968,1
0.437500,0.691406,0.515625,0.474280,0.001758,0.273267,0.448968,1
0.429688,0.714844,0.519531,0.466090,0.001758,0.273267,0.448968,1
0.437500,0.722656,0.503906,0.470110,0.001758,0.273267,0.448968,1
0.429688,0.730469,0.503906,0.486290,0.001745,0.273267,0.448968,1
0.433594,0.792969,0.503906,0.502050,0.001745,0.273267,0.448968,1
0.429688,0.878906,0.507812,0.504600,0.001745,0.273267,0.448968,1
0.410156,0.820312,0.503906,0.491390,0.001745,0.273267,0.448968,1
0.421875,0.746094,0.511719,0.474530,0.001745,0.273267,0.448968,1
0.410156,0.796875,0.500000,0.471750,0.001745,0.273267,0.448968,1
0.390625,0.757812,0.488281,0.488270,0.001745,0.273267,0.448968,1
0.378906,0.722656,0.476562,0.514030,0.001745,0.273267,0.448968,1
0.406250,0.675781,0.484375,0.536140,0.001758,0.273267,0.448839,1
0.386719,0.671875,0.484375,0.546090,0.001758,0.273267,0.448839,1
0.378906,0.675781,0.484375,0.541830,0.001758,0.273267,0.448839,1
0.367188,0.703125,0.488281,0.531000,0.001758,0.273267,0.448839,1
0.375000,0.703125,0.492188,0.524080,0.001758,0.273267,0.448839,1
0.375000,0.710938,0.507812,0.520460,0.001758,0.273267,0.448839,1
0.363281,0.726562,0.515625,0.512160,0.001758,0.273267,0.448839,1
0.367188,0.722656,0.511719,0.499910,0.001758,0.273267,0.448839,1
0.351562,0.796875,0.542969,0.493110,0.001758,0.270600,0.448839,1
0.347656,0.789062,0.554688,0.494810,0.001758,0.270600,0.448839,1
0.359375,0.769531,0.550781,0.496600,0.001758,0.270600,0.448839,1
0.402344,0.832031,0.550781,0.491340,0.001758,0.270600,0.448839,1
0.417969,0.832031,0.546875,0.483640,0.001758,0.270600,0.448839,1
0.417969,0.765625,0.546875,0.482180,0.001758,0.270600,0.448839,1
0.421875,0.738281,0.542969,0.487730,0.001758,0.270600,0.448839,1
0.414062,0.718750,0.527344,0.495460,0.001758,0.270600,0.448839,1
0.417969,0.710938,0.527344,0.502690,0.001720,0.270600,0.448839,1
0.425781,0.710938,0.523438,0.507530,0.001720,0.270600,0.448839,1
0.449219,0.695312,0.523438,0.507860,0.001720,0.270600,0.448839,1
0.453125,0.687500,0.519531,0.505560,0.001720,0.270600,0.448839,1
0.441406,0.683594,0.519531,0.504030,0.001720,0.270600,0.448839,1
0.429688,0.707031,0.503906,0.503490,0.001720,0.270600,0.448839,1
0.425781,0.722656,0.500000,0.504580,0.001720,0.270600,0.448839,1
0.421875,0.714844,0.496094,0.508790,0.001720,0.270600,0.448839,1
0.410156,0.781250,0.488281,0.512440,0.001758,0.270600,0.448839,1
0.402344,0.851562,0.480469,0.510650,0.001758,0.270600,0.448839,1
0.378906,0.792969,0.488281,0.505300,0.001758,0.270600,0.448839,1
0.390625,0.746094,0.500000,0.500480,0.001758,0.270600,0.448839,1
0.402344,0.792969,0.503906,0.497100,0.001758,0.270600,0.448839,1
0.375000,0.734375,0.503906,0.495360,0.001758,0.270600,0.448839,1
0.371094,0.703125,0.500000,0.494520,0.001758,0.270600,0.448839,1
0.402344,0.664062,0.503906,0.492870,0.001758,0.270600,0.448839,1
0.394531,0.671875,0.519531,0.493410,0.001720,0.270600,0.448968,1
0.378906,0.671875,0.531250,0.499130,0.001720,0.270600,0.448968,1
0.363281,0.683594,0.519531,0.502550,0.001720,0.270600,0.448968,1
0.347656,0.691406,0.527344,0.497140,0.001720,0.270600,0.448968,1
0.351562,0.699219,0.542969,0.492050,0.001720,0.270600,0.448968,1
0.347656,0.707031,0.550781,0.494650,0.001720,0.270600,0.448968,1
0.332031,0.718750,0.546875,0.494530,0.001720,0.270600,0.448968,1
0.332031,0.718750,0.546875,0.484780,0.001720,0.270600,0.448968,1
0.335938,0.738281,0.558594,0.477210,0.001733,0.267933,0.448968,1
0.312500,0.753906,0.562500,0.480400,0.001733,0.267933,0.448968,1
0.324219,0.750000,0.554688,0.485930,0.001733,0.267933,0.448968,1
0.351562,0.804688,0.546875,0.487420,0.001733,0.267933,0.448968,1
0.367188,0.820312,0.546875,0.490790,0.001733,0.267933,0.448968,1
0.378906,0.777344,0.539062,0.499170,0.001733,0.267933,0.448968,1
0.390625,0.722656,0.531250,0.506630,0.001733,0.267933,0.448968,1
0.394531,0.710938,0.523438,0.508900,0.001733,0.267933,0.448968,1
0.406250,0.699219,0.515625,0.507110,0.001745,0.267933,0.448968,1
0.414062,0.687500,0.519531,0.503130,0.001745,0.267933,0.448968,1
0.425781,0.679688,0.523438,0.499000,0.001745,0.267933,0.448968,1
0.421875,0.671875,0.515625,0.496330,0.001745,0.267933,0.448968,1
0.414062,0.667969,0.511719,0.494710,0.001745,0.267933,0.448968,1
0.406250,0.679688,0.523438,0.495930,0.001745,0.267933,0.448968,1
0.394531,0.703125,0.523438,0.503460,0.001745,0.267933,0.448968,1
0.394531,0.718750,0.507812,0.513930,0.001745,0.267933,0.448968,1
0.402344,0.765625,0.511719,0.519360,0.001707,0.267933,0.448968,1
0.406250,0.800781,0.507812,0.518170,0.001707,0.267933,0.448968,1
0.398438,0.777344,0.503906,0.514410,0.001707,0.267933,0.448968,1
0.394531,0.750000,0.503906,0.509930,0.001707,0.267933,0.448968,1
0.402344,0.742188,0.507812,0.504890,0.001707,0.267933,0.448968,1
0.382812,0.761719,0.515625,0.500090,0.001707,0.267933,0.448968,1
0.378906,0.750000,0.519531,0.495820,0.001707,0.267933,0.448968,1
0.390625,0.699219,0.523438,0.494290,0.001707,0.267933,0.448968,1
0.390625,0.683594,0.523438,0.498550,0.001707,0.267933,0.448968,1
0.378906,0.683594,0.531250,0.503050,0.001707,0.267933,0.448968,1
0.375000,0.691406,0.539062,0.498720,0.001707,0.267933,0.448968,1
0.375000,0.703125,0.546875,0.490990,0.001707,0.267933,0.448968,1
0.386719,0.714844,0.550781,0.492370,0.001707,0.267933,0.448968,1
0.386719,0.703125,0.554688,0.498980,0.001707,0.267933,0.448968,1
0.367188,0.714844,0.550781,0.499870,0.001707,0.267933,0.448968,1
0.363281,0.757812,0.550781,0.500450,0.001707,0.267933,0.448968,1
0.367188,0.777344,0.550781,0.510180,0.001733,0.265100,0.448968,1
0.378906,0.812500,0.539062,0.521500,0.001733,0.265100,0.448968,1
0.371094,0.816406,0.542969,0.523480,0.001733,0.265100,0.448968,1
0.339844,0.800781,0.546875,0.520340,0.001733,0.265100,0.448968,1
0.351562,0.761719,0.519531,0.520000,0.001733,0.265100,0.448968,1
0.355469,0.753906,0.515625,0.519780,0.001733,0.265100,0.448968,1
0.359375,0.785156,0.503906,0.514710,0.001733,0.265100,0.448968,1
0.375000,0.792969,0.492188,0.507340,0.001733,0.265100,0.448968,1
0.402344,0.730469,0.523438,0.501350,0.001707,0.265100,0.448968,1
0.402344,0.703125,0.503906,0.495910,0.001707,0.265100,0.448968,1
0.406250,0.695312,0.496094,0.490800,0.001707,0.265100,0.448968,1
0.406250,0.695312,0.488281,0.487940,0.001707,0.265100,0.448968,1
0.414062,0.691406,0.492188,0.485630,0.001707,0.265100,0.448968,1
0.414062,0.671875,0.484375,0.480190,0.001707,0.265100,0.448968,1
0.414062,0.679688,0.488281,0.473060,0.001707,0.265100,0.448968,1
0.414062,0.687500,0.492188,0.469220,0.001707,0.265100,0.448968,1
0.390625,0.703125,0.492188,0.470840,0.001745,0.265100,0.448968,1
0.394531,0.726562,0.500000,0.476100,0.001745,0.265100,0.448968,1
0.394531,0.734375,0.500000,0.481580,0.001745,0.265100,0.448968,1
0.378906,0.800781,0.519531,0.485820,0.001745,0.265100,0.448968,1
0.378906,0.820312,0.531250,0.491320,0.001745,0.265100,0.448968,1
0.398438,0.722656,0.535156,0.499050,0.001745,0.265100,0.448968,1
0.421875,0.699219,0.558594,0.505270,0.001745,0.265100,0.448968,1
0.386719,0.753906,0.550781,0.509370,0.001745,0.265100,0.448968,1
0.375000,0.738281,0.539062,0.515170,0.001707,0.265100,0.448968,1
0.386719,0.707031,0.539062,0.519780,0.001707,0.265100,0.448968,1
0.398438,0.667969,0.539062,0.515750,0.001707,0.265100,0.448968,1
0.390625,0.667969,0.539062,0.506690,0.001707,0.265100,0.448968,1
0.371094,0.687500,0.539062,0.503820,0.001707,0.265100,0.448968,1
0.382812,0.707031,0.539062,0.506930,0.001707,0.265100,0.448968,1
0.378906,0.710938,0.542969,0.505950,0.001707,0.265100,0.448968,1
0.378906,0.703125,0.566406,0.499100,0.001707,0.265100,0.448968,1
0.363281,0.707031,0.562500,0.494570,0.001707,0.263167,0.448968,1
0.339844,0.726562,0.554688,0.496130,0.001707,0.263167,0.448968,1
0.339844,0.769531,0.546875,0.499580,0.001707,0.263167,0.448968,1
0.339844,0.769531,0.542969,0.501320,0.001707,0.263167,0.448968,1
0.316406,0.820312,0.550781,0.501150,0.001707,0.263167,0.448968,1
0.300781,0.804688,0.542969,0.499740,0.001707,0.263167,0.448968,1
0.300781,0.753906,0.523438,0.498610,0.001707,0.263167,0.448968,1
0.328125,0.746094,0.519531,0.499390,0.001707,0.263167,0.448968,1
0.335938,0.761719,0.523438,0.501430,0.001733,0.263167,0.448968,1
0.359375,0.761719,0.523438,0.502430,0.001733,0.263167,0.448968,1
