acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.289062,0.500000,0.499430,0.008233,0.279433,0.414129,1
0.464844,0.285156,0.503906,0.499860,0.008233,0.279433,0.414129,1
0.484375,0.285156,0.503906,0.499950,0.008233,0.279433,0.414129,1
0.468750,0.281250,0.503906,0.499850,0.008233,0.279433,0.414129,1
0.437500,0.296875,0.496094,0.499780,0.008233,0.279433,0.414129,1
0.425781,0.304688,0.492188,0.499980,0.008233,0.279433,0.414129,1
0.414062,0.304688,0.503906,0.500520,0.008233,0.280433,0.414129,1
0.414062,0.308594,0.527344,0.501360,0.008169,0.280433,0.414129,1
0.417969,0.308594,0.531250,0.502230,0.008169,0.280433,0.414129,1
0.417969,0.285156,0.539062,0.502630,0.008169,0.280433,0.414129,1
0.421875,0.273438,0.546875,0.502470,0.008169,0.280433,0.414129,1
0.429688,0.269531,0.546875,0.502080,0.008169,0.280433,0.414129,1
0.457031,0.253906,0.539062,0.501660,0.008169,0.280433,0.414129,1
0.460938,0.234375,0.535156,0.501280,0.008169,0.280433,0.414129,1
0.445312,0.210938,0.515625,0.500900,0.008169,0.280433,0.414129,1
0.433594,0.210938,0.507812,0.500210,0.008233,0.280433,0.414129,1
0.433594,0.203125,0.507812,0.499310,0.008233,0.280433,0.414129,1
0.433594,0.210938,0.507812,0.498790,0.008233,0.280433,0.414129,1
0.433594,0.230469,0.503906,0.498680,0.008233,0.280433,0.414129,1
0.425781,0.277344,0.507812,0.498340,0.008233,0.280433,0.414129,1
0.433594,0.289062,0.511719,0.497660,0.008233,0.280433,0.414129,1
0.457031,0.281250,0.519531,0.497420,0.008233,0.280433,0.414129,1
0.488281,0.222656,0.507812,0.498120,0.008233,0.280433,0.414129,1
0.500000,0.207031,0.496094,0.499200,0.008220,0.280433,0.414129,1
0.503906,0.222656,0.484375,0.499590,0.008220,0.280433,0.414129,1
0.488281,0.238281,0.484375,0.499200,0.008220,0.280433,0.414129,1
0.449219,0.253906,0.472656,0.499040,0.008220,0.280433,0.414129,1
0.449219,0.273438,0.476562,0.499540,0.008220,0.280433,0.414129,1
0.449219,0.281250,0.484375,0.499980,0.008220,0.280433,0.414129,1
0.449219,0.285156,0.496094,0.499940,0.008220,0.280433,0.414129,1
0.445312,0.285156,0.500000,0.499810,0.008220,0.280433,0.414129,1
0.453125,0.281250,0.507812,0.499820,0.008143,0.280433,0.414129,1
0.453125,0.265625,0.503906,0.499810,0.008143,0.280433,0.414129,1
0.449219,0.261719,0.507812,0.499740,0.008143,0.280433,0.414129,1
0.453125,0.253906,0.503906,0.499770,0.008143,0.280433,0.414129,1
0.457031,0.250000,0.503906,0.499960,0.008143,0.280433,0.414129,1
0.449219,0.250000,0.500000,0.500390,0.008143,0.280433,0.414129,1
0.449219,0.218750,0.492188,0.501260,0.008143,0.280433,0.414129,1
0.453125,0.214844,0.492188,0.502360,0.008143,0.280433,0.414129,1
0.453125,0.238281,0.488281,0.502290,0.008182,0.281400,0.414129,1
0.441406,0.234375,0.488281,0.500060,0.008182,0.281400,0.414129,1
0.429688,0.253906,0.488281,0.497150,0.008182,0.281400,0.414129,1
0.437500,0.269531,0.480469,0.495910,0.008182,0.281400,0.414129,1
0.449219,0.265625,0.488281,0.496630,0.008182,0.281400,0.414129,1
0.472656,0.269531,0.496094,0.498110,0.008182,0.281400,0.414129,1
0.476562,0.269531,0.496094,0.499660,0.008182,0.281400,0.414129,1
0.460938,0.277344,0.496094,0.500720,0.008182,0.281400,0.414129,1
0.453125,0.285156,0.507812,0.500690,0.008130,0.281400,0.414129,1
0.453125,0.289062,0.511719,0.500310,0.008130,0.281400,0.414129,1
0.441406,0.289062,0.515625,0.500990,0.008130,0.281400,0.414129,1
0.433594,0.285156,0.519531,0.502420,0.008130,0.281400,0.414129,1
0.437500,0.292969,0.523438,0.502930,0.008130,0.281400,0.414129,1
0.421875,0.289062,0.527344,0.502030,0.008130,0.281400,0.414129,1
0.414062,0.285156,0.531250,0.500910,0.008130,0.281400,0.414129,1
0.414062,0.273438,0.531250,0.500720,0.008130,0.281400,0.414129,1
0.417969,0.273438,0.531250,0.501300,0.008182,0.281400,0.414129,1
0.421875,0.261719,0.527344,0.501740,0.008182,0.281400,0.414129,1
0.425781,0.234375,0.519531,0.501920,0.008182,0.281400,0.414129,1
0.425781,0.187500,0.511719,0.502370,0.008182,0.281400,0.414129,1
0.429688,0.171875,0.511719,0.502750,0.008182,0.281400,0.414129,1
0.437500,0.210938,0.507812,0.502130,0.008182,0.281400,0.414129,1
0.433594,0.281250,0.515625,0.500600,0.008182,0.281400,0.414129,1
0.429688,0.289062,0.531250,0.498980,0.008182,0.281400,0.414129,1
0.445312,0.273438,0.535156,0.497720,0.008156,0.281400,0.414129,1
0.480469,0.226562,0.515625,0.497300,0.008156,0.281400,0.414129,1
0.484375,0.218750,0.511719,0.497870,0.008156,0.281400,0.414129,1
0.460938,0.230469,0.507812,0.498510,0.008156,0.281400,0.414129,1
0.453125,0.234375,0.507812,0.498280,0.008156,0.281400,0.414129,1
0.457031,0.253906,0.500000,0.497710,0.008156,0.281400,0.414129,1
0.457031,0.269531,0.500000,0.497900,0.008156,0.281400,0.414129,1
0.453125,0.273438,0.500000,0.498780,0.008156,0.281400,0.414129,1
0.457031,0.289062,0.507812,0.499290,0.008169,0.281400,0.414258,1
0.460938,0.296875,0.503906,0.499120,0.008169,0.282400,0.414258,1
0.460938,0.304688,0.507812,0.499110,0.008169,0.282400,0.414258,1
0.457031,0.304688,0.503906,0.499610,0.008169,0.282400,0.414258,1
0.445312,0.296875,0.503906,0.500020,0.008169,0.282400,0.414258,1
0.441406,0.246094,0.496094,0.500180,0.008169,0.282400,0.414258,1
0.445312,0.234375,0.492188,0.500340,0.008169,0.282400,0.414258,1
0.441406,0.210938,0.484375,0.500430,0.008169,0.282400,0.414258,1
0.437500,0.191406,0.480469,0.500660,0.008220,0.282400,0.414258,1
0.433594,0.183594,0.480469,0.501430,0.008220,0.282400,0.414258,1
0.441406,0.238281,0.500000,0.501950,0.008220,0.282400,0.414258,1
0.453125,0.273438,0.500000,0.501160,0.008220,0.282400,0.414258,1
0.453125,0.269531,0.500000,0.499510,0.008220,0.282400,0.414258,1
0.449219,0.265625,0.507812,0.498230,0.008220,0.282400,0.414258,1
0.445312,0.269531,0.507812,0.497740,0.008220,0.282400,0.414258,1
0.433594,0.277344,0.503906,0.497800,0.008220,0.282400,0.414258,1
0.429688,0.281250,0.507812,0.498300,0.008143,0.282400,0.414258,1
0.417969,0.292969,0.515625,0.499080,0.008143,0.282400,0.414258,1
0.414062,0.296875,0.527344,0.499800,0.008143,0.282400,0.414258,1
0.421875,0.304688,0.531250,0.500500,0.008143,0.282400,0.414258,1
0.453125,0.292969,0.550781,0.501470,0.008143,0.282400,0.414258,1
0.457031,0.300781,0.566406,0.502390,0.008143,0.282400,0.414258,1
0.445312,0.289062,0.566406,0.502680,0.008143,0.282400,0.414258,1
0.449219,0.269531,0.554688,0.502550,0.008143,0.282400,0.414258,1
0.437500,0.253906,0.546875,0.502360,0.008207,0.282400,0.414258,1
0.421875,0.207031,0.535156,0.501880,0.008207,0.282400,0.414258,1
0.414062,0.179688,0.535156,0.501270,0.008207,0.282400,0.414258,1
0.394531,0.152344,0.519531,0.501040,0.008207,0.282400,0.414258,1
0.421875,0.195312,0.527344,0.501140,0.008207,0.282400,0.414258,1
0.410156,0.238281,0.523438,0.501180,0.008207,0.282400,0.414258,1
0.414062,0.285156,0.527344,0.500800,0.008207,0.282400,0.414258,1
0.425781,0.292969,0.527344,0.499620,0.008207,0.282400,0.414258,1
0.449219,0.285156,0.519531,0.498090,0.008130,0.282400,0.414000,1
0.449219,0.261719,0.511719,0.497530,0.008130,0.282400,0.414000,1
0.449219,0.250000,0.511719,0.498330,0.008130,0.283433,0.414000,1
0.445312,0.250000,0.500000,0.499250,0.008130,0.283433,0.414000,1
0.441406,0.257812,0.496094,0.499230,0.008130,0.283433,0.414000,1
0.441406,0.265625,0.496094,0.498660,0.008130,0.283433,0.414000,1
0.449219,0.285156,0.503906,0.498660,0.008130,0.283433,0.414000,1
0.453125,0.296875,0.507812,0.499300,0.008130,0.283433,0.414000,1
0.449219,0.308594,0.527344,0.499540,0.008156,0.283433,0.414000,1
0.449219,0.312500,0.531250,0.499100,0.008156,0.283433,0.414000,1
0.453125,0.304688,0.531250,0.498930,0.008156,0.283433,0.414000,1
0.453125,0.292969,0.531250,0.499230,0.008156,0.283433,0.414000,1
0.449219,0.289062,0.531250,0.499300,0.008156,0.283433,0.414000,1
0.429688,0.269531,0.523438,0.499370,0.008156,0.283433,0.414000,1
0.417969,0.246094,0.527344,0.499910,0.008156,0.283433,0.414000,1
0.414062,0.195312,0.527344,0.500390,0.008156,0.283433,0.414000,1
0.417969,0.203125,0.535156,0.500530,0.008143,0.283433,0.414000,1
0.414062,0.214844,0.539062,0.500810,0.008143,0.283433,0.414000,1
0.406250,0.269531,0.535156,0.500830,0.008143,0.283433,0.414000,1
0.406250,0.289062,0.531250,0.499750,0.008143,0.283433,0.414000,1
0.417969,0.292969,0.527344,0.498090,0.008143,0.283433,0.414000,1
0.441406,0.269531,0.531250,0.497220,0.008143,0.283433,0.414000,1
0.441406,0.265625,0.531250,0.497780,0.008143,0.283433,0.414000,1
0.425781,0.273438,0.515625,0.499020,0.008143,0.283433,0.414000,1
0.414062,0.277344,0.511719,0.499550,0.008143,0.283433,0.414000,1
0.410156,0.277344,0.515625,0.498920,0.008143,0.283433,0.414000,1
0.425781,0.281250,0.519531,0.498230,0.008143,0.283433,0.414000,1
0.433594,0.281250,0.523438,0.498790,0.008143,0.283433,0.414000,1
0.437500,0.269531,0.527344,0.500650,0.008143,0.283433,0.414000,1
0.441406,0.265625,0.527344,0.502490,0.008143,0.283433,0.414000,1
0.445312,0.265625,0.523438,0.502860,0.008143,0.283433,0.414000,1
0.441406,0.265625,0.523438,0.501860,0.008143,0.283433,0.414000,1
0.437500,0.265625,0.519531,0.501050,0.008130,0.283433,0.414000,1
0.433594,0.277344,0.511719,0.500950,0.008130,0.283433,0.414000,1
0.437500,0.277344,0.511719,0.500650,0.008130,0.283433,0.414000,1
0.437500,0.261719,0.507812,0.499890,0.008130,0.284400,0.414000,1
0.425781,0.199219,0.496094,0.499640,0.008130,0.284400,0.414000,1
0.421875,0.191406,0.492188,0.500440,0.008130,0.284400,0.414000,1
0.414062,0.226562,0.484375,0.501740,0.008130,0.284400,0.414000,1
0.414062,0.246094,0.476562,0.502740,0.008130,0.284400,0.414000,1
0.414062,0.269531,0.468750,0.503070,0.008169,0.284400,0.414000,1
0.414062,0.253906,0.460938,0.502790,0.008169,0.284400,0.414000,1
0.414062,0.242188,0.457031,0.502050,0.008169,0.284400,0.414000,1
0.441406,0.238281,0.449219,0.500840,0.008169,0.284400,0.414000,1
0.441406,0.238281,0.445312,0.499500,0.008169,0.284400,0.414000,1
0.433594,0.242188,0.453125,0.498960,0.008169,0.284400,0.414000,1
0.433594,0.257812,0.449219,0.499540,0.008169,0.284400,0.414000,1
0.433594,0.265625,0.453125,0.500260,0.008169,0.284400,0.414000,1
0.429688,0.277344,0.460938,0.500270,0.008182,0.284400,0.414000,1
0.425781,0.273438,0.464844,0.499700,0.008182,0.284400,0.414000,1
0.425781,0.265625,0.472656,0.498890,0.008182,0.284400,0.414000,1
0.437500,0.257812,0.480469,0.498130,0.008182,0.284400,0.414000,1
0.449219,0.257812,0.488281,0.497930,0.008182,0.284400,0.414000,1
0.464844,0.261719,0.496094,0.498550,0.008182,0.284400,0.414000,1
0.460938,0.261719,0.496094,0.499730,0.008182,0.284400,0.414000,1
0.460938,0.253906,0.503906,0.501050,0.008182,0.284400,0.414000,1
0.460938,0.230469,0.496094,0.502140,0.008143,0.284400,0.414000,1
0.449219,0.210938,0.507812,0.502690,0.008143,0.284400,0.414000,1
0.437500,0.253906,0.519531,0.502490,0.008143,0.284400,0.414000,1
0.421875,0.281250,0.527344,0.501430,0.008143,0.284400,0.414000,1
0.417969,0.292969,0.535156,0.499820,0.008143,0.284400,0.414000,1
0.441406,0.312500,0.539062,0.498430,0.008143,0.284400,0.414000,1
0.453125,0.308594,0.535156,0.498060,0.008143,0.284400,0.414000,1
0.460938,0.269531,0.531250,0.498790,0.008143,0.284400,0.414000,1
0.449219,0.246094,0.523438,0.499930,0.008194,0.284400,0.414129,1
0.429688,0.238281,0.511719,0.500580,0.008194,0.284400,0.414129,1
0.410156,0.257812,0.507812,0.500500,0.008194,0.284400,0.414129,1
0.406250,0.265625,0.511719,0.500150,0.008194,0.284400,0.414129,1
0.417969,0.273438,0.515625,0.499740,0.008194,0.285333,0.414129,1
0.429688,0.277344,0.519531,0.499140,0.008194,0.285333,0.414129,1
0.437500,0.281250,0.523438,0.498680,0.008194,0.285333,0.414129,1
0.433594,0.277344,0.523438,0.498980,0.008194,0.285333,0.414129,1
0.433594,0.277344,0.523438,0.499810,0.008130,0.285333,0.414129,1
0.433594,0.273438,0.519531,0.500280,0.008130,0.285333,0.414129,1
0.429688,0.273438,0.515625,0.500380,0.008130,0.285333,0.414129,1
0.429688,0.269531,0.515625,0.500770,0.008130,0.285333,0.414129,1
0.429688,0.246094,0.503906,0.501370,0.008130,0.285333,0.414129,1
0.433594,0.230469,0.496094,0.501890,0.008130,0.285333,0.414129,1
0.414062,0.175781,0.492188,0.502380,0.008130,0.285333,0.414129,1
0.406250,0.203125,0.484375,0.502500,0.008130,0.285333,0.414129,1
0.406250,0.261719,0.476562,0.501610,0.008220,0.285333,0.414129,1
0.406250,0.285156,0.468750,0.500080,0.008220,0.285333,0.414129,1
0.410156,0.285156,0.464844,0.498990,0.008220,0.285333,0.414129,1
0.414062,0.261719,0.460938,0.498750,0.008220,0.285333,0.414129,1
0.421875,0.253906,0.460938,0.498890,0.008220,0.285333,0.414129,1
0.437500,0.242188,0.453125,0.498790,0.008220,0.285333,0.414129,1
0.437500,0.226562,0.457031,0.498280,0.008220,0.285333,0.414129,1
0.433594,0.230469,0.457031,0.497890,0.008220,0.285333,0.414129,1
0.425781,0.253906,0.457031,0.498020,0.008143,0.285333,0.414129,1
0.421875,0.261719,0.460938,0.498250,0.008143,0.285333,0.414129,1
0.421875,0.269531,0.468750,0.498040,0.008143,0.285333,0.414129,1
0.429688,0.277344,0.476562,0.497780,0.008143,0.285333,0.414129,1
0.433594,0.269531,0.480469,0.498030,0.008143,0.285333,0.414129,1
0.449219,0.246094,0.488281,0.498460,0.008143,0.285333,0.414129,1
0.460938,0.242188,0.488281,0.498500,0.008143,0.285333,0.414129,1
0.468750,0.226562,0.496094,0.498480,0.008143,0.285333,0.414129,1
0.472656,0.246094,0.503906,0.499040,0.008156,0.285333,0.414129,1
0.457031,0.246094,0.500000,0.500070,0.008156,0.285333,0.414129,1
0.445312,0.226562,0.507812,0.501200,0.008156,0.285333,0.414129,1
0.437500,0.234375,0.515625,0.502310,0.008156,0.285333,0.414129,1
0.437500,0.304688,0.523438,0.502790,0.008156,0.285333,0.414129,1
0.433594,0.335938,0.523438,0.501770,0.008156,0.286100,0.414129,1
0.429688,0.328125,0.523438,0.499950,0.008156,0.286100,0.414129,1
0.457031,0.285156,0.527344,0.499340,0.008156,0.286100,0.414129,1
0.460938,0.257812,0.527344,0.500430,0.008143,0.286100,0.414129,1
0.441406,0.246094,0.527344,0.501660,0.008143,0.286100,0.414129,1
0.417969,0.253906,0.531250,0.501980,0.008143,0.286100,0.414129,1
0.414062,0.257812,0.531250,0.501710,0.008143,0.286100,0.414129,1
0.414062,0.261719,0.535156,0.501130,0.008143,0.286100,0.414129,1
0.425781,0.261719,0.542969,0.500310,0.008143,0.286100,0.414129,1
0.441406,0.277344,0.546875,0.499730,0.008143,0.286100,0.414129,1
0.441406,0.269531,0.542969,0.499660,0.008143,0.286100,0.414129,1
0.437500,0.269531,0.542969,0.499770,0.008194,0.286100,0.414129,1
0.437500,0.277344,0.535156,0.499850,0.008194,0.286100,0.414129,1
0.433594,0.273438,0.527344,0.499780,0.008194,0.286100,0.414129,1
0.421875,0.257812,0.523438,0.499480,0.008194,0.286100,0.414129,1
0.433594,0.250000,0.519531,0.499500,0.008194,0.286100,0.414129,1
0.429688,0.226562,0.515625,0.500320,0.008194,0.286100,0.414129,1
0.429688,0.242188,0.503906,0.501480,0.008194,0.286100,0.414129,1
0.429688,0.253906,0.496094,0.502290,0.008194,0.286100,0.414129,1
0.445312,0.250000,0.476562,0.502300,0.008169,0.286100,0.414129,1
0.445312,0.222656,0.484375,0.501290,0.008169,0.286100,0.414129,1
0.445312,0.210938,0.480469,0.499710,0.008169,0.286100,0.414129,1
0.429688,0.222656,0.472656,0.498430,0.008169,0.286100,0.414129,1
0.449219,0.242188,0.468750,0.497940,0.008169,0.286100,0.414129,1
0.445312,0.261719,0.476562,0.498260,0.008169,0.286100,0.414129,1
0.414062,0.273438,0.476562,0.498830,0.008169,0.286100,0.414129,1
0.410156,0.269531,0.472656,0.498910,0.008169,0.286100,0.414129,1
0.433594,0.265625,0.476562,0.498630,0.008143,0.286100,0.414258,1
0.445312,0.265625,0.484375,0.498620,0.008143,0.286100,0.414258,1
0.457031,0.269531,0.488281,0.498950,0.008143,0.286100,0.414258,1
0.449219,0.261719,0.488281,0.499380,0.008143,0.286100,0.414258,1
0.453125,0.250000,0.488281,0.499570,0.008143,0.286100,0.414258,1
0.464844,0.246094,0.492188,0.499140,0.008143,0.286100,0.414258,1
0.472656,0.246094,0.492188,0.498510,0.008143,0.286833,0.414258,1
0.488281,0.234375,0.488281,0.498920,0.008143,0.286833,0.414258,1
0.484375,0.238281,0.496094,0.500330,0.008182,0.286833,0.414258,1
0.480469,0.242188,0.500000,0.501270,0.008182,0.286833,0.414258,1
0.472656,0.269531,0.519531,0.501270,0.008182,0.286833,0.414258,1
0.476562,0.292969,0.531250,0.501280,0.008182,0.286833,0.414258,1
0.496094,0.304688,0.539062,0.501450,0.008182,0.286833,0.414258,1
0.496094,0.285156,0.535156,0.500870,0.008182,0.286833,0.414258,1
0.496094,0.246094,0.535156,0.499370,0.008182,0.286833,0.414258,1
0.480469,0.242188,0.535156,0.497960,0.008182,0.286833,0.414258,1
0.472656,0.250000,0.535156,0.497770,0.008271,0.286833,0.414258,1
0.449219,0.269531,0.535156,0.499020,0.008271,0.286833,0.414258,1
0.445312,0.273438,0.539062,0.500910,0.008271,0.286833,0.414258,1
0.453125,0.285156,0.539062,0.502280,0.008271,0.286833,0.414258,1
0.457031,0.300781,0.539062,0.502490,0.008271,0.286833,0.414258,1
0.449219,0.300781,0.535156,0.501700,0.008271,0.286833,0.414258,1
0.437500,0.300781,0.535156,0.500770,0.008271,0.286833,0.414258,1
0.437500,0.300781,0.531250,0.500500,0.008271,0.286833,0.414258,1
0.425781,0.281250,0.531250,0.500520,0.008156,0.286833,0.414258,1
0.433594,0.265625,0.539062,0.500120,0.008156,0.286833,0.414258,1
0.433594,0.253906,0.539062,0.499860,0.008156,0.286833,0.414258,1
0.437500,0.210938,0.527344,0.500520,0.008156,0.286833,0.414258,1
0.437500,0.167969,0.519531,0.501380,0.008156,0.286833,0.414258,1
0.437500,0.171875,0.519531,0.501630,0.008156,0.286833,0.414258,1
0.437500,0.226562,0.519531,0.501680,0.008156,0.286833,0.414258,1
0.437500,0.253906,0.515625,0.501760,0.008156,0.286833,0.414258,1
0.445312,0.281250,0.515625,0.501140,0.008156,0.286833,0.414129,1
0.453125,0.281250,0.511719,0.499790,0.008156,0.286833,0.414129,1
0.464844,0.250000,0.507812,0.498970,0.008156,0.286833,0.414129,1
0.476562,0.230469,0.500000,0.499150,0.008156,0.286833,0.414129,1
0.480469,0.218750,0.500000,0.499550,0.008156,0.286833,0.414129,1
0.472656,0.234375,0.496094,0.499840,0.008156,0.286833,0.414129,1
0.464844,0.246094,0.496094,0.500240,0.008156,0.286833,0.414129,1
0.464844,0.257812,0.503906,0.500380,0.008156,0.287467,0.414129,1
0.472656,0.273438,0.507812,0.499840,0.008169,0.287467,0.414129,1
0.464844,0.281250,0.507812,0.498960,0.008169,0.287467,0.414129,1
0.453125,0.285156,0.503906,0.498340,0.008169,0.287467,0.414129,1
0.445312,0.285156,0.503906,0.498300,0.008169,0.287467,0.414129,1
0.449219,0.281250,0.503906,0.498730,0.008169,0.287467,0.414129,1
0.449219,0.269531,0.507812,0.498970,0.008169,0.287467,0.414129,1
0.449219,0.261719,0.507812,0.498660,0.008169,0.287467,0.414129,1
0.453125,0.234375,0.503906,0.498250,0.008169,0.287467,0.414129,1
0.453125,0.242188,0.500000,0.498350,0.008169,0.287467,0.414129,1
0.445312,0.207031,0.488281,0.499140,0.008169,0.287467,0.414129,1
0.437500,0.199219,0.480469,0.500150,0.008169,0.287467,0.414129,1
0.429688,0.214844,0.484375,0.500240,0.008169,0.287467,0.414129,1
0.425781,0.281250,0.507812,0.498980,0.008169,0.287467,0.414129,1
0.429688,0.289062,0.511719,0.497800,0.008169,0.287467,0.414129,1
0.441406,0.273438,0.519531,0.498040,0.008169,0.287467,0.414129,1
0.464844,0.261719,0.515625,0.499210,0.008169,0.287467,0.414129,1
0.460938,0.257812,0.519531,0.500260,0.008258,0.287467,0.414129,1
0.433594,0.261719,0.523438,0.500940,0.008258,0.287467,0.414129,1
0.421875,0.265625,0.527344,0.501130,0.008258,0.287467,0.414129,1
0.410156,0.285156,0.523438,0.500730,0.008258,0.287467,0.414129,1
0.398438,0.289062,0.542969,0.500270,0.008258,0.287467,0.414129,1
0.402344,0.292969,0.542969,0.500380,0.008258,0.287467,0.414129,1
0.414062,0.300781,0.550781,0.501030,0.008258,0.287467,0.414129,1
0.410156,0.304688,0.554688,0.501730,0.008258,0.287467,0.414129,1
0.410156,0.304688,0.566406,0.502060,0.008310,0.287467,0.414129,1
0.382812,0.289062,0.554688,0.502030,0.008310,0.287467,0.414129,1
0.382812,0.281250,0.550781,0.502000,0.008310,0.287467,0.414129,1
0.402344,0.269531,0.550781,0.502240,0.008310,0.287467,0.414129,1
0.406250,0.250000,0.542969,0.502520,0.008310,0.287467,0.414129,1
0.402344,0.203125,0.531250,0.502190,0.008310,0.287467,0.414129,1
0.402344,0.250000,0.527344,0.501250,0.008310,0.287467,0.414129,1
0.402344,0.277344,0.523438,0.500480,0.008310,0.287467,0.414129,1
0.410156,0.304688,0.535156,0.500180,0.008310,0.287933,0.414129,1
0.410156,0.304688,0.531250,0.499720,0.008310,0.287933,0.414129,1
0.421875,0.292969,0.519531,0.498750,0.008310,0.287933,0.414129,1
0.421875,0.257812,0.519531,0.497830,0.008310,0.287933,0.414129,1
0.421875,0.238281,0.515625,0.497710,0.008310,0.287933,0.414129,1
0.417969,0.199219,0.511719,0.498400,0.008310,0.287933,0.414129,1
0.417969,0.195312,0.511719,0.499020,0.008310,0.287933,0.414129,1
0.445312,0.230469,0.507812,0.498760,0.008310,0.287933,0.414129,1
0.445312,0.269531,0.511719,0.498130,0.008374,0.287933,0.414129,1
0.437500,0.277344,0.515625,0.498120,0.008374,0.287933,0.414129,1
0.429688,0.304688,0.519531,0.498730,0.008374,0.287933,0.414129,1
0.437500,0.312500,0.527344,0.499360,0.008374,0.287933,0.414129,1
0.449219,0.324219,0.539062,0.499810,0.008374,0.287933,0.414129,1
0.425781,0.312500,0.531250,0.499930,0.008374,0.287933,0.414129,1
0.414062,0.308594,0.527344,0.499450,0.008374,0.287933,0.414129,1
0.410156,0.277344,0.519531,0.498680,0.008374,0.287933,0.414129,1
0.406250,0.253906,0.523438,0.498600,0.008348,0.287933,0.414129,1
0.414062,0.210938,0.519531,0.499760,0.008348,0.287933,0.414129,1
0.417969,0.171875,0.519531,0.501490,0.008348,0.287933,0.414129,1
0.421875,0.199219,0.519531,0.502700,0.008348,0.287933,0.414129,1
0.417969,0.230469,0.523438,0.502840,0.008348,0.287933,0.414129,1
0.410156,0.250000,0.527344,0.502010,0.008348,0.287933,0.414129,1
0.425781,0.300781,0.527344,0.500670,0.008348,0.287933,0.414129,1
0.437500,0.316406,0.519531,0.499580,0.008348,0.287933,0.414129,1
0.437500,0.304688,0.519531,0.499150,0.008438,0.287933,0.414258,1
0.445312,0.265625,0.515625,0.499260,0.008438,0.287933,0.414258,1
0.449219,0.250000,0.515625,0.499740,0.008438,0.287933,0.414258,1
0.449219,0.261719,0.511719,0.500430,0.008438,0.287933,0.414258,1
0.421875,0.281250,0.511719,0.500720,0.008438,0.287933,0.414258,1
0.414062,0.285156,0.511719,0.500120,0.008438,0.287933,0.414258,1
0.437500,0.296875,0.523438,0.499290,0.008438,0.287933,0.414258,1
0.449219,0.292969,0.527344,0.499330,0.008438,0.287933,0.414258,1
0.449219,0.292969,0.535156,0.500170,0.008399,0.287933,0.414258,1
0.445312,0.285156,0.539062,0.500930,0.008399,0.288333,0.414258,1
0.437500,0.281250,0.542969,0.501210,0.008399,0.288333,0.414258,1
0.441406,0.261719,0.542969,0.501140,0.008399,0.288333,0.414258,1
0.445312,0.253906,0.535156,0.500740,0.008399,0.288333,0.414258,1
0.449219,0.214844,0.531250,0.500100,0.008399,0.288333,0.414258,1
0.445312,0.195312,0.523438,0.499750,0.008399,0.288333,0.414258,1
0.437500,0.171875,0.515625,0.499940,0.008399,0.288333,0.414258,1
0.425781,0.167969,0.503906,0.500100,0.008425,0.288333,0.414258,1
0.421875,0.195312,0.500000,0.499680,0.008425,0.288333,0.414258,1
0.417969,0.257812,0.492188,0.499070,0.008425,0.288333,0.414258,1
0.449219,0.304688,0.484375,0.498960,0.008425,0.288333,0.414258,1
0.453125,0.281250,0.500000,0.499310,0.008425,0.288333,0.414258,1
0.417969,0.265625,0.472656,0.499570,0.008425,0.288333,0.414258,1
0.414062,0.250000,0.476562,0.499790,0.008425,0.288333,0.414258,1
0.457031,0.265625,0.480469,0.500390,0.008425,0.288333,0.414258,1
0.449219,0.265625,0.492188,0.501310,0.008374,0.288333,0.414258,1
0.449219,0.265625,0.492188,0.501650,0.008374,0.288333,0.414258,1
0.457031,0.277344,0.496094,0.500690,0.008374,0.288333,0.414258,1
0.464844,0.292969,0.503906,0.498970,0.008374,0.288333,0.414258,1
0.464844,0.300781,0.507812,0.497700,0.008374,0.288333,0.414258,1
0.460938,0.300781,0.507812,0.497420,0.008374,0.288333,0.414258,1
0.457031,0.289062,0.507812,0.497990,0.008374,0.288333,0.414258,1
0.472656,0.257812,0.507812,0.499030,0.008374,0.288333,0.414258,1
0.480469,0.246094,0.507812,0.499910,0.008399,0.288333,0.413871,1
0.476562,0.246094,0.515625,0.500470,0.008399,0.288333,0.413871,1
0.457031,0.199219,0.507812,0.501180,0.008399,0.288333,0.413871,1
0.464844,0.179688,0.507812,0.502020,0.008399,0.288333,0.413871,1
0.468750,0.164062,0.507812,0.502190,0.008399,0.288333,0.413871,1
0.468750,0.203125,0.507812,0.501560,0.008399,0.288333,0.413871,1
0.437500,0.292969,0.519531,0.500770,0.008399,0.288333,0.413871,1
0.421875,0.308594,0.515625,0.499920,0.008399,0.288333,0.413871,1
0.441406,0.296875,0.523438,0.498810,0.008412,0.288333,0.413871,1
0.480469,0.273438,0.531250,0.497920,0.008412,0.288333,0.413871,1
0.480469,0.273438,0.531250,0.498080,0.008412,0.288700,0.413871,1
0.453125,0.269531,0.519531,0.499220,0.008412,0.288700,0.413871,1
0.441406,0.273438,0.523438,0.500370,0.008412,0.288700,0.413871,1
0.441406,0.285156,0.523438,0.500690,0.008412,0.288700,0.413871,1
0.429688,0.304688,0.523438,0.500210,0.008412,0.288700,0.413871,1
0.425781,0.312500,0.531250,0.499600,0.008412,0.288700,0.413871,1
0.437500,0.316406,0.539062,0.499570,0.008323,0.288700,0.413871,1
0.433594,0.285156,0.542969,0.500100,0.008323,0.288700,0.413871,1
