-34,-35,41
-35,-35,40
-35,-35,41
-35,-35,41
-35,-35,40
-34,-35,40
-35,-35,41
-35,-35,40
-35,-35,40
-35,-35,41
-34,-35,41
-34,-35,40
-35,-35,41
-35,-35,40
-35,-34,41
-35,-35,41
-35,-35,41
-35,-35,41
-34,-36,40
-35,-34,41
-37,-34,41
-35,-35,40
-35,-35,42
-34,-34,41
-36,-33,40
-37,-34,40
-32,-31,47
-37,-33,43
-33,-29,40
-38,-30,43
-42,-30,44
-36,-29,43
-36,-27,40
-38,-28,42
-36,-29,41
-38,-30,38
-28,-25,39
-30,-21,33
-38,-22,32
-58,-19,18
-62,-26,22
-78,-34,37
-46,-23,22
-57,-27,27
-51,-31,26
-53,-38,23
-46,-45,28
-40,-51,28
-44,-55,24
-43,-62,16
-44,-66,11
-46,-69,12
-42,-76,11
-45,-77,13
-35,-68,20
-30,-66,23
-26,-59,18
-19,-57,18
-16,-53,13
-20,-54,11
-20,-56,9
-23,-56,9
-24,-56,11
-21,-55,14
-17,-52,16
-14,-50,18
-13,-47,17
-14,-46,15
-17,-46,12
-19,-47,11
-19,-48,12
-21,-48,13
-23,-48,13
-25,-50,15
-19,-51,19
-17,-52,20
-20,-54,21
-20,-53,22
-20,-50,23
-18,-52,28
-16,-55,30
-15,-61,32
-16,-61,30
-16,-58,25
-16,-53,21
-17,-51,21
-17,-50,19
-18,-54,17
-23,-58,18
-26,-51,17
-25,-50,16
-21,-55,18
-22,-56,19
-24,-57,19
-25,-58,19
-24,-56,19
-24,-53,18
-24,-54,18
-24,-54,19
-23,-49,17
-21,-47,16
-20,-49,18
-18,-49,18
-19,-43,12
-18,-40,13
-14,-45,15
-15,-41,13
-21,-43,14
-20,-57,18
-17,-58,20
-19,-62,20
-24,-69,19
-26,-65,18
-18,-65,27
-40,-64,18
-48,-63,15
-34,-66,31
-42,-71,35
-43,-63,25
-41,-57,26
-45,-54,27
-39,-48,31
-48,-48,35
-36,-51,34
-45,-48,33
-48,-45,38
-33,-36,40
-38,-33,37
-39,-28,37
-35,-27,36
-35,-26,37
-39,-27,40
-42,-28,39
-38,-30,37
-36,-29,41
-31,-31,44
-34,-31,42
-33,-31,42
-33,-32,43
-33,-34,45
-32,-33,46
-28,-30,47
-30,-29,46
-32,-27,46
-35,-26,47
-35,-25,48
-34,-27,47
-33,-27,43
-33,-29,41
-34,-32,45
-32,-32,47
-31,-33,44
-33,-33,44
-29,-34,45
-31,-34,43
-32,-34,43
-32,-33,45
-33,-33,45
-31,-33,45
-35,-33,44
-37,-32,43
-36,-34,43
-34,-33,42
-34,-34,40
-37,-36,41
-35,-35,43
-32,-34,41
-33,-34,41
-34,-36,41
-34,-35,41
-33,-35,40
-35,-36,41
-34,-36,40
-35,-36,40
-35,-35,40
-35,-34,40
-35,-35,39
-35,-36,39
-35,-36,40
-34,-35,40
-36,-35,40
-35,-34,41
-34,-33,41
-36,-34,41
-35,-34,40
-35,-35,39
-35,-36,38
-35,-37,38
-35,-39,37
-35,-40,38
-35,-38,39
-34,-36,39
-35,-36,39
-36,-36,40
-35,-35,40
-36,-36,39
-37,-36,40
-36,-37,39
-35,-37,39
-37,-35,39
-35,-36,39
-36,-36,39
-35,-36,40
-36,-36,39
-34,-36,40
-34,-36,39
-33,-35,40
-35,-37,38
-33,-39,38
-34,-38,39
-34,-38,39
-35,-37,39
-35,-38,39
-33,-38,39
-33,-37,39
-34,-37,40
-35,-36,39
-35,-37,39
-35,-37,39
-35,-37,39
-34,-37,39
-34,-37,39
-34,-37,39
-35,-37,38
-35,-37,39
-36,-37,39
-35,-36,38
-36,-36,39
-36,-37,38
-35,-35,38
-36,-36,38
-36,-36,38
-35,-37,39
-37,-38,38
-35,-37,39
-35,-37,38
-36,-37,37
-36,-37,37
-35,-37,38
-36,-37,38
-36,-37,39
-36,-37,38
-36,-36,38
-37,-37,38
-36,-36,37
-36,-37,38
-36,-36,39
-36,-37,38
-36,-37,38
-35,-37,38
-35,-36,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,39
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-36,38
-35,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-36,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-38,38
-35,-37,38
-35,-37,39
-35,-37,38
-35,-37,38
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-36,-37,39
-36,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-38,38
-35,-37,39
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-34,-36,38
-35,-36,38
-37,-38,39
-38,-39,38
-33,-37,39
-36,-37,38
-36,-38,38
-34,-38,38
-35,-38,37
-35,-38,38
-35,-38,38
-34,-37,38
-35,-38,38
-36,-37,38
-35,-38,38
-36,-38,38
-35,-37,39
-35,-37,38
-34,-37,38
-35,-38,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-38,38
-35,-37,38
-35,-38,38
-35,-38,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-38,38
-34,-37,38
-35,-36,38
-35,-37,39
-35,-37,37
-36,-36,40
-36,-38,39
-33,-39,37
-35,-37,39
-35,-38,39
-34,-38,37
-34,-38,39
-33,-37,40
-35,-36,40
-35,-37,37
-32,-38,40
-33,-38,41
-37,-35,37
-38,-30,38
-34,-38,39
-32,-40,37
-32,-40,41
-32,-37,41
-36,-35,38
-36,-33,39
-35,-38,38
-34,-41,41
-30,-39,41
-30,-38,43
-33,-37,38
-34,-37,37
-35,-36,39
-36,-39,39
-34,-41,39
-28,-39,40
-35,-36,41
-36,-34,39
-33,-36,40
-33,-36,40
-34,-41,39
-29,-37,40
-32,-37,40
-35,-34,39
-34,-37,39
-32,-37,39
-36,-36,39
-35,-36,39
-34,-38,39
-33,-39,39
-34,-38,40
-34,-36,40
-34,-36,39
-35,-36,39
-34,-36,40
-33,-37,39
-33,-38,41
-34,-37,41
-33,-36,41
-34,-35,40
-34,-37,40
-34,-36,40
-35,-36,40
-34,-37,40
-34,-37,40
-34,-36,40
-34,-36,40
-35,-36,40
-35,-36,40
-35,-37,39
-35,-36,40
-35,-36,39
-35,-35,40
-35,-36,39
-35,-37,39
-34,-37,40
-35,-37,40
-35,-35,39
-35,-36,40
-35,-36,40
-35,-36,39
-35,-36,40
-34,-36,39
-36,-35,39
-36,-35,39
-34,-36,41
-35,-35,42
-36,-38,38
-35,-37,39
-35,-38,38
-35,-35,39
-36,-35,39
-34,-38,40
-35,-36,41
-34,-36,40
-35,-35,39
-35,-35,39
-35,-36,38
-35,-37,39
-36,-37,40
-34,-37,41
-35,-35,40
-35,-36,39
-35,-36,39
-35,-36,40
-35,-37,39
-34,-38,40
-34,-36,40
-35,-36,40
-35,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-35,-35,39
-35,-36,39
-33,-38,41
-35,-39,40
-34,-36,41
-35,-37,39
-34,-38,40
-35,-36,40
-35,-35,40
-34,-36,39
-33,-37,39
-34,-37,39
-34,-37,40
-33,-37,40
-34,-36,39
-35,-36,40
-34,-36,39
-34,-37,38
-35,-37,40
-34,-37,38
-37,-34,39
-36,-35,39
-33,-40,38
-30,-40,41
-34,-37,42
-34,-37,41
-33,-35,41
-34,-34,38
-35,-35,39
-37,-35,39
-34,-39,40
-33,-40,39
-32,-37,40
-32,-36,41
-34,-36,40
-36,-35,40
-35,-37,39
-34,-38,39
-34,-37,40
-34,-37,40
-34,-34,40
-34,-33,40
-34,-39,39
-33,-40,38
-33,-38,40
-37,-35,41
-37,-33,41
-34,-37,38
-32,-39,38
-33,-40,40
-32,-38,40
-33,-36,40
-35,-34,39
-36,-34,39
-36,-37,38
-34,-38,39
-35,-38,40
-34,-36,40
-35,-35,41
-33,-37,39
-32,-39,39
-33,-38,40
-37,-34,40
-37,-34,39
-36,-34,40
-34,-38,38
-34,-39,38
-34,-38,40
-33,-36,41
-36,-34,40
-35,-34,40
-34,-37,38
-33,-42,39
-33,-38,43
-36,-33,44
-35,-32,40
-34,-33,39
-34,-34,40
-36,-36,39
-34,-38,40
-33,-36,42
-33,-34,42
-34,-36,41
-32,-36,41
-32,-36,42
-32,-38,41
-34,-36,41
-33,-35,41
-34,-36,41
-32,-36,40
-34,-36,40
-35,-36,41
-33,-36,41
-33,-36,40
-35,-36,43
-34,-35,42
-34,-35,40
-32,-35,40
-33,-37,40
-34,-35,41
-32,-38,40
-32,-37,40
-36,-35,43
-34,-34,42
-32,-36,41
-33,-36,41
-33,-35,42
-34,-36,41
-33,-36,42
-33,-35,43
-33,-33,44
-33,-36,41
-34,-39,36
-32,-36,41
-35,-33,42
-34,-35,41
-34,-36,41
-33,-36,41
-33,-36,40
-33,-37,40
-33,-37,40
-36,-35,41
-34,-37,40
-33,-37,39
-35,-37,39
-35,-37,39
-35,-36,39
-36,-34,40
-39,-32,41
-39,-34,38
-37,-36,39
-35,-36,38
-35,-36,39
-36,-35,39
-35,-34,39
-37,-34,39
-36,-35,38
-37,-35,39
-37,-36,38
-39,-35,39
-38,-35,39
-37,-35,39
-37,-35,39
-38,-35,38
-38,-35,39
-38,-34,39
-36,-35,39
-33,-34,40
-34,-33,40
-39,-36,36
-37,-37,37
-38,-36,38
-37,-34,39
-38,-34,38
-38,-35,37
-37,-36,38
-36,-37,38
-37,-36,38
-37,-37,38
-36,-36,38
-36,-36,39
-38,-37,37
-36,-35,38
-39,-34,37
-39,-34,37
-38,-35,38
-38,-34,38
-39,-34,37
-39,-35,37
-37,-36,38
-36,-36,38
-37,-36,38
-38,-35,38
-38,-35,38
-37,-36,37
-38,-35,37
-38,-35,38
-37,-35,38
-37,-35,38
-38,-36,38
-37,-36,37
-38,-35,38
-38,-35,38
-37,-35,37
-38,-34,37
-37,-35,36
-35,-35,36
-41,-37,39
-40,-37,39
-33,-37,39
-36,-36,38
-38,-37,37
-37,-36,37
-37,-37,37
-38,-35,38
-38,-36,38
-38,-37,37
-35,-36,38
-37,-36,37
-37,-37,37
-36,-37,38
-36,-38,37
-35,-38,38
-35,-38,37
-35,-38,38
-34,-37,39
-36,-37,38
-35,-36,36
-35,-36,38
-44,-33,38
-43,-32,36
-39,-37,36
-38,-36,38
-37,-35,37
-37,-35,36
-38,-37,36
-35,-39,37
-37,-38,37
-42,-35,36
-46,-29,36
-45,-29,38
-37,-27,41
-43,-26,40
-43,-26,41
-41,-26,40
-41,-25,40
-42,-25,43
-37,-27,45
-37,-25,42
-42,-25,42
-40,-24,41
-44,-25,43
-40,-27,41
-42,-28,41
-42,-32,39
-42,-34,38
-37,-36,40
-37,-36,41
-34,-35,41
-38,-35,42
-34,-36,41
-30,-35,39
-36,-34,38
-37,-34,38
-40,-35,38
-39,-34,38
-37,-33,38
-38,-32,38
-37,-31,38
-37,-33,39
-36,-33,41
-40,-31,40
-39,-32,38
-39,-33,38
-40,-34,38
-39,-34,38
-37,-36,38
-34,-37,38
-34,-37,39
-35,-36,40
-36,-36,40
-37,-36,39
-39,-35,38
-41,-35,38
-41,-34,36
-39,-34,35
-32,-37,38
-28,-39,42
-29,-40,41
-29,-37,42
-31,-36,43
-33,-36,41
-34,-37,40
-33,-37,41
-32,-36,40
-33,-37,40
-29,-38,42
-30,-38,43
-31,-37,43
-28,-38,42
-30,-37,41
-33,-37,41
-33,-36,40
-33,-37,41
-32,-38,41
-33,-38,41
-33,-37,40
-32,-38,41
-32,-38,41
-32,-37,41
-33,-37,41
-32,-37,40
-34,-38,40
-33,-38,40
-32,-37,40
-33,-37,41
-33,-38,40
-33,-38,41
-32,-38,41
-32,-38,40
-32,-37,40
-33,-37,40
-33,-37,40
-33,-37,40
-32,-37,40
-31,-37,40
-32,-37,41
-31,-38,41
-31,-37,40
-32,-37,40
-32,-38,40
-34,-37,40
-33,-37,40
-33,-37,40
-32,-37,40
-33,-37,40
-33,-37,40
-32,-38,40
-32,-37,40
-32,-38,40
-32,-37,40
-33,-37,40
-33,-37,40
-33,-37,40
-34,-37,40
-34,-37,40
-33,-38,40
-33,-38,40
-33,-37,40
-32,-37,40
-33,-37,40
-34,-37,40
-34,-36,40
-34,-36,40
-34,-38,40
-33,-38,40
-32,-38,41
-32,-38,40
-31,-38,40
-31,-38,40
-32,-37,40
-33,-37,40
-33,-38,40
-33,-37,41
-32,-38,40
-32,-37,40
-31,-38,41
-32,-37,40
-33,-37,40
-33,-38,40
-32,-37,40
-33,-38,40
-32,-38,40
-32,-37,40
-34,-39,41
-32,-39,41
-32,-38,40
-32,-38,40
-33,-38,40
-33,-38,40
-32,-39,40
-32,-38,40
-33,-38,40
-32,-38,40
-32,-37,40
-32,-38,40
-33,-38,40
-33,-38,39
-32,-38,40
-32,-38,40
-32,-38,40
-31,-39,40
-30,-38,40
-35,-36,38
-34,-37,39
-33,-37,39
-35,-37,39
-34,-37,39
-35,-37,40
-33,-38,40
-32,-38,40
-34,-38,39
-34,-38,40
-34,-38,39
-33,-38,39
-35,-37,39
-35,-37,38
-36,-37,38
-36,-36,37
-36,-37,38
-37,-37,38
-35,-37,39
-35,-37,38
-34,-38,38
-34,-38,38
-36,-38,38
-34,-38,37
-33,-37,37
-31,-35,37
-42,-37,39
-42,-38,37
-34,-38,38
-36,-38,37
-39,-38,37
-36,-38,37
-35,-38,37
-35,-38,38
-35,-37,38
-36,-37,38
-37,-36,37
-37,-36,37
-37,-37,36
-37,-37,37
-37,-37,37
-36,-37,37
-36,-38,37
-35,-37,38
-35,-38,38
-35,-37,37
-36,-38,37
-36,-38,37
-37,-37,36
-38,-36,37
-38,-37,37
-37,-37,36
-37,-37,36
-38,-36,36
-38,-37,36
-37,-37,37
-38,-37,36
-37,-37,36
-36,-38,36
-36,-37,36
-38,-37,36
-37,-38,36
-36,-37,36
-37,-37,36
-37,-38,36
-37,-37,36
-37,-38,36
-36,-38,36
-36,-38,36
-36,-38,36
-37,-38,36
-36,-38,36
-37,-38,36
-36,-38,36
-36,-38,36
-37,-38,36
-36,-37,36
-36,-38,37
-36,-38,36
-36,-38,36
-36,-39,36
-35,-39,36
-36,-38,36
-36,-38,36
-36,-39,36
-36,-39,36
-36,-38,36
-35,-38,36
-36,-38,36
-36,-39,36
-35,-39,36
-35,-39,37
-36,-38,36
-35,-39,36
-35,-38,36
-36,-39,36
-36,-38,36
-36,-38,37
-36,-39,36
-36,-39,36
-36,-39,37
-36,-38,36
-35,-39,36
-35,-38,37
-35,-39,37
-35,-39,37
-36,-38,37
-36,-39,36
-35,-39,36
-35,-38,36
-35,-38,36
-37,-38,36
-36,-38,36
-37,-38,37
-37,-38,37
-36,-38,37
-35,-39,36
-35,-39,36
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,36
-36,-37,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-35,-38,37
-36,-38,37
-36,-38,36
-36,-38,36
-35,-38,37
-36,-38,37
-36,-37,36
-36,-39,37
-36,-38,37
-36,-38,37
-35,-38,36
-36,-38,36
-36,-37,37
-36,-37,37
-37,-37,36
-36,-37,36
-37,-37,36
-36,-38,36
-36,-37,37
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,36
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-38,37
-37,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-35,-38,38
-37,-37,37
-38,-36,37
-36,-36,37
-34,-37,40
-36,-33,42
-36,-37,37
-36,-41,33
-38,-41,33
-34,-40,36
-35,-40,38
-35,-39,37
-41,-35,36
-43,-34,38
-38,-26,39
-38,-20,37
-38,-17,37
-45,-16,34
-46,-20,31
-50,-22,31
-53,-29,27
-66,-34,33
-46,-33,34
-44,-31,26
-63,-33,24
-52,-40,18
-43,-46,23
-42,-54,25
-44,-55,23
-52,-64,28
-29,-65,36
-43,-82,34
-59,-74,26
-44,-71,29
-30,-58,26
-33,-55,25
-32,-54,26
-31,-51,24
-30,-50,24
-30,-47,22
-28,-44,20
-27,-42,19
-31,-41,18
-30,-40,20
-25,-39,21
-27,-38,24
-25,-38,28
-23,-37,28
-24,-36,28
-28,-37,29
-29,-37,31
-31,-38,31
-34,-41,34
-31,-39,36
-31,-39,40
-33,-36,36
-28,-40,40
-37,-35,38
-37,-37,37
-32,-39,38
-38,-27,40
-32,-31,41
-41,-34,41
-48,-30,38
-27,-25,45
-27,-26,47
-27,-25,47
-25,-24,50
-29,-25,50
-28,-28,54
-27,-26,53
-24,-23,51
-22,-23,51
-23,-23,52
-22,-24,53
-23,-25,55
-30,-22,61
-31,-29,56
-34,-30,48
-36,-22,42
-16,-32,50
-17,-29,54
-35,-24,45
-30,-26,47
-32,-25,47
-28,-25,50
-29,-26,50
-32,-26,48
-31,-26,49
-28,-25,51
-32,-25,49
-31,-24,49
-26,-26,52
-27,-26,52
-27,-27,51
-26,-29,48
-26,-31,46
-25,-33,40
-25,-34,37
-24,-33,32
-23,-34,29
-22,-36,28
-21,-39,25
-21,-41,24
-21,-47,23
-21,-54,24
-21,-59,27
-19,-70,33
-17,-74,38
-10,-78,41
-6,-78,35
-7,-77,30
-15,-71,20
-21,-68,15
-32,-63,9
-38,-58,6
-38,-56,7
-32,-51,12
-28,-49,15
-25,-50,18
-24,-52,21
-23,-54,23
-21,-61,26
-20,-64,30
-9,-64,32
-12,-60,31
-12,-61,31
-11,-65,29
-12,-66,27
-13,-65,23
-15,-60,20
-16,-63,21
-13,-67,23
-10,-64,20
-13,-62,16
-16,-61,16
-20,-60,16
-26,-58,17
-25,-57,18
-26,-54,19
-39,-53,14
-42,-54,16
-43,-50,13
-44,-47,12
-56,-43,7
-65,-31,6
-47,-25,24
-71,-22,5
-59,-13,5
-57,-16,12
-65,-22,13
-69,-25,11
-46,-25,11
-51,-27,11
-49,-26,10
-38,-25,11
-32,-37,3
-65,-37,-6
-67,-38,0
-49,-43,4
-61,-54,6
-59,-59,24
-64,-44,18
-41,-43,12
-21,-60,-1
-32,-44,6
-40,-56,6
-51,-47,6
-60,-41,4
-42,-34,12
-46,-32,14
-48,-32,9
-43,-31,12
-30,-29,14
-32,-27,13
-31,-27,8
-66,-28,-11
-60,-34,-11
-59,-41,-8
-75,-37,-22
-64,-35,-20
-62,-43,-17
-43,-48,-16
-17,-50,0
-16,-60,-12
-28,-70,-9
-16,-97,4
-57,-68,-8
-45,-51,-3
-24,-49,-4
-43,-49,-11
-25,-47,-5
-20,-52,-15
-19,-53,-7
-11,-60,-12
-20,-62,-18
-16,-66,-25
-16,-71,-20
-24,-71,-26
-19,-70,-20
-24,-68,-16
-25,-64,-19
-12,-61,-4
-6,-64,3
-11,-65,-1
8,-62,2
33,-60,4
9,-62,-7
10,-60,-4
-12,-60,-8
-51,-56,-9
-38,-38,9
-61,-33,-3
-75,-31,-7
-62,-38,-4
-48,-44,4
-28,-60,7
-24,-74,9
-27,-71,10
-31,-65,3
-30,-62,1
-47,-56,5
-57,-66,0
-58,-68,-5
-37,-72,0
-34,-81,1
-19,-83,13
-2,-83,24
1,-82,26
2,-75,23
-1,-72,19
-8,-66,12
-18,-63,6
-22,-60,6
-25,-55,5
-25,-54,4
-21,-49,11
-15,-44,18
-11,-38,20
-10,-37,19
-13,-42,22
-16,-50,27
-21,-50,33
-18,-55,36
-15,-73,36
-8,-79,32
10,-85,35
-7,-73,29
-13,-71,25
-25,-64,15
-30,-62,10
-34,-59,6
-32,-50,5
-31,-46,6
-30,-44,9
-29,-46,10
-29,-56,15
-25,-62,20
-23,-61,22
-23,-69,27
-24,-74,30
-25,-73,29
-25,-62,22
-24,-61,20
-24,-68,19
-24,-70,17
-18,-71,13
-10,-70,15
-7,-68,17
-7,-65,17
-6,-65,17
-8,-65,16
-10,-63,12
-9,-61,10
