acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.359375,0.75,-56.91,3.299289,87.46,29.91,2
-0.546875,-0.375,0.75,-60.72,3.299289,87.46,29.91,2
-0.609375,-0.359375,0.703125,-80.23,3.299289,87.46,29.91,2
-0.625,-0.359375,0.71875,-131.78,3.324915,87.14,29.91,2
-0.59375,-0.359375,0.734375,-211.81,3.324915,87.14,29.91,2
-0.578125,-0.375,0.71875,-279.97,3.324915,87.14,29.91,2
-0.578125,-0.375,0.703125,-294.39,3.324915,87.14,29.91,2
-0.578125,-0.375,0.71875,-263.39,3.324915,87.14,29.91,2
-0.59375,-0.359375,0.71875,-233.39,3.324915,87.14,29.91,2
-0.609375,-0.359375,0.71875,-232.66,3.324915,87.14,29.91,2
-0.609375,-0.34375,0.71875,-253.94,3.324915,87.14,29.91,2
-0.625,-0.34375,0.71875,-270.01,3.30057,87.14,29.91,2
-0.59375,-0.34375,0.71875,-252.7,3.30057,87.14,29.91,2
-0.59375,-0.34375,0.71875,-197.89,3.30057,87.14,29.91,2
-0.609375,-0.34375,0.71875,-128.93,3.30057,87.14,29.91,2
-0.625,-0.34375,0.6875,-71.26,3.30057,87.14,29.91,2
-0.640625,-0.34375,0.6875,-37.26,3.30057,87.14,29.91,2
-0.625,-0.34375,0.703125,-32.65,3.30057,87.14,29.91,2
-0.609375,-0.34375,0.703125,-41.73,3.30057,87.14,29.91,2
-0.640625,-0.359375,0.703125,-39.79,3.289038,87.14,29.91,2
-0.609375,-0.359375,0.703125,-25.74,3.289038,87.14,29.91,2
-0.609375,-0.34375,0.703125,-23.71,3.289038,87.14,29.91,2
-0.640625,-0.34375,0.703125,-46.81,3.289038,87.14,29.91,2
-0.640625,-0.34375,0.703125,-73.82,3.289038,87.14,29.91,2
-0.609375,-0.34375,0.703125,-88.85,3.289038,87.14,29.91,2
-0.625,-0.34375,0.6875,-114.72,3.289038,87.14,29.91,2
-0.640625,-0.34375,0.6875,-209.07,3.289038,87.14,29.91,2
-0.640625,-0.34375,0.703125,-356.99,3.310821,87.14,29.87,2
-0.640625,-0.328125,0.703125,-455.55,3.310821,87.14,29.87,2
-0.640625,-0.328125,0.703125,-430.67,3.310821,87.14,29.87,2
-0.640625,-0.328125,0.6875,-323.43,3.310821,87.14,29.87,2
-0.640625,-0.34375,0.703125,-230.55,3.310821,87.14,29.87,2
-0.640625,-0.34375,0.6875,-195.02,3.310821,87.14,29.87,2
-0.640625,-0.34375,0.6875,-215.92,3.310821,87.14,29.87,2
-0.640625,-0.34375,0.703125,-168.46,3.310821,87.14,29.87,2
-0.640625,-0.34375,0.6875,28.48,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,223.12,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,335.76,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,390.24,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,391.52,3.318509,86.8,29.87,2
-0.609375,-0.34375,0.703125,340.49,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,285.37,3.318509,86.8,29.87,2
-0.625,-0.34375,0.703125,257.34,3.318509,86.8,29.87,2
-0.609375,-0.34375,0.703125,238.55,3.328759,86.8,29.87,2
-0.625,-0.34375,0.703125,190.68,3.328759,86.8,29.87,2
-0.609375,-0.34375,0.703125,122.03,3.328759,86.8,29.87,2
-0.609375,-0.34375,0.703125,69.01,3.328759,86.8,29.87,2
-0.640625,-0.34375,0.703125,38.92,3.328759,86.8,29.87,2
-0.640625,-0.34375,0.703125,6.55,3.328759,86.8,29.87,2
-0.625,-0.34375,0.703125,-53.64,3.328759,86.8,29.87,2
-0.625,-0.34375,0.6875,-142.64,3.328759,86.8,29.87,2
-0.625,-0.34375,0.6875,-230.54,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,-271.19,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,-241.27,3.33901,86.8,29.87,2
-0.640625,-0.34375,0.6875,-151.64,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,-30.24,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,88.1,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,161.75,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,167.34,3.33901,86.8,29.87,2
-0.625,-0.34375,0.703125,121.75,3.341573,86.8,29.87,2
-0.609375,-0.34375,0.703125,57.06,3.341573,86.8,29.87,2
-0.625,-0.34375,0.703125,0.82,3.341573,86.8,29.87,2
-0.640625,-0.34375,0.703125,-21.53,3.341573,86.8,29.87,2
-0.625,-0.34375,0.6875,-12.93,3.341573,86.8,29.87,2
-0.625,-0.34375,0.703125,-4.6,3.341573,86.8,29.87,2
-0.625,-0.34375,0.703125,-12.58,3.341573,86.8,29.87,2
-0.640625,-0.34375,0.703125,-33.05,3.341573,86.8,29.87,2
-0.640625,-0.34375,0.6875,-68.06,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-110.32,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-131.15,3.346698,86.56,29.87,2
-0.625,-0.359375,0.6875,-118.57,3.346698,86.56,29.87,2
-0.625,-0.359375,0.703125,-92.49,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-70.5,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-51.09,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-30.64,3.346698,86.56,29.87,2
-0.625,-0.34375,0.703125,-8.99,3.33901,86.56,29.87,2
-0.640625,-0.34375,0.703125,17.0,3.33901,86.56,29.87,2
-0.625,-0.34375,0.703125,46.86,3.33901,86.56,29.87,2
-0.625,-0.359375,0.6875,71.73,3.33901,86.56,29.87,2
-0.625,-0.34375,0.703125,88.19,3.33901,86.56,29.87,2
-0.625,-0.34375,0.703125,104.31,3.33901,86.56,29.87,2
-0.640625,-0.34375,0.6875,121.13,3.33901,86.56,29.87,2
-0.625,-0.34375,0.703125,123.3,3.33901,86.56,29.87,2
-0.625,-0.34375,0.703125,98.13,3.336447,86.56,29.87,2
-0.625,-0.34375,0.703125,51.89,3.336447,86.56,29.87,2
-0.625,-0.34375,0.703125,2.94,3.336447,86.56,29.87,2
-0.640625,-0.34375,0.703125,-30.96,3.336447,86.56,29.87,2
-0.640625,-0.34375,0.703125,-39.77,3.336447,86.56,29.87,2
-0.625,-0.34375,0.703125,-26.54,3.336447,86.56,29.87,2
-0.625,-0.34375,0.703125,-3.66,3.336447,86.56,29.87,2
-0.625,-0.359375,0.703125,21.32,3.336447,86.56,29.87,2
-0.640625,-0.34375,0.6875,48.62,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.703125,73.07,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.703125,81.67,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.703125,69.22,3.324915,86.56,29.81,2
-0.625,-0.34375,0.703125,46.27,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.703125,27.14,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.6875,17.66,3.324915,86.56,29.81,2
-0.640625,-0.34375,0.6875,15.88,3.324915,86.56,29.81,2
-0.625,-0.34375,0.703125,16.94,3.310821,86.29,29.81,2
-0.625,-0.34375,0.703125,15.56,3.310821,86.29,29.81,2
-0.625,-0.34375,0.703125,9.4,3.310821,86.29,29.81,2
-0.625,-0.34375,0.703125,1.47,3.310821,86.29,29.81,2
-0.625,-0.34375,0.703125,-4.35,3.310821,86.29,29.81,2
-0.625,-0.34375,0.703125,-8.49,3.310821,86.29,29.81,2
-0.640625,-0.34375,0.703125,-11.28,3.310821,86.29,29.81,2
-0.640625,-0.34375,0.703125,-8.55,3.310821,86.29,29.81,2
-0.640625,-0.34375,0.703125,1.46,3.301852,86.29,29.81,2
-0.625,-0.34375,0.703125,13.67,3.301852,86.29,29.81,2
-0.625,-0.34375,0.6875,23.16,3.301852,86.29,29.81,2
-0.625,-0.34375,0.6875,28.78,3.301852,86.29,29.81,2
-0.625,-0.34375,0.703125,30.24,3.301852,86.29,29.81,2
-0.640625,-0.34375,0.703125,28.36,3.301852,86.29,29.81,2
-0.625,-0.34375,0.703125,25.1,3.301852,86.29,29.81,2
-0.625,-0.34375,0.6875,22.27,3.301852,86.29,29.81,2
-0.625,-0.34375,0.703125,22.38,3.289038,86.29,29.81,2
-0.640625,-0.34375,0.703125,26.37,3.289038,86.29,29.81,2
-0.640625,-0.34375,0.6875,29.84,3.289038,86.29,29.81,2
-0.625,-0.34375,0.703125,28.49,3.289038,86.29,29.81,2
-0.625,-0.34375,0.703125,23.8,3.289038,86.29,29.81,2
-0.640625,-0.34375,0.703125,18.48,3.289038,86.29,29.81,2
-0.640625,-0.34375,0.703125,13.28,3.289038,86.29,29.81,2
-0.625,-0.34375,0.703125,9.45,3.289038,86.29,29.81,2
-0.640625,-0.34375,0.6875,7.1,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.703125,3.22,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.6875,-2.48,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.6875,-5.04,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.703125,-2.78,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.703125,-0.27,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.703125,0.44,3.276225,86.29,29.79,2
-0.625,-0.34375,0.6875,2.53,3.276225,86.29,29.79,2
-0.640625,-0.34375,0.6875,7.19,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.703125,11.95,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.703125,15.51,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.6875,18.46,3.268537,86.06,29.79,2
-0.625,-0.34375,0.703125,20.84,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.703125,21.87,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.6875,20.65,3.268537,86.06,29.79,2
-0.625,-0.34375,0.703125,16.78,3.268537,86.06,29.79,2
-0.640625,-0.34375,0.703125,11.0,3.255723,86.06,29.79,2
-0.640625,-0.34375,0.703125,5.3,3.255723,86.06,29.79,2
-0.625,-0.34375,0.703125,1.11,3.255723,86.06,29.79,2
-0.640625,-0.34375,0.703125,-3.37,3.255723,86.06,29.79,2
-0.640625,-0.34375,0.703125,-10.98,3.255723,86.06,29.79,2
-0.640625,-0.328125,0.703125,-20.54,3.255723,86.06,29.79,2
-0.640625,-0.34375,0.703125,-27.51,3.255723,86.06,29.79,2
-0.625,-0.34375,0.703125,-27.98,3.255723,86.06,29.79,2
-0.640625,-0.34375,0.703125,-21.09,3.251879,86.06,29.79,2
-0.640625,-0.34375,0.6875,-10.51,3.251879,86.06,29.79,2
-0.640625,-0.328125,0.703125,-2.31,3.251879,86.06,29.79,2
-0.640625,-0.328125,0.703125,1.55,3.251879,86.06,29.79,2
-0.640625,-0.328125,0.703125,4.14,3.251879,86.06,29.79,2
-0.625,-0.328125,0.703125,6.88,3.251879,86.06,29.79,2
-0.640625,-0.34375,0.6875,7.49,3.251879,86.06,29.79,2
-0.640625,-0.328125,0.6875,5.95,3.251879,86.06,29.79,2
-0.640625,-0.328125,0.6875,6.82,3.244192,86.06,29.77,2
-0.65625,-0.34375,0.703125,11.15,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.703125,12.93,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.6875,8.71,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.6875,2.21,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.703125,-4.26,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.6875,-10.93,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.703125,-13.67,3.244192,86.06,29.77,2
-0.640625,-0.328125,0.703125,-9.89,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.6875,-7.31,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.6875,-13.16,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.6875,-20.44,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.6875,-17.14,3.233941,85.68,29.77,2
-0.640625,-0.34375,0.6875,-3.86,3.233941,85.68,29.77,2
-0.640625,-0.34375,0.6875,8.54,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.6875,14.69,3.233941,85.68,29.77,2
-0.640625,-0.328125,0.703125,18.6,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.703125,22.97,3.224972,85.68,29.77,2
-0.640625,-0.34375,0.6875,24.26,3.224972,85.68,29.77,2
-0.640625,-0.34375,0.6875,21.07,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.6875,18.44,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.703125,19.43,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.6875,20.42,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.6875,18.35,3.224972,85.68,29.77,2
-0.640625,-0.328125,0.6875,13.86,3.214721,85.68,29.77,2
-0.65625,-0.328125,0.6875,7.48,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.6875,1.39,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.6875,1.04,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.6875,6.66,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.703125,8.71,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.6875,-1.04,3.214721,85.68,29.77,2
-0.640625,-0.328125,0.6875,-17.79,3.214721,85.68,29.77,2
-0.65625,-0.328125,0.6875,-29.4,3.212158,85.68,29.75,2
-0.640625,-0.34375,0.6875,-31.31,3.212158,85.68,29.75,2
-0.640625,-0.34375,0.6875,-29.66,3.212158,85.68,29.75,2
-0.65625,-0.34375,0.703125,-30.71,3.212158,85.68,29.75,2
-0.640625,-0.328125,0.6875,-34.39,3.212158,85.68,29.75,2
-0.640625,-0.328125,0.6875,-37.75,3.212158,85.68,29.75,2
-0.640625,-0.34375,0.6875,-37.51,3.212158,85.68,29.75,2
-0.640625,-0.34375,0.6875,-31.18,3.212158,85.68,29.75,2
-0.640625,-0.34375,0.6875,-21.06,3.203189,85.45,29.75,2
-0.640625,-0.328125,0.6875,-12.69,3.203189,85.45,29.75,2
-0.640625,-0.328125,0.6875,-6.53,3.203189,85.45,29.75,2
-0.640625,-0.34375,0.6875,2.18,3.203189,85.45,29.75,2
-0.640625,-0.328125,0.6875,13.77,3.203189,85.45,29.75,2
-0.640625,-0.34375,0.6875,21.9,3.203189,85.45,29.75,2
-0.640625,-0.34375,0.6875,21.74,3.203189,85.45,29.75,2
-0.640625,-0.34375,0.6875,13.92,3.203189,85.45,29.75,2
-0.640625,-0.34375,0.6875,3.23,3.195501,85.45,29.75,2
-0.640625,-0.34375,0.6875,-3.59,3.195501,85.45,29.75,2
-0.640625,-0.328125,0.6875,-3.43,3.195501,85.45,29.75,2
-0.640625,-0.328125,0.6875,0.02,3.195501,85.45,29.75,2
-0.640625,-0.34375,0.6875,1.44,3.195501,85.45,29.75,2
-0.640625,-0.328125,0.6875,-0.95,3.195501,85.45,29.75,2
-0.640625,-0.34375,0.6875,-6.03,3.195501,85.45,29.75,2
-0.65625,-0.34375,0.6875,-11.35,3.195501,85.45,29.75,2
-0.65625,-0.328125,0.6875,-13.6,3.192938,85.45,29.75,2
-0.640625,-0.328125,0.6875,-10.91,3.192938,85.45,29.75,2
-0.640625,-0.328125,0.6875,-5.01,3.192938,85.45,29.75,2
-0.640625,-0.34375,0.6875,0.48,3.192938,85.45,29.75,2
-0.640625,-0.34375,0.6875,4.54,3.192938,85.45,29.75,2
-0.65625,-0.34375,0.6875,8.07,3.192938,85.45,29.75,2
-0.640625,-0.328125,0.6875,9.34,3.192938,85.45,29.75,2
-0.640625,-0.328125,0.6875,7.32,3.192938,85.45,29.75,2
-0.640625,-0.34375,0.6875,6.76,3.182688,85.45,29.75,2
-0.640625,-0.328125,0.703125,10.33,3.182688,85.45,29.75,2
-0.640625,-0.34375,0.703125,11.93,3.182688,85.45,29.75,2
-0.65625,-0.328125,0.6875,6.96,3.182688,85.45,29.75,2
-0.640625,-0.328125,0.6875,0.68,3.182688,85.45,29.75,2
-0.640625,-0.34375,0.6875,-1.33,3.182688,85.45,29.75,2
-0.640625,-0.34375,0.703125,-1.29,3.182688,85.45,29.75,2
-0.640625,-0.328125,0.6875,-2.25,3.182688,85.45,29.75,2
-0.640625,-0.328125,0.6875,-2.93,3.176281,85.19,29.75,2
-0.640625,-0.328125,0.6875,-3.4,3.176281,85.19,29.75,2
-0.640625,-0.328125,0.6875,-5.84,3.176281,85.19,29.75,2
-0.640625,-0.34375,0.6875,-7.21,3.176281,85.19,29.75,2
-0.65625,-0.34375,0.6875,-1.9,3.176281,85.19,29.75,2
-0.65625,-0.328125,0.6875,7.88,3.176281,85.19,29.75,2
-0.640625,-0.328125,0.6875,14.93,3.176281,85.19,29.75,2
-0.640625,-0.328125,0.6875,17.96,3.176281,85.19,29.75,2
-0.640625,-0.34375,0.6875,19.99,3.171156,85.19,29.75,2
-0.640625,-0.34375,0.6875,20.11,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,16.75,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.703125,13.77,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,15.24,3.171156,85.19,29.75,2
-0.640625,-0.34375,0.6875,19.42,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,21.52,3.171156,85.19,29.75,2
-0.640625,-0.34375,0.6875,18.09,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,9.44,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,0.62,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,-3.73,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,-5.0,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,-7.35,3.171156,85.19,29.75,2
-0.65625,-0.328125,0.6875,-12.15,3.171156,85.19,29.75,2
-0.640625,-0.328125,0.6875,-18.15,3.171156,85.19,29.75,2
-0.625,-0.328125,0.6875,-22.47,3.171156,85.19,29.75,2
-0.640625,-0.34375,0.6875,-21.0,3.167312,85.19,29.75,2
-0.65625,-0.34375,0.6875,-12.53,3.167312,85.19,29.75,2
-0.65625,-0.328125,0.6875,-1.16,3.167312,85.19,29.75,2
-0.640625,-0.328125,0.6875,7.88,3.167312,85.19,29.75,2
-0.640625,-0.328125,0.6875,12.4,3.167312,85.19,29.75,2
-0.640625,-0.34375,0.6875,12.52,3.167312,85.19,29.75,2
-0.640625,-0.328125,0.6875,9.21,3.167312,85.19,29.75,2
-0.640625,-0.328125,0.6875,5.08,3.167312,85.19,29.75,2
-0.640625,-0.328125,0.703125,3.94,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.703125,7.35,3.157061,85.18,29.75,2
-0.640625,-0.34375,0.6875,11.32,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.6875,9.97,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.6875,4.06,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.6875,0.01,3.157061,85.18,29.75,2
-0.640625,-0.34375,0.6875,-0.25,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.6875,-0.36,3.157061,85.18,29.75,2
-0.640625,-0.328125,0.703125,-1.62,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,-3.52,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,-8.15,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,-15.24,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.703125,-18.7,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,-15.08,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,-8.24,3.159624,85.18,29.75,2
-0.65625,-0.328125,0.6875,-1.53,3.159624,85.18,29.75,2
-0.640625,-0.328125,0.6875,6.19,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,13.81,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,16.26,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,12.7,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,8.99,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.703125,10.15,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,15.23,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,19.37,3.148092,85.18,29.75,2
-0.640625,-0.328125,0.6875,18.32,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,12.09,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,5.54,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,3.76,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.703125,5.95,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,5.73,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.703125,-1.74,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,-13.55,3.141685,85.18,29.69,2
-0.640625,-0.328125,0.6875,-21.8,3.141685,84.87,29.69,2
-0.65625,-0.328125,0.6875,-21.89,3.141685,84.87,29.69,2
-0.65625,-0.328125,0.703125,-15.53,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.6875,-6.54,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.6875,2.03,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.703125,7.56,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.6875,9.07,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.6875,8.94,3.141685,84.87,29.69,2
-0.640625,-0.328125,0.6875,10.33,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,13.88,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,18.3,3.137841,84.87,29.69,2
-0.65625,-0.328125,0.6875,21.99,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,22.69,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,17.68,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,6.53,3.137841,84.87,29.69,2
-0.65625,-0.328125,0.6875,-6.04,3.137841,84.87,29.69,2
-0.640625,-0.328125,0.6875,-12.12,3.130153,84.87,29.69,2
-0.640625,-0.328125,0.6875,-8.78,3.130153,84.87,29.69,2
-0.640625,-0.328125,0.6875,-2.93,3.130153,84.87,29.69,2
-0.65625,-0.328125,0.6875,-3.35,3.130153,84.87,29.69,2
-0.65625,-0.328125,0.6875,-10.15,3.130153,84.87,29.69,2
-0.640625,-0.328125,0.6875,-17.47,3.130153,84.87,29.69,2
-0.640625,-0.328125,0.6875,-21.36,3.130153,84.87,29.69,2
-0.640625,-0.328125,0.703125,-19.58,3.130153,84.87,29.69,2
-0.65625,-0.328125,0.6875,-11.11,3.131434,84.87,29.69,2
-0.65625,-0.328125,0.6875,-0.19,3.131434,84.87,29.69,2
-0.640625,-0.328125,0.6875,6.4,3.131434,84.87,29.69,2
-0.65625,-0.328125,0.6875,7.17,3.131434,84.87,29.69,2
-0.65625,-0.328125,0.6875,5.12,3.131434,84.87,29.69,2
-0.65625,-0.328125,0.6875,2.18,3.131434,84.87,29.69,2
-0.640625,-0.328125,0.703125,-0.69,3.131434,84.87,29.69,2
-0.640625,-0.328125,0.6875,-1.32,3.131434,84.87,29.69,2
-0.640625,-0.328125,0.6875,2.04,3.123746,84.71,29.69,2
-0.640625,-0.328125,0.6875,7.31,3.123746,84.71,29.69,2
-0.65625,-0.328125,0.6875,9.47,3.123746,84.71,29.69,2
-0.640625,-0.328125,0.6875,6.66,3.123746,84.71,29.69,2
-0.640625,-0.328125,0.6875,2.2,3.123746,84.71,29.69,2
-0.640625,-0.328125,0.6875,-1.22,3.123746,84.71,29.69,2
-0.65625,-0.328125,0.6875,-4.3,3.123746,84.71,29.69,2
-0.65625,-0.328125,0.6875,-6.8,3.123746,84.71,29.69,2
-0.65625,-0.328125,0.6875,-6.9,3.126309,84.71,29.69,2
-0.65625,-0.328125,0.6875,-6.4,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-10.3,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-19.74,3.126309,84.71,29.69,2
-0.65625,-0.328125,0.6875,-28.81,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-30.53,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-24.91,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-17.19,3.126309,84.71,29.69,2
-0.640625,-0.328125,0.6875,-9.13,3.125028,84.71,29.69,2
-0.640625,-0.328125,0.6875,0.91,3.125028,84.71,29.69,2
-0.65625,-0.328125,0.6875,10.07,3.125028,84.71,29.69,2
-0.65625,-0.328125,0.703125,12.74,3.125028,84.71,29.69,2
-0.640625,-0.328125,0.6875,10.01,3.125028,84.71,29.69,2
-0.640625,-0.328125,0.6875,7.82,3.125028,84.71,29.69,2
-0.640625,-0.328125,0.6875,7.46,3.125028,84.71,29.69,2
-0.640625,-0.328125,0.6875,6.11,3.125028,84.71,29.69,2
-0.65625,-0.328125,0.6875,3.46,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.6875,0.65,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.6875,-3.67,3.125028,84.71,29.71,2
-0.65625,-0.328125,0.6875,-10.84,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.6875,-18.06,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.6875,-21.22,3.125028,84.71,29.71,2
-0.65625,-0.328125,0.6875,-19.86,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.6875,-16.52,3.125028,84.71,29.71,2
-0.640625,-0.328125,0.703125,-14.17,3.128872,84.72,29.71,2
-0.640625,-0.328125,0.703125,-15.88,3.128872,84.72,29.71,2
-0.65625,-0.328125,0.6875,-22.31,3.128872,84.72,29.71,2
-0.640625,-0.328125,0.6875,-28.91,3.128872,84.72,29.71,2
-0.640625,-0.328125,0.6875,-29.82,3.128872,84.72,29.71,2
-0.640625,-0.328125,0.6875,-23.82,3.128872,84.72,29.71,2
-0.640625,-0.328125,0.6875,-14.31,3.128872,84.72,29.71,2
-0.65625,-0.328125,0.6875,-6.19,3.128872,84.72,29.71,2
-0.65625,-0.328125,0.6875,-1.67,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.6875,1.28,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.6875,3.84,3.133997,84.72,29.71,2
-0.640625,-0.34375,0.6875,3.59,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.6875,1.46,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.6875,3.08,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.703125,9.29,3.133997,84.72,29.71,2
-0.640625,-0.328125,0.6875,14.2,3.133997,84.72,29.71,2
-0.640625,-0.34375,0.6875,13.85,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,8.83,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,1.06,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,-5.37,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,-5.52,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.703125,-0.66,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,1.61,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,-3.04,3.140404,84.72,29.71,2
-0.640625,-0.328125,0.6875,-11.96,3.139122,84.72,29.71,2
-0.640625,-0.328125,0.6875,-20.55,3.139122,84.72,29.71,2
-0.640625,-0.328125,0.6875,-25.25,3.139122,84.72,29.71,2
-0.640625,-0.328125,0.6875,-23.79,3.139122,84.72,29.71,2
-0.640625,-0.328125,0.6875,-16.74,3.139122,84.72,29.71,2
