acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.40625,0.734375,-0.6,0.655027,71.78,23.75,2
-0.5625,-0.390625,0.71875,-0.59,0.655027,71.78,23.75,2
-0.578125,-0.40625,0.734375,-0.45,0.655027,71.78,23.75,2
-0.578125,-0.390625,0.734375,-0.07,0.655027,71.78,23.75,2
-0.5625,-0.40625,0.71875,0.24,0.655027,71.78,23.75,2
-0.578125,-0.40625,0.71875,0.37,0.655027,71.78,23.75,2
-0.546875,-0.40625,0.71875,0.4,0.655027,71.78,23.75,2
-0.5625,-0.40625,0.703125,0.37,0.649902,71.78,23.75,2
-0.5625,-0.40625,0.703125,0.45,0.649902,71.78,23.75,2
-0.546875,-0.40625,0.703125,0.61,0.649902,71.78,23.75,2
-0.546875,-0.40625,0.71875,0.61,0.649902,71.78,23.75,2
-0.546875,-0.40625,0.734375,0.51,0.649902,71.78,23.75,2
-0.546875,-0.40625,0.71875,0.47,0.649902,71.78,23.75,2
-0.5625,-0.40625,0.734375,0.16,0.649902,71.78,23.75,2
-0.546875,-0.40625,0.734375,-0.39,0.649902,71.78,23.75,2
-0.5625,-0.40625,0.71875,-0.59,0.651183,71.78,23.73,2
-0.546875,-0.40625,0.71875,-0.42,0.651183,71.78,23.73,2
-0.5625,-0.40625,0.71875,-0.6,0.651183,71.78,23.73,2
-0.546875,-0.40625,0.71875,-1.3,0.651183,71.78,23.73,2
-0.546875,-0.40625,0.71875,-1.92,0.651183,71.78,23.73,2
-0.546875,-0.40625,0.734375,-2.0,0.651183,71.78,23.73,2
-0.546875,-0.40625,0.71875,-1.61,0.651183,71.78,23.73,2
-0.5625,-0.40625,0.71875,-1.17,0.651183,71.78,23.73,2
-0.578125,-0.40625,0.71875,-1.14,0.652464,71.78,23.73,2
-0.546875,-0.40625,0.71875,-1.35,0.652464,71.78,23.73,2
-0.546875,-0.40625,0.71875,-1.13,0.652464,71.78,23.73,2
-0.546875,-0.40625,0.71875,-0.36,0.652464,71.78,23.73,2
-0.53125,-0.40625,0.734375,0.42,0.652464,71.78,23.73,2
-0.5625,-0.40625,0.734375,0.85,0.652464,71.78,23.73,2
-0.546875,-0.40625,0.734375,0.95,0.652464,71.78,23.73,2
-0.53125,-0.40625,0.734375,0.85,0.652464,71.78,23.73,2
-0.5625,-0.40625,0.71875,0.91,0.649902,72.53,23.73,2
-0.5625,-0.40625,0.71875,1.32,0.649902,72.53,23.73,2
-0.546875,-0.40625,0.734375,1.53,0.649902,72.53,23.73,2
-0.5625,-0.40625,0.71875,1.14,0.649902,72.53,23.73,2
-0.5625,-0.40625,0.71875,0.73,0.649902,72.53,23.73,2
-0.546875,-0.40625,0.71875,0.81,0.649902,72.53,23.73,2
-0.546875,-0.40625,0.71875,1.05,0.649902,72.53,23.73,2
-0.546875,-0.40625,0.71875,1.13,0.649902,72.53,23.73,2
-0.546875,-0.40625,0.71875,1.32,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.71875,1.65,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.71875,1.56,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.734375,0.93,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.734375,0.47,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.71875,0.68,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.734375,1.07,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.734375,1.07,0.651183,72.53,23.73,2
-0.546875,-0.40625,0.71875,0.87,0.647339,72.53,23.73,2
-0.546875,-0.421875,0.734375,0.73,0.647339,72.53,23.73,2
-0.53125,-0.421875,0.71875,0.56,0.647339,72.53,23.73,2
-0.53125,-0.40625,0.71875,0.24,0.647339,72.53,23.73,2
-0.53125,-0.421875,0.734375,-0.16,0.647339,72.53,23.73,2
-0.546875,-0.421875,0.734375,-0.57,0.647339,72.53,23.73,2
-0.546875,-0.40625,0.734375,-1.02,0.647339,72.53,23.73,2
-0.546875,-0.421875,0.734375,-1.51,0.647339,72.53,23.73,2
-0.53125,-0.421875,0.734375,-1.87,0.644776,72.53,23.73,2
-0.5625,-0.421875,0.734375,-1.78,0.644776,72.53,23.73,2
-0.53125,-0.40625,0.703125,-1.12,0.644776,72.53,23.73,2
-0.546875,-0.40625,0.703125,-0.38,0.644776,72.53,23.73,2
-0.546875,-0.40625,0.734375,-0.19,0.644776,72.53,23.73,2
-0.546875,-0.40625,0.734375,-0.49,0.644776,72.53,23.73,2
-0.53125,-0.40625,0.71875,-0.78,0.644776,72.53,23.73,2
-0.546875,-0.421875,0.71875,-0.89,0.644776,72.53,23.73,2
-0.546875,-0.40625,0.734375,-0.89,0.639651,73.15,23.73,2
-0.546875,-0.421875,0.71875,-0.88,0.639651,73.15,23.73,2
-0.546875,-0.421875,0.734375,-0.97,0.639651,73.15,23.73,2
-0.546875,-0.40625,0.734375,-1.09,0.639651,73.15,23.73,2
-0.53125,-0.421875,0.734375,-1.0,0.639651,73.15,23.73,2
-0.546875,-0.421875,0.71875,-0.67,0.639651,73.15,23.73,2
-0.546875,-0.40625,0.734375,-0.23,0.639651,73.15,23.73,2
-0.546875,-0.40625,0.71875,0.22,0.639651,73.15,23.73,2
-0.546875,-0.421875,0.71875,0.57,0.642214,73.15,23.73,2
-0.53125,-0.421875,0.734375,0.58,0.642214,73.15,23.73,2
-0.546875,-0.40625,0.734375,0.15,0.642214,73.15,23.73,2
-0.546875,-0.40625,0.71875,-0.27,0.642214,73.15,23.73,2
-0.546875,-0.421875,0.71875,-0.13,0.642214,73.15,23.73,2
-0.546875,-0.421875,0.734375,0.25,0.642214,73.15,23.73,2
-0.546875,-0.40625,0.734375,0.02,0.642214,73.15,23.73,2
-0.546875,-0.40625,0.734375,-0.58,0.642214,73.15,23.73,2
-0.53125,-0.40625,0.71875,-0.58,0.642214,73.15,23.71,2
-0.546875,-0.421875,0.734375,0.13,0.642214,73.15,23.71,2
-0.53125,-0.421875,0.734375,0.75,0.642214,73.15,23.71,2
-0.53125,-0.421875,0.734375,0.88,0.642214,73.15,23.71,2
-0.546875,-0.40625,0.734375,0.87,0.642214,73.15,23.71,2
-0.546875,-0.421875,0.734375,1.0,0.642214,73.15,23.71,2
-0.53125,-0.421875,0.71875,1.02,0.642214,73.15,23.71,2
-0.546875,-0.421875,0.734375,0.62,0.642214,73.15,23.71,2
-0.546875,-0.40625,0.71875,0.07,0.635807,73.15,23.71,2
-0.546875,-0.421875,0.734375,-0.15,0.635807,73.15,23.71,2
-0.546875,-0.421875,0.71875,0.02,0.635807,73.15,23.71,2
-0.546875,-0.40625,0.71875,0.3,0.635807,73.15,23.71,2
-0.53125,-0.421875,0.71875,0.45,0.635807,73.15,23.71,2
-0.546875,-0.421875,0.734375,0.32,0.635807,73.15,23.71,2
-0.546875,-0.40625,0.734375,-0.2,0.635807,73.15,23.71,2
-0.546875,-0.421875,0.71875,-0.96,0.635807,73.15,23.71,2
-0.546875,-0.421875,0.71875,-1.51,0.639651,73.71,23.71,2
-0.53125,-0.421875,0.734375,-1.49,0.639651,73.71,23.71,2
-0.546875,-0.421875,0.734375,-0.99,0.639651,73.71,23.71,2
-0.546875,-0.421875,0.71875,-0.34,0.639651,73.71,23.71,2
-0.53125,-0.40625,0.734375,0.01,0.639651,73.71,23.71,2
-0.53125,-0.421875,0.734375,-0.19,0.639651,73.71,23.71,2
-0.546875,-0.421875,0.734375,-0.59,0.639651,73.71,23.71,2
-0.53125,-0.421875,0.734375,-0.51,0.639651,73.71,23.71,2
-0.546875,-0.421875,0.71875,0.07,0.634526,73.71,23.71,2
-0.546875,-0.421875,0.734375,0.54,0.634526,73.71,23.71,2
-0.546875,-0.421875,0.734375,0.72,0.634526,73.71,23.71,2
-0.53125,-0.421875,0.734375,0.94,0.634526,73.71,23.71,2
-0.53125,-0.421875,0.734375,1.34,0.634526,73.71,23.71,2
-0.546875,-0.421875,0.734375,1.34,0.634526,73.71,23.71,2
-0.53125,-0.40625,0.71875,0.35,0.634526,73.71,23.71,2
-0.546875,-0.40625,0.71875,-0.92,0.634526,73.71,23.71,2
-0.53125,-0.40625,0.734375,-0.86,0.63837,73.71,23.73,2
-0.53125,-0.421875,0.71875,0.48,0.63837,73.71,23.73,2
-0.53125,-0.421875,0.734375,1.25,0.63837,73.71,23.73,2
-0.546875,-0.421875,0.734375,0.45,0.63837,73.71,23.73,2
-0.546875,-0.421875,0.71875,-0.81,0.63837,73.71,23.73,2
-0.53125,-0.421875,0.734375,-1.09,0.63837,73.71,23.73,2
-0.53125,-0.421875,0.734375,-0.41,0.63837,73.71,23.73,2
-0.5625,-0.421875,0.71875,0.33,0.63837,73.71,23.73,2
-0.53125,-0.421875,0.71875,0.53,0.631963,73.71,23.73,2
-0.53125,-0.40625,0.71875,0.45,0.631963,73.71,23.73,2
-0.546875,-0.421875,0.734375,0.43,0.631963,73.71,23.73,2
-0.53125,-0.40625,0.734375,0.29,0.631963,73.71,23.73,2
-0.53125,-0.40625,0.71875,-0.1,0.631963,73.71,23.73,2
-0.546875,-0.421875,0.734375,-0.29,0.631963,73.71,23.73,2
-0.546875,-0.421875,0.734375,-0.12,0.631963,73.71,23.73,2
-0.53125,-0.40625,0.71875,-0.13,0.631963,73.71,23.73,2
-0.546875,-0.421875,0.71875,-0.53,0.634526,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.68,0.634526,74.45,23.73,2
-0.53125,-0.421875,0.734375,-0.31,0.634526,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.02,0.634526,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.24,0.634526,74.45,23.73,2
-0.546875,-0.421875,0.71875,-0.71,0.634526,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.97,0.634526,74.45,23.73,2
-0.53125,-0.421875,0.734375,-0.71,0.634526,74.45,23.73,2
-0.546875,-0.40625,0.71875,0.13,0.633244,74.45,23.73,2
-0.53125,-0.421875,0.71875,0.93,0.633244,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.67,0.633244,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.25,0.633244,74.45,23.73,2
-0.546875,-0.421875,0.71875,-0.46,0.633244,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.09,0.633244,74.45,23.73,2
-0.53125,-0.421875,0.71875,0.33,0.633244,74.45,23.73,2
-0.546875,-0.421875,0.734375,0.19,0.633244,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.29,0.6294,74.45,23.73,2
-0.546875,-0.40625,0.734375,0.51,0.6294,74.45,23.73,2
-0.53125,-0.421875,0.71875,0.5,0.6294,74.45,23.73,2
-0.546875,-0.421875,0.71875,0.52,0.6294,74.45,23.73,2
-0.53125,-0.40625,0.71875,0.75,0.6294,74.45,23.73,2
-0.546875,-0.421875,0.71875,0.93,0.6294,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.67,0.6294,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.12,0.6294,74.45,23.73,2
-0.546875,-0.421875,0.734375,-0.17,0.631963,74.45,23.73,2
-0.53125,-0.421875,0.734375,0.05,0.631963,74.45,23.73,2
-0.53125,-0.40625,0.71875,0.36,0.631963,74.45,23.73,2
-0.546875,-0.421875,0.71875,0.29,0.631963,74.45,23.73,2
-0.546875,-0.421875,0.734375,0.01,0.631963,74.45,23.73,2
-0.546875,-0.40625,0.734375,-0.08,0.631963,74.45,23.73,2
-0.546875,-0.40625,0.71875,0.0,0.631963,74.45,23.73,2
-0.546875,-0.421875,0.71875,-0.05,0.631963,74.45,23.73,2
-0.546875,-0.40625,0.71875,-0.35,0.628119,75.09,23.73,2
-0.546875,-0.421875,0.71875,-0.52,0.628119,75.09,23.73,2
-0.546875,-0.40625,0.71875,-0.38,0.628119,75.09,23.73,2
-0.546875,-0.40625,0.71875,-0.32,0.628119,75.09,23.73,2
-0.53125,-0.421875,0.734375,-0.49,0.628119,75.09,23.73,2
-0.53125,-0.421875,0.71875,-0.41,0.628119,75.09,23.73,2
-0.53125,-0.421875,0.71875,0.14,0.628119,75.09,23.73,2
-0.53125,-0.421875,0.71875,0.52,0.628119,75.09,23.73,2
-0.546875,-0.421875,0.734375,0.25,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.71875,-0.23,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.734375,-0.39,0.630682,75.09,23.73,2
-0.53125,-0.421875,0.734375,-0.37,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.734375,-0.4,0.630682,75.09,23.73,2
-0.53125,-0.421875,0.734375,-0.44,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.71875,-0.56,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.71875,-0.61,0.630682,75.09,23.73,2
-0.53125,-0.421875,0.71875,-0.13,0.6294,75.09,23.73,2
-0.53125,-0.40625,0.734375,0.6,0.6294,75.09,23.73,2
-0.546875,-0.40625,0.734375,0.7,0.6294,75.09,23.73,2
-0.53125,-0.421875,0.734375,0.22,0.6294,75.09,23.73,2
-0.5625,-0.421875,0.703125,-0.12,0.6294,75.09,23.73,2
-0.578125,-0.40625,0.71875,-0.11,0.6294,75.09,23.73,2
-0.5625,-0.40625,0.71875,-0.05,0.6294,75.09,23.73,2
-0.578125,-0.40625,0.71875,-0.13,0.6294,75.09,23.73,2
-0.53125,-0.40625,0.734375,-0.3,0.630682,75.09,23.73,2
-0.546875,-0.421875,0.71875,-0.4,0.630682,75.09,23.73,2
-0.546875,-0.40625,0.6875,-0.46,0.630682,75.09,23.73,2
-0.578125,-0.375,0.734375,-0.46,0.630682,75.09,23.73,2
-0.5625,-0.375,0.75,-0.15,0.630682,75.09,23.73,2
-0.578125,-0.359375,0.734375,0.36,0.630682,75.09,23.73,2
-0.53125,-0.390625,0.71875,0.45,0.630682,75.09,23.73,2
-0.578125,-0.390625,0.703125,0.03,0.630682,75.09,23.73,2
-0.5625,-0.40625,0.71875,-0.21,0.633244,75.29,23.73,2
-0.5625,-0.390625,0.71875,0.11,0.633244,75.29,23.73,2
-0.53125,-0.40625,0.734375,0.56,0.633244,75.29,23.73,2
-0.5625,-0.40625,0.734375,0.57,0.633244,75.29,23.73,2
-0.578125,-0.390625,0.71875,0.23,0.633244,75.29,23.73,2
-0.5625,-0.390625,0.734375,0.09,0.633244,75.29,23.73,2
-0.5625,-0.390625,0.71875,0.38,0.633244,75.29,23.73,2
-0.59375,-0.390625,0.703125,0.62,0.633244,75.29,23.73,2
-0.578125,-0.390625,0.703125,0.25,0.6294,75.29,23.73,2
-0.5625,-0.390625,0.703125,-0.48,0.6294,75.29,23.73,2
-0.5625,-0.40625,0.6875,-0.75,0.6294,75.29,23.73,2
-0.546875,-0.40625,0.703125,-0.33,0.6294,75.29,23.73,2
-0.578125,-0.40625,0.703125,0.25,0.6294,75.29,23.73,2
-0.578125,-0.40625,0.6875,0.57,0.6294,75.29,23.73,2
-0.578125,-0.40625,0.6875,0.49,0.6294,75.29,23.73,2
-0.5625,-0.421875,0.6875,0.08,0.6294,75.29,23.73,2
-0.578125,-0.421875,0.671875,-0.34,0.630682,75.29,23.71,2
-0.5625,-0.421875,0.671875,-0.52,0.630682,75.29,23.71,2
-0.546875,-0.4375,0.671875,-0.36,0.630682,75.29,23.71,2
-0.5625,-0.453125,0.671875,0.15,0.630682,75.29,23.71,2
-0.65625,-0.46875,0.6875,0.57,0.630682,75.29,23.71,2
-0.65625,-0.46875,0.703125,0.4,0.630682,75.29,23.71,2
-0.59375,-0.453125,0.6875,-0.08,0.630682,75.29,23.71,2
-0.5625,-0.46875,0.65625,-0.29,0.630682,75.29,23.71,2
-0.59375,-0.484375,0.625,-0.26,0.630682,75.29,23.71,2
-0.59375,-0.515625,0.59375,-0.32,0.630682,75.29,23.71,2
-0.59375,-0.515625,0.5625,-0.5,0.630682,75.29,23.71,2
-0.625,-0.5625,0.625,-0.55,0.630682,75.29,23.71,2
-0.546875,-0.53125,0.671875,-0.19,0.630682,75.29,23.71,2
-0.609375,-0.5,0.640625,0.23,0.630682,75.29,23.71,2
-0.75,-0.453125,0.59375,0.14,0.630682,75.29,23.71,2
-0.71875,-0.453125,0.578125,-0.15,0.630682,75.29,23.71,2
-0.625,-0.453125,0.609375,-0.01,0.6294,75.44,23.71,2
-0.578125,-0.515625,0.6875,0.4,0.6294,75.44,23.71,2
-0.578125,-0.53125,0.65625,0.7,0.6294,75.44,23.71,2
-0.53125,-0.53125,0.65625,0.96,0.6294,75.44,23.71,2
-0.53125,-0.515625,0.640625,1.22,0.6294,75.44,23.71,2
-0.578125,-0.515625,0.625,1.27,0.6294,75.44,23.71,2
-0.546875,-0.515625,0.625,0.99,0.6294,75.44,23.71,2
-0.53125,-0.515625,0.625,0.53,0.6294,75.44,23.71,2
-0.578125,-0.53125,0.640625,0.26,0.6294,75.44,23.71,2
-0.625,-0.546875,0.609375,0.25,0.6294,75.44,23.71,2
-0.53125,-0.53125,0.671875,0.22,0.6294,75.44,23.71,2
-0.546875,-0.53125,0.625,0.15,0.6294,75.44,23.71,2
-0.5625,-0.53125,0.65625,0.22,0.6294,75.44,23.71,2
-0.59375,-0.53125,0.625,0.48,0.6294,75.44,23.71,2
-0.640625,-0.546875,0.59375,0.75,0.6294,75.44,23.71,2
-0.5625,-0.515625,0.625,0.68,0.6294,75.44,23.71,2
-0.546875,-0.5,0.65625,-0.13,0.6294,75.44,23.71,2
-0.5625,-0.515625,0.625,-1.26,0.6294,75.44,23.71,2
-0.5625,-0.515625,0.640625,-1.72,0.6294,75.44,23.71,2
-0.609375,-0.53125,0.625,-1.31,0.6294,75.44,23.71,2
-0.546875,-0.515625,0.640625,-0.54,0.6294,75.44,23.71,2
-0.53125,-0.484375,0.671875,0.27,0.6294,75.44,23.71,2
-0.5625,-0.515625,0.609375,0.95,0.6294,75.44,23.71,2
-0.578125,-0.5625,0.59375,1.25,0.6294,75.44,23.71,2
-0.609375,-0.546875,0.609375,1.18,0.630682,75.44,23.71,2
-0.515625,-0.53125,0.65625,0.94,0.630682,75.44,23.71,2
-0.546875,-0.515625,0.65625,0.67,0.630682,75.44,23.71,2
-0.578125,-0.53125,0.625,0.48,0.630682,75.44,23.71,2
-0.546875,-0.53125,0.625,0.41,0.630682,75.44,23.71,2
-0.546875,-0.515625,0.625,0.43,0.630682,75.44,23.71,2
-0.578125,-0.546875,0.625,0.6,0.630682,75.44,23.71,2
-0.5625,-0.53125,0.640625,0.42,0.630682,75.44,23.71,2
-0.546875,-0.53125,0.640625,-0.51,0.626838,75.54,23.71,2
-0.546875,-0.53125,0.65625,-1.21,0.626838,75.54,23.71,2
-0.53125,-0.546875,0.640625,-0.65,0.626838,75.54,23.71,2
-0.515625,-0.546875,0.65625,0.35,0.626838,75.54,23.71,2
-0.546875,-0.53125,0.640625,0.59,0.626838,75.54,23.71,2
-0.546875,-0.53125,0.65625,0.34,0.626838,75.54,23.71,2
-0.546875,-0.546875,0.640625,0.17,0.626838,75.54,23.71,2
-0.546875,-0.5625,0.625,-0.12,0.626838,75.54,23.71,2
-0.5,-0.546875,0.671875,-0.47,0.631963,75.54,23.71,2
-0.546875,-0.53125,0.640625,-0.41,0.631963,75.54,23.71,2
-0.546875,-0.53125,0.640625,-0.14,0.631963,75.54,23.71,2
-0.53125,-0.53125,0.640625,-0.31,0.631963,75.54,23.71,2
-0.53125,-0.53125,0.640625,-1.04,0.631963,75.54,23.71,2
-0.515625,-0.5625,0.625,-1.73,0.631963,75.54,23.71,2
-0.53125,-0.578125,0.640625,-1.74,0.631963,75.54,23.71,2
-0.546875,-0.5625,0.65625,-1.09,0.631963,75.54,23.71,2
-0.515625,-0.546875,0.671875,-0.43,0.625556,75.54,23.73,2
-0.53125,-0.53125,0.640625,-0.31,0.625556,75.54,23.73,2
-0.5625,-0.53125,0.625,-0.65,0.625556,75.54,23.73,2
-0.5625,-0.515625,0.640625,-1.03,0.625556,75.54,23.73,2
-0.5625,-0.53125,0.625,-1.14,0.625556,75.54,23.73,2
-0.53125,-0.546875,0.640625,-0.89,0.625556,75.54,23.73,2
-0.53125,-0.546875,0.65625,-0.41,0.625556,75.54,23.73,2
-0.515625,-0.546875,0.65625,-0.04,0.625556,75.54,23.73,2
-0.5,-0.546875,0.65625,-0.21,0.626838,75.54,23.73,2
-0.515625,-0.5625,0.65625,-0.57,0.626838,75.54,23.73,2
-0.515625,-0.546875,0.65625,-0.46,0.626838,75.54,23.73,2
-0.53125,-0.53125,0.65625,-0.2,0.626838,75.54,23.73,2
-0.546875,-0.546875,0.640625,-0.41,0.626838,75.54,23.73,2
-0.546875,-0.546875,0.640625,-0.61,0.626838,75.54,23.73,2
-0.546875,-0.546875,0.640625,-0.41,0.626838,75.54,23.73,2
-0.53125,-0.53125,0.65625,-0.25,0.626838,75.54,23.73,2
-0.53125,-0.546875,0.640625,-0.2,0.624275,75.67,23.73,2
-0.53125,-0.53125,0.640625,0.14,0.624275,75.67,23.73,2
-0.53125,-0.53125,0.640625,0.51,0.624275,75.67,23.73,2
-0.546875,-0.546875,0.640625,0.47,0.624275,75.67,23.73,2
-0.53125,-0.546875,0.65625,0.22,0.624275,75.67,23.73,2
-0.546875,-0.5625,0.640625,0.09,0.624275,75.67,23.73,2
-0.53125,-0.546875,0.65625,0.24,0.624275,75.67,23.73,2
-0.53125,-0.546875,0.65625,0.56,0.624275,75.67,23.73,2
-0.546875,-0.53125,0.625,0.85,0.6294,75.67,23.73,2
-0.5625,-0.53125,0.640625,1.04,0.6294,75.67,23.73,2
-0.5625,-0.53125,0.625,1.18,0.6294,75.67,23.73,2
-0.5625,-0.53125,0.625,0.97,0.6294,75.67,23.73,2
-0.5625,-0.53125,0.625,0.37,0.6294,75.67,23.73,2
-0.53125,-0.546875,0.625,0.12,0.6294,75.67,23.73,2
-0.546875,-0.546875,0.625,0.35,0.6294,75.67,23.73,2
-0.546875,-0.546875,0.640625,0.24,0.6294,75.67,23.73,2
-0.5625,-0.53125,0.640625,-0.27,0.628119,75.67,23.71,2
-0.546875,-0.546875,0.625,-0.51,0.628119,75.67,23.71,2
-0.546875,-0.5625,0.640625,-0.54,0.628119,75.67,23.71,2
-0.546875,-0.53125,0.65625,-0.59,0.628119,75.67,23.71,2
-0.5625,-0.53125,0.625,-0.34,0.628119,75.67,23.71,2
-0.5625,-0.546875,0.609375,0.02,0.628119,75.67,23.71,2
-0.5625,-0.53125,0.640625,0.06,0.628119,75.67,23.71,2
-0.5625,-0.53125,0.640625,0.08,0.628119,75.67,23.71,2
-0.546875,-0.53125,0.640625,0.35,0.624275,75.67,23.71,2
-0.546875,-0.546875,0.640625,0.5,0.624275,75.67,23.71,2
-0.53125,-0.53125,0.640625,0.35,0.624275,75.67,23.71,2
-0.53125,-0.53125,0.640625,-0.03,0.624275,75.67,23.71,2
-0.546875,-0.53125,0.640625,-0.51,0.624275,75.67,23.71,2
-0.546875,-0.53125,0.625,-0.55,0.624275,75.67,23.71,2
-0.546875,-0.53125,0.640625,0.03,0.624275,75.67,23.71,2
-0.546875,-0.53125,0.640625,0.42,0.624275,75.67,23.71,2
-0.53125,-0.53125,0.640625,-0.04,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.88,0.626838,75.79,23.71,2
-0.546875,-0.546875,0.640625,-1.28,0.626838,75.79,23.71,2
-0.53125,-0.546875,0.640625,-0.85,0.626838,75.79,23.71,2
-0.5625,-0.546875,0.65625,-0.03,0.626838,75.79,23.71,2
-0.546875,-0.546875,0.640625,0.41,0.626838,75.79,23.71,2
-0.546875,-0.546875,0.625,0.32,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.16,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.14,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.65625,0.21,0.624275,75.79,23.71,2
-0.53125,-0.515625,0.65625,0.35,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.47,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.65625,0.49,0.624275,75.79,23.71,2
-0.546875,-0.515625,0.640625,0.62,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.82,0.624275,75.79,23.71,2
-0.53125,-0.53125,0.640625,0.86,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.66,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.27,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.1,0.626838,75.79,23.71,2
-0.5625,-0.53125,0.640625,-0.31,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.49,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.74,0.626838,75.79,23.71,2
-0.546875,-0.546875,0.640625,-0.66,0.626838,75.79,23.71,2
-0.53125,-0.546875,0.640625,0.07,0.626838,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.91,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,1.06,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,0.47,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.23,0.624275,75.79,23.71,2
-0.546875,-0.53125,0.640625,-0.48,0.624275,75.79,23.71,2
-0.5625,-0.53125,0.625,-0.24,0.624275,75.79,23.71,2
-0.5625,-0.53125,0.640625,0.12,0.624275,75.79,23.71,2
-0.546875,-0.546875,0.640625,0.11,0.624275,75.79,23.71,2
-0.546875,-0.546875,0.640625,-0.44,0.624275,75.86,23.71,2
-0.546875,-0.53125,0.640625,-0.95,0.624275,75.86,23.71,2
-0.546875,-0.53125,0.640625,-0.71,0.624275,75.86,23.71,2
-0.546875,-0.546875,0.640625,0.07,0.624275,75.86,23.71,2
-0.546875,-0.546875,0.640625,0.57,0.624275,75.86,23.71,2
-0.546875,-0.53125,0.640625,0.42,0.624275,75.86,23.71,2
-0.546875,-0.546875,0.640625,-0.17,0.624275,75.86,23.71,2
-0.546875,-0.546875,0.640625,-0.89,0.624275,75.86,23.71,2
-0.546875,-0.546875,0.640625,-1.25,0.630682,75.86,23.71,2
-0.546875,-0.546875,0.640625,-0.78,0.630682,75.86,23.71,2
-0.546875,-0.546875,0.625,0.23,0.630682,75.86,23.71,2
-0.546875,-0.546875,0.625,0.74,0.630682,75.86,23.71,2
-0.5625,-0.53125,0.640625,0.33,0.630682,75.86,23.71,2
-0.546875,-0.53125,0.640625,-0.34,0.630682,75.86,23.71,2
-0.546875,-0.546875,0.625,-0.49,0.630682,75.86,23.71,2
-0.53125,-0.53125,0.625,-0.01,0.630682,75.86,23.71,2
-0.53125,-0.546875,0.640625,0.64,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.625,0.92,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.625,0.72,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.625,0.39,0.628119,75.86,23.71,2
-0.53125,-0.546875,0.640625,0.06,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.640625,-0.26,0.628119,75.86,23.71,2
-0.53125,-0.546875,0.640625,-0.36,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.625,-0.25,0.628119,75.86,23.71,2
-0.546875,-0.546875,0.640625,-0.28,0.634526,75.86,23.71,2
-0.546875,-0.53125,0.640625,-0.42,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.625,-0.21,0.634526,75.86,23.71,2
-0.546875,-0.53125,0.640625,0.26,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.640625,0.39,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.640625,0.08,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.625,-0.11,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.625,0.2,0.634526,75.86,23.71,2
-0.546875,-0.546875,0.640625,0.7,0.633244,76.43,23.71,2
