acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.37140482664108276,-0.8806090354919434,0.2797285318374634,0.04840349406003952,2.4702560901641846,109.1199951171875,29.09,2
-0.3726928234100342,-0.8841973543167114,0.2746758460998535,-0.0907450020313263,2.4679648876190186,109.1199951171875,29.09,2
-0.3679216206073761,-0.8809023499488831,0.2770310938358307,-0.4809788465499878,2.466494560241699,109.1199951171875,29.09,2
-0.3648597300052643,-0.8787878155708313,0.27294477820396423,-1.2150561809539795,2.4655511379241943,109.1199951171875,29.09,2
-0.3684925436973572,-0.87743079662323,0.27032241225242615,-2.026489496231079,2.4649455547332764,109.1199951171875,29.09,2
-0.3708238899707794,-0.8765599727630615,0.26863953471183777,-2.4934818744659424,2.464556932449341,109.1199951171875,29.09,2
-0.3723200261592865,-0.8760011196136475,0.2731573283672333,-2.4384958744049072,2.4643075466156006,109.1199951171875,29.09,2
-0.3732801377773285,-0.8756424784660339,0.27605658769607544,-2.0198733806610107,2.4659836292266846,109.10566711425781,29.09,2
-0.3738963007926941,-0.8754122853279114,0.27791717648506165,-1.4323763847351074,2.467059373855591,109.09647369384766,29.09,2
-0.37429171800613403,-0.875264585018158,0.27911117672920227,-0.7257576584815979,2.46774959564209,109.090576171875,29.09,2
-0.37454545497894287,-0.8751698136329651,0.2798774242401123,0.09313226491212845,2.4681925773620605,109.08678436279297,29.09,2
-0.3691105246543884,-0.8751089572906494,0.2803691625595093,0.9016721844673157,2.4684767723083496,109.08435821533203,29.09,2
-0.36562269926071167,-0.8750699162483215,0.2750869691371918,1.4957807064056396,2.4686591625213623,109.08279418945312,29.09,2
-0.3633844256401062,-0.8750448822975159,0.27729493379592896,1.6835862398147583,2.468776226043701,109.08179473876953,29.09,2
-0.3675457835197449,-0.8750287890434265,0.27871185541152954,1.4243559837341309,2.468851327896118,109.0811538696289,29.09,2
-0.3702163100242615,-0.8750184774398804,0.2796211540699005,0.9212348461151123,2.466604232788086,109.08074188232422,29.09,2
-0.3719300925731659,-0.8750118613243103,0.280204713344574,0.4658053517341614,2.4651622772216797,109.08047485351562,29.09,2
-0.3730299174785614,-0.8750076293945312,0.28057920932769775,0.16278919577598572,2.4642367362976074,109.08030700683594,29.09,2
-0.3737357258796692,-0.8750048875808716,0.28081953525543213,-0.07107748091220856,2.4636428356170654,109.0802001953125,29.09,2
-0.3741886615753174,-0.8750031590461731,0.28097376227378845,-0.22474221885204315,2.463261604309082,109.08013153076172,29.09,2
-0.3744793236255646,-0.8750020265579224,0.281072735786438,-0.1764698028564453,2.463016986846924,109.08008575439453,29.09,2
-0.37466585636138916,-0.8750013113021851,0.28113624453544617,-0.012936043553054333,2.462860107421875,109.0800552368164,29.09,2
-0.37478557229042053,-0.8750008344650269,0.27557921409606934,-0.05487509071826935,2.462759494781494,109.08003234863281,29.09,2
-0.374862402677536,-0.875000536441803,0.2720130383968353,-0.5546891689300537,2.4617769718170166,109.08002471923828,29.11,2
-0.37491169571876526,-0.8750003576278687,0.2697244882583618,-1.355506181716919,2.461146354675293,109.08001708984375,29.11,2
-0.374943345785141,-0.8750002384185791,0.2682558298110962,-1.9518237113952637,2.4607417583465576,109.08000946044922,29.11,2
-0.374963641166687,-0.8750001788139343,0.27291110157966614,-2.0156567096710205,2.460482120513916,109.08000946044922,29.11,2
-0.37497666478157043,-0.8750001192092896,0.2758985757827759,-1.6768680810928345,2.460315465927124,109.08000946044922,29.11,2
-0.3749850392341614,-0.8750000596046448,0.2778157591819763,-1.169264316558838,2.4602084159851074,109.08000946044922,29.11,2
-0.37499040365219116,-0.8750000596046448,0.27904608845710754,-0.6106460690498352,2.460139751434326,109.08000946044922,29.11,2
-0.37499383091926575,-0.8750000596046448,0.27983567118644714,-0.2629047632217407,2.4600956439971924,109.08000946044922,29.11,2
-0.37499603629112244,-0.8750000596046448,0.28034237027168274,-0.33709821105003357,2.460526466369629,109.08000946044922,29.11,2
-0.37499746680259705,-0.8750000596046448,0.2806675434112549,-0.5208491683006287,2.4608027935028076,109.08000946044922,29.11,2
-0.3749983608722687,-0.8750000596046448,0.2808762192726135,-0.3342510163784027,2.460980176925659,109.08000946044922,29.11,2
-0.37499895691871643,-0.8750000596046448,0.28101012110710144,0.06493783742189407,2.4610941410064697,109.08000946044922,29.11,2
-0.37499934434890747,-0.8750000596046448,0.28109607100486755,0.1527332067489624,2.461167097091675,109.08000946044922,29.11,2
-0.3749995827674866,-0.8750000596046448,0.2811512053012848,-0.1133565753698349,2.461214065551758,109.08000946044922,29.11,2
-0.3749997317790985,-0.8750000596046448,0.28118661046028137,-0.3342737555503845,2.4612441062927246,109.08000946044922,29.11,2
-0.3749998211860657,-0.8750000596046448,0.2812093198299408,-0.36856842041015625,2.461263418197632,109.08000946044922,29.11,2
-0.37499988079071045,-0.8750000596046448,0.2812238931655884,-0.40132448077201843,2.4598987102508545,109.065673828125,29.11,2
-0.37499991059303284,-0.8750000596046448,0.2812332510948181,-0.5656484365463257,2.4590227603912354,109.05647277832031,29.11,2
-0.3749999403953552,-0.8750000596046448,0.28123924136161804,-0.850230872631073,2.458460807800293,109.05057525634766,29.11,2
-0.3749999701976776,-0.8750000596046448,0.28124308586120605,-1.165414810180664,2.4581000804901123,109.04678344726562,29.11,2
-0.3749999701976776,-0.8750000596046448,0.28124555945396423,-1.3712643384933472,2.4578685760498047,109.04435729980469,29.11,2
-0.3805977404117584,-0.8750000596046448,0.2812471389770508,-1.4460455179214478,2.4577200412750244,109.04279327392578,29.11,2
-0.378592312335968,-0.8750000596046448,0.27565038204193115,-1.5155311822891235,2.457624673843384,109.04179382324219,29.11,2
-0.3773053288459778,-0.8750000596046448,0.2776564955711365,-1.6532700061798096,2.4575634002685547,109.04115295410156,29.11,2
-0.3764794170856476,-0.8750000596046448,0.27894389629364014,-1.6556810140609741,2.456606388092041,109.04074096679688,29.11,2
-0.3759494125843048,-0.8750000596046448,0.2797700762748718,-1.2094063758850098,2.4559922218322754,109.04047393798828,29.11,2
-0.37560927867889404,-0.8750000596046448,0.2803002595901489,-0.2996448576450348,2.4555981159210205,109.0403060913086,29.11,2
-0.37539100646972656,-0.8750000596046448,0.28064051270484924,0.6854362487792969,2.4553451538085938,109.04019927978516,29.11,2
-0.3752509355545044,-0.8750000596046448,0.2752611041069031,1.3319348096847534,2.4551827907562256,109.04013061523438,29.11,2
-0.3751610219478607,-0.8750000596046448,0.2718088924884796,1.5748567581176758,2.455078601837158,109.04008483886719,29.11,2
-0.37510332465171814,-0.8750000596046448,0.2695934772491455,1.6411857604980469,2.4550116062164307,109.04005432128906,29.11,2
-0.3750663101673126,-0.8750000596046448,0.2737695276737213,1.809141993522644,2.4549686908721924,109.04003143310547,29.11,2
-0.37504255771636963,-0.8750000596046448,0.2764494717121124,2.12829852104187,2.455400228500366,109.04002380371094,29.11,2
-0.37502729892730713,-0.8750000596046448,0.27816930413246155,2.2686285972595215,2.455677032470703,109.0400161743164,29.11,2
-0.37501752376556396,-0.8750000596046448,0.27927297353744507,1.8463759422302246,2.455854654312134,109.04000854492188,29.11,2
-0.38060900568962097,-0.8750000596046448,0.27998125553131104,0.9627781510353088,2.4559686183929443,109.04000854492188,29.11,2
-0.38419732451438904,-0.8750000596046448,0.28043580055236816,0.0804692730307579,2.4560418128967285,109.04000854492188,29.11,2
-0.3865000903606415,-0.8750000596046448,0.2807275056838989,-0.5323192477226257,2.4560887813568115,109.04000854492188,29.11,2
-0.38238009810447693,-0.8750000596046448,0.28091469407081604,-0.9578148722648621,2.4561188220977783,109.04000854492188,29.11,2
-0.37973612546920776,-0.8750000596046448,0.28103482723236084,-1.3920893669128418,2.4561381340026855,109.04000854492188,29.11,2
-0.3724415898323059,-0.869402289390564,0.2811119258403778,-1.9824657440185547,2.452937364578247,109.04000854492188,29.11,2
-0.3733581602573395,-0.871407687664032,0.2811613976955414,-2.601367950439453,2.450883388519287,109.04000854492188,29.11,2
-0.37954413890838623,-0.8726946711540222,0.2811931371688843,-2.858823299407959,2.4495651721954346,109.04000854492188,29.11,2
-0.3835139274597168,-0.87352055311203,0.28121352195739746,-2.5260653495788574,2.4487192630767822,109.04000854492188,29.11,2
-0.38606151938438416,-0.8740505576133728,0.28122660517692566,-1.8181250095367432,2.448176383972168,109.04000854492188,29.11,2
-0.38769641518592834,-0.874390721321106,0.2812349796295166,-1.0951164960861206,2.4478280544281006,109.04000854492188,29.11,2
-0.38314783573150635,-0.8746089935302734,0.2812403738498688,-0.5594797134399414,2.4476044178009033,109.04000854492188,29.11,2
-0.38022881746292114,-0.8747490644454956,0.28124383091926575,-0.20499111711978912,2.447460889816284,109.04000854492188,29.11,2
-0.37835556268692017,-0.8748389482498169,0.28124603629112244,0.054742421954870224,2.4504776000976562,109.09016418457031,29.11,2
-0.3715556263923645,-0.8748966455459595,0.28124746680259705,0.23575477302074432,2.452413558959961,109.12234497070312,29.11,2
-0.372789591550827,-0.874933660030365,0.27565059065818787,0.31967490911483765,2.45365571975708,109.14299774169922,29.11,2
-0.37358149886131287,-0.8749574422836304,0.2720588445663452,0.416520893573761,2.4544529914855957,109.15625762939453,29.11,2
-0.37408968806266785,-0.8749727010726929,0.2753516435623169,0.6398869752883911,2.4549646377563477,109.16476440429688,29.11,2
-0.3744158148765564,-0.874982476234436,0.27746477723121643,0.9014554619789124,2.4552929401397705,109.17021942138672,29.11,2
-0.3746251165866852,-0.8749887347221375,0.27882087230682373,1.0119938850402832,2.4555037021636963,109.17372131347656,29.11,2
-0.3747594356536865,-0.8749927878379822,0.2796911299228668,0.9073848724365234,2.455638885498047,109.17597198486328,29.11,2
-0.37484562397003174,-0.8749953508377075,0.28024959564208984,0.6826195120811462,2.45572566986084,109.17741394042969,29.11,2
-0.3749009370803833,-0.8749970197677612,0.28060799837112427,0.4631439447402954,2.4557814598083496,109.17833709716797,29.11,2
-0.37493643164634705,-0.8749980926513672,0.2808380126953125,0.20765472948551178,2.455817222595215,109.1789321899414,29.11,2
-0.37495920062065125,-0.8749987483024597,0.28098562359809875,-0.2070838361978531,2.4558401107788086,109.17931365966797,29.11,2
-0.3749738037586212,-0.8749992251396179,0.28108033537864685,-0.6380376219749451,2.455854892730713,109.17955780029297,29.11,2
-0.37498319149017334,-0.8749995231628418,0.28114113211631775,-0.7927914261817932,2.455864191055298,109.17971801757812,29.11,2
-0.37498921155929565,-0.8749997019767761,0.28118014335632324,-0.6305754780769348,2.4558701515197754,109.17981719970703,29.11,2
-0.37499308586120605,-0.8749998211860657,0.2812051773071289,-0.30793750286102295,2.455873966217041,109.17988586425781,29.11,2
-0.37499555945396423,-0.8749998807907104,0.2812212407588959,0.035250842571258545,2.455876588821411,109.17992401123047,29.09,2
-0.3749971389770508,-0.8749999403953552,0.281231552362442,0.26265454292297363,2.455878257751465,109.1799545288086,29.09,2
-0.37499815225601196,-0.8749999403953552,0.2812381684780121,0.36201566457748413,2.4558792114257812,109.17996978759766,29.09,2
-0.3749988079071045,-0.8749999403953552,0.28124240040779114,0.4974314272403717,2.4558799266815186,109.17997741699219,29.09,2
-0.3749992251396179,-0.8749999403953552,0.2812451124191284,0.7348016500473022,2.4558804035186768,109.17998504638672,29.09,2
-0.3694017231464386,-0.8749999403953552,0.2756491005420685,0.9587836861610413,2.455880641937256,109.17999267578125,29.09,2
-0.3714073598384857,-0.8749999403953552,0.2776556611061096,1.1240179538726807,2.455880880355835,109.17999267578125,29.09,2
-0.3670966625213623,-0.8749999403953552,0.27894335985183716,1.2157254219055176,2.455880880355835,109.17999267578125,29.09,2
-0.36433032155036926,-0.8749999403953552,0.2797697186470032,1.1348575353622437,2.457716941833496,109.17999267578125,29.09,2
-0.36815282702445984,-0.8749999403953552,0.2803000509738922,0.8536763787269592,2.458895206451416,109.17999267578125,29.09,2
-0.3706058859825134,-0.8749999403953552,0.2806403636932373,0.44752824306488037,2.459651470184326,109.17999267578125,29.09,2
-0.37218010425567627,-0.8749999403953552,0.2808587849140167,-0.00657335389405489,2.460136651992798,109.17999267578125,29.09,2
-0.37319034337997437,-0.8749999403953552,0.28099894523620605,-0.4233797490596771,2.4604480266571045,109.17999267578125,29.09,2
-0.3738386631011963,-0.8749999403953552,0.2810888886451721,-0.758931040763855,2.4606478214263916,109.17999267578125,29.09,2
-0.3742547333240509,-0.8749999403953552,0.2811466157436371,-1.1175715923309326,2.4607760906219482,109.17999267578125,29.09,2
-0.37452173233032227,-0.8749999403953552,0.281183660030365,-1.6128370761871338,2.4608583450317383,109.17999267578125,29.09,2
-0.3746930658817291,-0.8749999403953552,0.281207412481308,-2.242353916168213,2.4604523181915283,109.2158203125,29.09,2
-0.3748030364513397,-0.8749999403953552,0.2812226712703705,-2.8684613704681396,2.4601917266845703,109.23881530761719,29.09,2
-0.3748736083507538,-0.8749999403953552,0.28123247623443604,-3.216522455215454,2.46002459526062,109.25357055664062,29.09,2
-0.3749188780784607,-0.8749999403953552,0.28123876452445984,-3.078047752380371,2.4599173069000244,109.2630386352539,29.09,2
-0.3749479353427887,-0.8749999403953552,0.2812427878379822,-2.570021390914917,2.459848403930664,109.26911163330078,29.09,2
-0.3749665915966034,-0.8749999403953552,0.2812453806400299,-2.003966808319092,2.459804058074951,109.27301025390625,29.09,2
-0.38057634234428406,-0.8749999403953552,0.2812470495700836,-1.5296456813812256,2.459775686264038,109.2755126953125,29.09,2
-0.3785785734653473,-0.8749999403953552,0.2812480926513672,-1.092698335647583,2.4597575664520264,109.2771224975586,29.09,2
-0.3772965371608734,-0.8749999403953552,0.2812487781047821,-0.5758407115936279,2.4565327167510986,109.27815246582031,29.09,2
-0.3764737844467163,-0.8749999403953552,0.2812492251396179,0.03887219354510307,2.454463243484497,109.27881622314453,29.09,2
-0.3759457767009735,-0.8749999403953552,0.2812494933605194,0.6769747138023376,2.4531350135803223,109.27924346923828,29.09,2
-0.3756069540977478,-0.8749999403953552,0.28124967217445374,1.186784267425537,2.452282667160034,109.27951049804688,29.09,2
-0.3753895163536072,-0.8749999403953552,0.2812497913837433,1.370647668838501,2.451735734939575,109.2796859741211,29.09,2
-0.375249981880188,-0.8749999403953552,0.28124988079071045,1.1805391311645508,2.4513847827911377,109.27980041503906,29.09,2
-0.37516042590141296,-0.8749999403953552,0.28124991059303284,0.7970104217529297,2.4511594772338867,109.27986907958984,29.09,2
-0.3751029372215271,-0.8749999403953552,0.2812499403953552,0.4219110310077667,2.451014995574951,109.27991485595703,29.09,2
-0.3750660717487335,-0.8749999403953552,0.2812499701976776,0.08088172972202301,2.451381206512451,109.27994537353516,29.11,2
-0.3750424087047577,-0.8749999403953552,0.2812499701976776,-0.25977882742881775,2.4516162872314453,109.27996826171875,29.11,2
-0.37502720952033997,-0.8749999403953552,0.2812499701976776,-0.5357163548469543,2.4517669677734375,109.27997589111328,29.11,2
-0.3750174641609192,-0.8749999403953552,0.2812499701976776,-0.6913017630577087,2.4518637657165527,109.27998352050781,29.11,2
-0.3750112056732178,-0.8749999403953552,0.2812499701976776,-0.8484687209129333,2.451925754547119,109.27999114990234,29.11,2
-0.37500718235969543,-0.8749999403953552,0.2812499701976776,-1.1356233358383179,2.451965570449829,109.27999114990234,29.11,2
-0.3750046193599701,-0.8749999403953552,0.2812499701976776,-1.4488754272460938,2.451991081237793,109.27999114990234,29.11,2
-0.3750029504299164,-0.8749999403953552,0.2812499701976776,-1.5675033330917358,2.452007532119751,109.27999114990234,29.11,2
-0.3750019073486328,-0.8749999403953552,0.2812499701976776,-1.4752508401870728,2.4501819610595703,109.27999114990234,29.11,2
-0.3750012218952179,-0.8749999403953552,0.2812499701976776,-1.2619976997375488,2.4490103721618652,109.27999114990234,29.11,2
-0.3805985450744629,-0.8749999403953552,0.2812499701976776,-0.8743638396263123,2.448258638381958,109.27999114990234,29.11,2
-0.3785928189754486,-0.8749999403953552,0.2812499701976776,-0.3175012469291687,2.4477763175964355,109.27999114990234,29.11,2
-0.37730565667152405,-0.8749999403953552,0.2812499701976776,0.21540728211402893,2.4474666118621826,109.27999114990234,29.11,2
-0.3764796257019043,-0.8749999403953552,0.2812499701976776,0.6756223440170288,2.447268009185791,109.27999114990234,29.11,2
-0.37594953179359436,-0.8749999403953552,0.2812499701976776,1.250402808189392,2.4471404552459717,109.27999114990234,29.11,2
-0.3756093680858612,-0.8749999403953552,0.2812499701976776,1.8987046480178833,2.44705867767334,109.27999114990234,29.11,2
-0.37539106607437134,-0.8749999403953552,0.2812499701976776,2.2359306812286377,2.442415475845337,109.24058532714844,29.11,2
-0.3752509653568268,-0.8749999403953552,0.2812499701976776,2.1191635131835938,2.4394357204437256,109.21529388427734,29.11,2
-0.3751610517501831,-0.8749999403953552,0.2812499701976776,1.8901783227920532,2.437523365020752,109.19906616210938,29.11,2
-0.3751033544540405,-0.8749999403953552,0.2812499701976776,1.7826372385025024,2.436296224594116,109.18865203857422,29.11,2
-0.3806641101837158,-0.8749999403953552,0.2812499701976776,1.606146216392517,2.4355087280273438,109.18196868896484,29.11,2
-0.38423267006874084,-0.8749999403953552,0.2812499701976776,1.2206087112426758,2.4350032806396484,109.17768096923828,29.11,2
-0.3809249997138977,-0.8749999403953552,0.2812499701976776,0.7654035687446594,2.4346790313720703,109.1749267578125,29.11,2
-0.3788023293018341,-0.8749999403953552,0.2812499701976776,0.34072378277778625,2.4344708919525146,109.17316436767578,29.11,2
-0.37744012475013733,-0.8749999403953552,0.2812499701976776,-0.07869686931371689,2.4347965717315674,109.17202758789062,29.11,2
-0.37656593322753906,-0.8749999403953552,0.2812499701976776,-0.46966445446014404,2.4350056648254395,109.17130279541016,29.11,2
-0.3760049343109131,-0.8749999403953552,0.2812499701976776,-0.7922164797782898,2.4351396560668945,109.17083740234375,29.11,2
-0.3756449222564697,-0.8749999403953552,0.2812499701976776,-0.9992117881774902,2.43522572517395,109.17053985595703,29.11,2
-0.3754138648509979,-0.8749999403953552,0.2812499701976776,-0.9565032720565796,2.4352810382843018,109.17034912109375,29.11,2
-0.37526559829711914,-0.8749999403953552,0.2812499701976776,-0.49918630719184875,2.435316562652588,109.17022705078125,29.11,2
-0.37517043948173523,-0.8749999403953552,0.2812499701976776,0.33526235818862915,2.4353392124176025,109.1701431274414,29.11,2
-0.38070714473724365,-0.8749999403953552,0.2812499701976776,1.1824475526809692,2.4353537559509277,109.17008972167969,29.11,2
-0.38426029682159424,-0.8749999403953552,0.2812499701976776,1.6437230110168457,2.4335267543792725,109.17005920410156,29.09,2
-0.3809427320957184,-0.8749999403953552,0.2812499701976776,1.7964398860931396,2.432354211807251,109.17003631591797,29.09,2
-0.3788137137889862,-0.8749999403953552,0.2812499701976776,2.012669801712036,2.4316017627716064,109.1700210571289,29.09,2
-0.3774474263191223,-0.8749999403953552,0.2812499701976776,2.2696588039398193,2.431118965148926,109.17001342773438,29.09,2
-0.37657061219215393,-0.8749999403953552,0.2812499701976776,2.284111261367798,2.4308090209960938,109.17000579833984,29.09,2
-0.37600791454315186,-0.8749999403953552,0.2812499701976776,2.0784316062927246,2.430610179901123,109.17000579833984,29.09,2
-0.38124459981918335,-0.8749999403953552,0.2812499701976776,1.749396562576294,2.4304826259613037,109.17000579833984,29.09,2
-0.3790074288845062,-0.8749999403953552,0.2812499701976776,1.1764006614685059,2.4304006099700928,109.17000579833984,29.09,2
-0.3831695020198822,-0.8749999403953552,0.2812499701976776,0.3931061029434204,2.4289708137512207,109.17000579833984,29.09,2
-0.385840505361557,-0.8749999403953552,0.2812499701976776,-0.2528702914714813,2.428053379058838,109.17000579833984,29.09,2
-0.3819568157196045,-0.8749999403953552,0.2812499701976776,-0.5097874402999878,2.427464723587036,109.17000579833984,29.09,2
-0.3794644773006439,-0.8749999403953552,0.2812499701976776,-0.48120298981666565,2.42708683013916,109.17000579833984,29.09,2
-0.3778650462627411,-0.8749999403953552,0.2812499701976776,-0.4986848831176758,2.426844358444214,109.17000579833984,29.09,2
-0.3768386244773865,-0.8749999403953552,0.2812499701976776,-0.8430833220481873,2.4266886711120605,109.17000579833984,29.09,2
-0.37617993354797363,-0.8749999403953552,0.2812499701976776,-1.4151908159255981,2.426588773727417,109.17000579833984,29.09,2
-0.37575721740722656,-0.8749999403953552,0.2812499701976776,-1.8539880514144897,2.4265246391296387,109.17000579833984,29.09,2
-0.37548592686653137,-0.8749999403953552,0.2812499701976776,-1.9886971712112427,2.426483631134033,109.1198501586914,29.09,2
-0.37531185150146484,-0.8694021701812744,0.2812499701976776,-1.8601912260055542,2.426457166671753,109.08766174316406,29.09,2
-0.36960235238075256,-0.877005398273468,0.2812499701976776,-1.4660394191741943,2.4264402389526367,109.06700134277344,29.09,2
-0.36593833565711975,-0.8762869238853455,0.2812499701976776,-0.8261772990226746,2.426429510116577,109.05374145507812,29.09,2
-0.3691847324371338,-0.8758258819580078,0.2812499701976776,-0.10386649519205093,2.426422595977783,109.04523468017578,29.09,2
-0.371268093585968,-0.8755300045013428,0.2812499701976776,0.649859607219696,2.4264180660247803,109.03977966308594,29.09,2
-0.3726050853729248,-0.8753401041030884,0.2812499701976776,1.481067419052124,2.426415205001831,109.0362777709961,29.09,2
-0.37906086444854736,-0.8752182722091675,0.2812499701976776,2.107635736465454,2.4264132976531982,109.03402709960938,29.09,2
-0.38320380449295044,-0.8751400709152222,0.2812499701976776,2.1192305088043213,2.4259531497955322,109.03258514404297,29.09,2
-0.3802647292613983,-0.8750898838043213,0.2812499701976776,1.6430236101150513,2.4256579875946045,109.03166198730469,29.09,2
-0.37837859988212585,-0.8750576972961426,0.2812499701976776,1.201283574104309,2.4254684448242188,109.03106689453125,29.09,2
-0.3715704083442688,-0.8750370144844055,0.2812499701976776,0.978704035282135,2.425346851348877,109.03068542480469,29.09,2
-0.3672012984752655,-0.8750237822532654,0.2812499701976776,0.800039529800415,2.4252688884735107,109.03044128417969,29.09,2
-0.36439746618270874,-0.8750152587890625,0.2812499701976776,0.5349147915840149,2.4252188205718994,109.03028106689453,29.09,2
-0.36819589138031006,-0.8750097751617432,0.2812499701976776,0.12115781009197235,2.4251866340637207,109.03018188476562,29.09,2
-0.3706335127353668,-0.8750062584877014,0.2812499701976776,-0.4596342146396637,2.425165891647339,109.03011322021484,29.09,2
-0.37219783663749695,-0.8750039935112,0.2812499701976776,-1.004316806793213,2.4246938228607178,109.03007507324219,29.09,2
-0.3787994980812073,-0.8750025629997253,0.2812499701976776,-1.2607157230377197,2.4243907928466797,109.03004455566406,29.09,2
-0.3774383068084717,-0.8750016689300537,0.2812499701976776,-1.3858494758605957,2.424196243286133,109.030029296875,29.09,2
-0.37656477093696594,-0.875001072883606,0.2812499701976776,-1.799332618713379,2.4240715503692627,109.03002166748047,29.09,2
-0.3760041892528534,-0.8750007152557373,0.2812499701976776,-2.494591474533081,2.4239914417266846,109.03001403808594,29.09,2
-0.3756444454193115,-0.8750004768371582,0.2868477404117584,-2.9980897903442383,2.4239399433135986,109.0300064086914,29.09,2
-0.37541356682777405,-0.8750002980232239,0.284842312335968,-3.031017303466797,2.4239070415496826,109.0300064086914,29.09,2
-0.3752653896808624,-0.8694024085998535,0.2835553288459778,-2.654482364654541,2.4238858222961426,109.0300064086914,29.09,2
-0.3807680904865265,-0.8714078068733215,0.2827294170856476,-1.9757697582244873,2.423872232437134,109.0300064086914,29.09,2
-0.3842993974685669,-0.872694730758667,0.2821994125843048,-1.171205759048462,2.423863410949707,109.0300064086914,29.09,2
-0.3809678256511688,-0.8735206127166748,0.28185927867889404,-0.45425868034362793,2.4238579273223877,109.0300064086914,29.09,2
-0.37882980704307556,-0.8740506172180176,0.28164100646972656,0.16347002983093262,2.423854351043701,109.0300064086914,29.09,2
-0.37745773792266846,-0.874390721321106,0.2815009355545044,0.6566222906112671,2.42385196685791,109.0300064086914,29.09,2
-0.376577228307724,-0.8746089935302734,0.2814110219478607,0.8548740744590759,2.4238505363464355,109.0300064086914,29.09,2
-0.3760121762752533,-0.8747490644454956,0.28135332465171814,0.7886415719985962,2.423849582672119,109.0300064086914,29.09,2
-0.3756495416164398,-0.8748389482498169,0.2813163101673126,0.6207472085952759,2.423848867416382,109.0300064086914,29.09,2
-0.3754168450832367,-0.8748966455459595,0.28129255771636963,0.34820377826690674,2.423389196395874,108.98701477050781,29.09,2
-0.38086527585983276,-0.874933660030365,0.28127729892730713,0.019250333309173584,2.4230942726135254,108.95942687988281,29.09,2
-0.37876400351524353,-0.8749574422836304,0.28126752376556396,-0.20260079205036163,2.4229049682617188,108.94171905517578,29.09,2
-0.3774155080318451,-0.8749727010726929,0.28126123547554016,-0.4452841877937317,2.422783613204956,108.93035888671875,29.09,2
-0.3821479082107544,-0.874982476234436,0.2812572121620178,-0.9091259241104126,2.42270565032959,108.92306518554688,29.09,2
-0.3795871138572693,-0.8749887347221375,0.2812546193599701,-1.3429306745529175,2.4226555824279785,108.91838836669922,29.09,2
-0.377943754196167,-0.8749927878379822,0.2812529504299164,-1.4493579864501953,2.4226233959198,108.9153823852539,29.09,2
-0.3768891394138336,-0.8749953508377075,0.2812519073486328,-1.4209274053573608,2.422602891921997,108.9134521484375,29.09,2
-0.37621232867240906,-0.8749970197677612,0.2812512218952179,-1.5459853410720825,2.4212124347686768,108.91221618652344,29.09,2
-0.3757779896259308,-0.8749980926513672,0.2812507748603821,-1.8053690195083618,2.4203202724456787,108.91142272949219,29.09,2
-0.37549927830696106,-0.8749987483024597,0.2812505066394806,-2.0578083992004395,2.4197475910186768,108.9109115600586,29.09,2
-0.3809181749820709,-0.8749992251396179,0.28125032782554626,-2.173236131668091,2.4193801879882812,108.91058349609375,29.09,2
-0.3787979483604431,-0.8749995231628418,0.2812502086162567,-2.053851842880249,2.41914439201355,108.9103775024414,29.09,2
-0.3774372935295105,-0.8749997019767761,0.28125011920928955,-1.747952938079834,2.4189929962158203,108.91024017333984,29.09,2
-0.3821618854999542,-0.8749998211860657,0.28125008940696716,-1.3438552618026733,2.418895959854126,108.91015625,29.09,2
-0.379596084356308,-0.8749998807907104,0.2812500596046448,-0.8158354759216309,2.4188334941864014,108.91010284423828,29.09,2
-0.3779495060443878,-0.8749999403953552,0.2812500298023224,-0.20828959345817566,2.4169576168060303,108.91006469726562,29.09,2
-0.3824906051158905,-0.8749999403953552,0.2812500298023224,0.2747453451156616,2.4157536029815674,108.91004180908203,29.09,2
-0.3854048252105713,-0.8749999403953552,0.2812500298023224,0.5596513748168945,2.4149811267852783,108.91002655029297,29.09,2
-0.38167721033096313,-0.8749999403953552,0.2812500298023224,0.8105565905570984,2.414485216140747,108.91001892089844,29.09,2
-0.3792850375175476,-0.8749999403953552,0.2812500298023224,1.1363716125488281,2.4141669273376465,108.9100112915039,29.09,2
-0.37774989008903503,-0.8749999403953552,0.2812500298023224,1.4815987348556519,2.4139628410339355,108.9100112915039,29.09,2
-0.376764714717865,-0.8749999403953552,0.2812500298023224,1.7604668140411377,2.4138317108154297,108.9100112915039,29.09,2
-0.3761324882507324,-0.8749999403953552,0.2812500298023224,1.8964375257492065,2.413747549057007,108.9100112915039,29.09,2
-0.38132452964782715,-0.8749999403953552,0.2812500298023224,1.786653995513916,2.4100210666656494,108.9100112915039,29.09,2
-0.37905871868133545,-0.8749999403953552,0.2812500298023224,1.3973519802093506,2.4076297283172607,108.9100112915039,29.09,2
-0.3776046633720398,-0.8749999403953552,0.2812500298023224,0.868079423904419,2.406095027923584,108.9100112915039,29.09,2
-0.3822692930698395,-0.8749999403953552,0.2812500298023224,0.44960615038871765,2.4051101207733154,108.9100112915039,29.09,2
-0.3796650171279907,-0.8749999403953552,0.2812500298023224,0.24554045498371124,2.404478073120117,108.9100112915039,29.09,2
-0.37799373269081116,-0.8749999403953552,0.2812500298023224,0.039348725229501724,2.4040725231170654,108.9100112915039,29.09,2
