acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.45076367259025574,-0.04687449708580971,0.8906249403953552,0.6033533215522766,4.105306148529053,95.74000549316406,25.61,4
-0.45160964131355286,-0.046874675899744034,0.8906249403953552,0.30121561884880066,4.102792263031006,95.74000549316406,25.61,4
-0.4521525204181671,-0.046874791383743286,0.8906249403953552,-0.09330319613218307,4.101179122924805,95.74000549316406,25.61,4
-0.4525009095668793,-0.046874865889549255,0.8906249403953552,-0.17810161411762238,4.100143909454346,95.74000549316406,25.61,4
-0.45272448658943176,-0.046874914318323135,0.8906249403953552,-0.021148405969142914,4.0994791984558105,95.74000549316406,25.61,4
-0.4528679847717285,-0.04687494412064552,0.8906249403953552,0.10465317219495773,4.099052906036377,95.74000549316406,25.61,4
-0.4529600739479065,-0.046874962747097015,0.8906249403953552,0.07432553172111511,4.098779201507568,95.74000549316406,25.61,4
-0.4474213719367981,-0.0412771999835968,0.8906249403953552,-0.13143093883991241,4.099062442779541,95.67193603515625,25.61,4
-0.44946473836898804,-0.043282654136419296,0.8906249403953552,-0.3996114730834961,4.099244117736816,95.62825012207031,25.61,4
-0.45077604055404663,-0.04456963762640953,0.8906249403953552,-0.43915900588035583,4.099360942840576,95.6002197265625,25.61,4
-0.451617568731308,-0.04539554938673973,0.8906249403953552,-0.170767143368721,4.099435806274414,95.58222961425781,25.61,4
-0.4465598464012146,-0.045925572514534,0.8906249403953552,0.07312282174825668,4.099483966827393,95.57068634033203,25.61,4
-0.4433140754699707,-0.04626571387052536,0.8906249403953552,0.03976086527109146,4.099514484405518,95.56327819824219,25.61,4
-0.4468289017677307,-0.04648399353027344,0.8906249403953552,-0.11420420557260513,4.099534511566162,95.55852508544922,25.61,4
-0.4490845203399658,-0.0466240756213665,0.8906249403953552,-0.1126980185508728,4.099547386169434,95.55547332763672,25.61,4
-0.45053204894065857,-0.046713970601558685,0.8906249403953552,0.07814507931470871,4.091751575469971,95.55351257324219,25.61,4
-0.4458632171154022,-0.046771660447120667,0.8906249403953552,0.30809447169303894,4.0867486000061035,95.55225372314453,25.61,4
-0.4484648108482361,-0.04680868238210678,0.8906249403953552,0.4413324296474457,4.083538055419922,95.55144500732422,25.61,4
-0.45013436675071716,-0.04683244228363037,0.8906249403953552,0.41219449043273926,4.081477642059326,95.5509262084961,25.61,4
-0.4512057900428772,-0.046847689896821976,0.8906249403953552,0.25735753774642944,4.080155372619629,95.55059814453125,25.61,4
-0.4518933594226837,-0.04685747250914574,0.8906249403953552,0.14366179704666138,4.0793070793151855,95.55038452148438,25.61,4
-0.45233461260795593,-0.046863753348588943,0.8906249403953552,0.18175826966762543,4.078762531280518,95.55024719238281,25.61,4
-0.4526177644729614,-0.04686778411269188,0.8906249403953552,0.27069273591041565,4.078413009643555,95.55016326904297,25.61,4
-0.4527994990348816,-0.04687036946415901,0.8906249403953552,0.25253167748451233,4.07543420791626,95.55010223388672,25.61,4
-0.45291611552238464,-0.04687202721834183,0.8906249403953552,0.1835557520389557,4.073522567749023,95.55006408691406,25.61,4
-0.45299094915390015,-0.04687309265136719,0.8906249403953552,0.2825939953327179,4.072296142578125,95.55004119873047,25.61,4
-0.4530389606952667,-0.046873774379491806,0.8906249403953552,0.5969313383102417,4.071508884429932,95.5500259399414,25.61,4
-0.4530697762966156,-0.046874213963747025,0.8906249403953552,0.8452284336090088,4.0710039138793945,95.55001831054688,25.61,4
-0.45308956503868103,-0.04687449708580971,0.8906249403953552,0.7788689732551575,4.070679664611816,95.55001068115234,25.61,4
-0.4531022608280182,-0.046874675899744034,0.8906249403953552,0.5249112844467163,4.07047176361084,95.55001068115234,25.61,4
-0.45311039686203003,-0.046874791383743286,0.8906249403953552,0.22938057780265808,4.070338249206543,95.55001068115234,25.61,4
-0.45311564207077026,-0.046874865889549255,0.8906249403953552,-0.19672398269176483,4.067498207092285,95.55001068115234,25.61,4
-0.4531189799308777,-0.046874914318323135,0.8906249403953552,-0.6600499153137207,4.065675735473633,95.55001068115234,25.61,4
-0.4475233554840088,-0.04687494412064552,0.8906249403953552,-0.7997524738311768,4.0645060539245605,95.55001068115234,25.61,4
-0.4495301842689514,-0.046874962747097015,0.8906249403953552,-0.5813040137290955,4.063755512237549,95.55001068115234,25.61,4
-0.4508180618286133,-0.04687497764825821,0.8906249403953552,-0.358717143535614,4.063273906707764,95.55001068115234,25.61,4
-0.45164453983306885,-0.046874985098838806,0.8906249403953552,-0.36634188890457153,4.062964916229248,95.55001068115234,25.61,4
-0.45217493176460266,-0.046874988824129105,0.8906249403953552,-0.5575289130210876,4.0627665519714355,95.55001068115234,25.61,4
-0.4469175338745117,-0.0468749925494194,0.8906249403953552,-0.7912816405296326,4.062639236450195,95.55001068115234,25.61,4
-0.44914141297340393,-0.0468749962747097,0.8906249403953552,-0.851726233959198,4.057967185974121,95.47119140625,25.61,4
-0.4505685567855835,-0.0468749962747097,0.8906249403953552,-0.4964328110218048,4.05496883392334,95.42060852050781,25.61,4
-0.45148441195487976,-0.0468749962747097,0.8906249403953552,0.17581342160701752,4.05304479598999,95.38814544677734,25.61,4
-0.4464744031429291,-0.0468749962747097,0.8906249403953552,0.6860390305519104,4.051810264587402,95.36731719970703,25.61,4
-0.44885703921318054,-0.0468749962747097,0.8906249403953552,0.7304489612579346,4.051017761230469,95.35395050048828,25.61,4
-0.45038607716560364,-0.0468749962747097,0.8906249403953552,0.5117509961128235,4.050508975982666,95.34536743164062,25.61,4
-0.4513673186302185,-0.0468749962747097,0.8906249403953552,0.28183886408805847,4.050182819366455,95.33985900878906,25.61,4
-0.4519970118999481,-0.0468749962747097,0.8906249403953552,0.04473007842898369,4.049973487854004,95.3363265991211,25.61,4
-0.45240113139152527,-0.0468749962747097,0.8906249403953552,-0.10743267834186554,4.04892110824585,95.33406066894531,25.63,4
-0.452660471200943,-0.0468749962747097,0.8906249403953552,0.00628997664898634,4.048245906829834,95.33260345458984,25.63,4
-0.4528268873691559,-0.0468749962747097,0.8906249403953552,0.21899110078811646,4.047812461853027,95.33167266845703,25.63,4
-0.4529336988925934,-0.0468749962747097,0.8906249403953552,0.19427451491355896,4.047534465789795,95.3310775756836,25.63,4
-0.4530022442340851,-0.0468749962747097,0.8906249403953552,-0.02221139892935753,4.047356128692627,95.3306884765625,25.63,4
-0.4530462324619293,-0.0468749962747097,0.8906249403953552,-0.13606156408786774,4.047241687774658,95.3304443359375,25.63,4
-0.45307445526123047,-0.0468749962747097,0.8906249403953552,-0.08373390138149261,4.047168254852295,95.33028411865234,25.63,4
-0.4530925750732422,-0.0468749962747097,0.8906249403953552,-0.017909837886691093,4.047121047973633,95.33018493652344,25.63,4
-0.4475064277648926,-0.0468749962747097,0.8906249403953552,-0.015076078474521637,4.042958736419678,95.33011627197266,25.63,4
-0.4495193362236023,-0.0468749962747097,0.8906249403953552,-0.07774389535188675,4.040287494659424,95.330078125,25.63,4
-0.45081108808517456,-0.0468749962747097,0.8906249403953552,-0.18244685232639313,4.038573265075684,95.33004760742188,25.63,4
-0.4516400694847107,-0.0468749962747097,0.8850271701812744,-0.25680431723594666,4.037473201751709,95.33003234863281,25.63,4
-0.44657427072525024,-0.0468749962747097,0.8870326280593872,-0.2507840394973755,4.036767482757568,95.33002471923828,25.63,4
-0.4433233439922333,-0.0468749962747097,0.8883196115493774,-0.1681039035320282,4.036314487457275,95.33001708984375,25.63,4
-0.44683486223220825,-0.0468749962747097,0.88914555311203,-0.00040213606553152204,4.0360236167907715,95.33000946044922,25.63,4
-0.44908836483955383,-0.0468749962747097,0.8896755576133728,0.20753131806850433,4.035837173461914,95.33000946044922,25.63,4
-0.45053452253341675,-0.0468749962747097,0.890015721321106,0.30872786045074463,4.034340858459473,95.33000946044922,25.63,4
-0.44586479663848877,-0.0468749962747097,0.8902339935302734,0.2841055691242218,4.033380508422852,95.33000946044922,25.63,4
-0.44286805391311646,-0.0468749962747097,0.8903740644454956,0.22889608144760132,4.032763957977295,95.33000946044922,25.63,4
-0.4465426802635193,-0.0468749962747097,0.8904639482498169,0.11823172867298126,4.0323686599731445,95.33000946044922,25.63,4
-0.44890084862709045,-0.0468749962747097,0.8905216455459595,-0.12116733938455582,4.0321149826049805,95.33000946044922,25.63,4
-0.45041418075561523,-0.0468749962747097,0.8849608898162842,-0.37152940034866333,4.031951904296875,95.33000946044922,25.63,4
-0.45138534903526306,-0.0468749962747097,0.8869900703430176,-0.4533807337284088,4.0318474769592285,95.33000946044922,25.63,4
-0.45200860500335693,-0.0468749962747097,0.8882923126220703,-0.33394455909729004,4.031780242919922,95.33000946044922,25.63,4
-0.4524085521697998,-0.0468749962747097,0.8891280293464661,-0.11757685989141464,4.0266876220703125,95.24402618408203,25.63,4
-0.452665239572525,-0.0468749962747097,0.889664351940155,0.04993608593940735,4.023419380187988,95.1888427734375,25.63,4
-0.4528299570083618,-0.0468749962747097,0.8900085091590881,0.14310595393180847,4.021321773529053,95.15342712402344,25.63,4
-0.45293566584587097,-0.0468749962747097,0.890229344367981,0.23155760765075684,4.019975662231445,95.13069915771484,25.63,4
-0.45300349593162537,-0.0468749962747097,0.8903710842132568,0.25966018438339233,4.0191121101379395,95.11611938476562,25.63,4
-0.4530470371246338,-0.0468749962747097,0.8904620409011841,0.12722662091255188,4.018557548522949,95.10675811767578,25.63,4
-0.45307496190071106,-0.0468749962747097,0.8905203938484192,-0.029413122683763504,4.01820182800293,95.10075378417969,25.63,4
-0.45309290289878845,-0.0468749962747097,0.8905578851699829,-0.0009627707186155021,4.01797342300415,95.0969009399414,25.63,4
-0.4531044065952301,-0.0468749962747097,0.8905819058418274,0.18567608296871185,4.0159912109375,95.09442901611328,25.61,4
-0.45311179757118225,-0.0468749962747097,0.8905973434448242,0.3305281698703766,4.014719009399414,95.09284210205078,25.61,4
-0.4475187659263611,-0.0468749962747097,0.8906072378158569,0.2730177342891693,4.01390266418457,95.0918197631836,25.61,4
-0.44952723383903503,-0.0468749962747097,0.8906136155128479,0.013991178944706917,4.013378620147705,95.0911636352539,25.61,4
-0.45081615447998047,-0.0468749962747097,0.8906176686286926,-0.2955402135848999,4.013042449951172,95.09074401855469,25.61,4
-0.45164331793785095,-0.0468749962747097,0.8906202912330627,-0.4834319055080414,4.012826919555664,95.0904769897461,25.61,4
-0.4521741271018982,-0.0468749962747097,0.8906219601631165,-0.5036978721618652,4.012688159942627,95.09030151367188,25.61,4
-0.45251479744911194,-0.0468749962747097,0.8906230330467224,-0.39131322503089905,4.012599468231201,95.09019470214844,25.61,4
-0.4527333974838257,-0.0468749962747097,0.8906237483024597,-0.19380109012126923,4.0097880363464355,95.09012603759766,25.61,4
-0.45287370681762695,-0.0468749962747097,0.8906242251396179,-0.0025628171861171722,4.007983684539795,95.09008026123047,25.61,4
-0.4529637396335602,-0.0468749962747097,0.8906245231628418,0.10941518098115921,4.006825923919678,95.09004974365234,25.61,4
-0.4530215263366699,-0.0468749962747097,0.8906247019767761,0.1956065148115158,4.006083011627197,95.09002685546875,25.61,4
-0.4474608302116394,-0.0468749962747097,0.8906248211860657,0.26524943113327026,4.005606174468994,95.09001922607422,25.61,4
-0.4494900703430176,-0.0468749962747097,0.8906248807907104,0.1558915227651596,4.005300045013428,95.09001159667969,25.61,4
-0.4507923126220703,-0.0468749962747097,0.8906249403953552,-0.15073809027671814,4.005103588104248,95.09000396728516,25.61,4
-0.45162802934646606,-0.0468749962747097,0.8906249403953552,-0.3116895854473114,4.004977703094482,95.09000396728516,25.61,4
-0.45216432213783264,-0.0468749962747097,0.8906249403953552,-0.13553807139396667,4.000306129455566,95.09000396728516,25.61,4
-0.45250847935676575,-0.0468749962747097,0.8906249403953552,0.10289597511291504,3.9973082542419434,95.09000396728516,25.61,4
-0.45272934436798096,-0.0468749962747097,0.8906249403953552,0.11260619759559631,3.995384454727173,95.09000396728516,25.61,4
-0.45287108421325684,-0.0468749962747097,0.8906249403953552,-0.060291122645139694,3.994149684906006,95.09000396728516,25.61,4
-0.4529620409011841,-0.0468749962747097,0.8906249403953552,-0.19274212419986725,3.9933574199676514,95.09000396728516,25.61,4
-0.4530204236507416,-0.0468749962747097,0.8906249403953552,-0.091447614133358,3.9928488731384277,95.09000396728516,25.61,4
-0.4530578851699829,-0.0468749962747097,0.8906249403953552,0.1956770420074463,3.9925224781036377,95.09000396728516,25.61,4
-0.4530819356441498,-0.0468749962747097,0.8906249403953552,0.34769394993782043,3.9923131465911865,95.09000396728516,25.61,4
-0.4530973732471466,-0.0468749962747097,0.8906249403953552,0.2123822420835495,3.990342617034912,94.9037094116211,25.61,4
-0.4531072676181793,-0.0468749962747097,0.8906249403953552,0.05747804045677185,3.9890780448913574,94.7841567993164,25.61,4
-0.4531136155128479,-0.0468749962747097,0.8906249403953552,0.12645049393177032,3.988266706466675,94.70743560791016,25.61,4
-0.453117698431015,-0.0468749962747097,0.8906249403953552,0.31401607394218445,3.987746000289917,94.65819549560547,25.61,4
-0.45312032103538513,-0.0468749962747097,0.8906249403953552,0.43080228567123413,3.9874117374420166,94.62660217285156,25.61,4
-0.45312198996543884,-0.0468749962747097,0.8850271701812744,0.41618454456329346,3.987197160720825,94.6063232421875,25.61,4
-0.4531230628490448,-0.0468749962747097,0.8870326280593872,0.3064916133880615,3.9870595932006836,94.59330749511719,25.61,4
-0.4531237483024597,-0.0468749962747097,0.8883196115493774,0.20743639767169952,3.986971378326416,94.5849609375,25.61,4
-0.4475264251232147,-0.0468749962747097,0.88914555311203,0.20118968188762665,3.9809470176696777,94.57959747314453,25.61,4
-0.449532151222229,-0.0468749962747097,0.8896755576133728,0.2545020878314972,3.977081060409546,94.57615661621094,25.61,4
-0.45081931352615356,-0.0468749962747097,0.890015721321106,0.28513234853744507,3.974600076675415,94.5739517211914,25.61,4
-0.4516453444957733,-0.0468749962747097,0.8902339935302734,0.1579035073518753,3.973007917404175,94.5725326538086,25.61,4
-0.45217543840408325,-0.0468749962747097,0.8903740644454956,-0.19960296154022217,3.9719862937927246,94.57162475585938,25.61,4
-0.446917861700058,-0.0468749962747097,0.8904639482498169,-0.5544202327728271,3.9713306427001953,94.571044921875,25.61,4
-0.44354385137557983,-0.0468749962747097,0.8905216455459595,-0.5922449827194214,3.970909833908081,94.57067108154297,25.61,4
-0.44697636365890503,-0.0468749962747097,0.890558660030365,-0.43738994002342224,3.970639705657959,94.57042694091797,25.61,4
-0.44917917251586914,-0.0468749962747097,0.8905824422836304,-0.46340304613113403,3.9681711196899414,94.57027435302734,25.61,4
-0.4449950158596039,-0.0468749962747097,0.8905977010726929,-0.6771383881568909,3.9665868282318115,94.57017517089844,25.61,4
-0.4479076564311981,-0.0468749962747097,0.890607476234436,-0.7784757018089294,3.9655702114105225,94.57011413574219,25.61,4
-0.4497767984867096,-0.0468749962747097,0.8906137347221375,-0.6357187628746033,3.9649176597595215,94.57007598876953,25.61,4
-0.44537854194641113,-0.0468749962747097,0.8906177878379822,-0.37214195728302,3.964498996734619,94.5700454711914,25.61,4
-0.4481537640094757,-0.0468749962747097,0.8906203508377075,-0.17791549861431122,3.9642302989959717,94.57003021240234,25.61,4
-0.4499347507953644,-0.0468749962747097,0.8906220197677612,-0.13925395905971527,3.9640579223632812,94.57002258300781,25.61,4
-0.4454798996448517,-0.0468749962747097,0.8906230926513672,-0.12519092857837677,3.963947296142578,94.57001495361328,25.61,4
-0.44821882247924805,-0.0468749962747097,0.8906237483024597,0.0020589090418070555,3.961580753326416,94.57000732421875,25.61,4
-0.44997650384902954,-0.0468749962747097,0.8906242251396179,0.148206889629364,3.960062265396118,94.57000732421875,25.61,4
-0.4455066919326782,-0.0468749962747097,0.8906245231628418,0.23124852776527405,3.959087610244751,94.57000732421875,25.61,4
-0.44263824820518494,-0.0468749962747097,0.8906247019767761,0.3060353100299835,3.9584622383117676,94.57000732421875,25.61,4
-0.44639521837234497,-0.0468749962747097,0.8906248211860657,0.3504466116428375,3.9580609798431396,94.57000732421875,25.61,4
-0.4488062262535095,-0.0468749962747097,0.8906248807907104,0.3037131130695343,3.957803249359131,94.57000732421875,25.61,4
-0.4503534734249115,-0.0468749962747097,0.8906249403953552,0.26655709743499756,3.9576380252838135,94.57000732421875,25.61,4
-0.44574862718582153,-0.0468749962747097,0.8906249403953552,0.2892859876155853,3.9575319290161133,94.57000732421875,25.61,4
-0.44839125871658325,-0.0468749962747097,0.8906249403953552,0.2322205752134323,3.9551689624786377,94.50193786621094,25.61,4
-0.44448938965797424,-0.0468749962747097,0.8906249403953552,0.08453942835330963,3.9536523818969727,94.458251953125,25.61,4
-0.4419853985309601,-0.0468749962747097,0.8906249403953552,0.08649571985006332,3.95267915725708,94.43021392822266,25.61,4
-0.44597625732421875,-0.0468749962747097,0.8906249403953552,0.3277837336063385,3.952054738998413,94.41222381591797,25.61,4
-0.44853734970092773,-0.0468749962747097,0.8906249403953552,0.5578625798225403,3.9516539573669434,94.40068054199219,25.61,4
-0.45018091797828674,-0.0468749962747097,0.8850271701812744,0.5407154560089111,3.9513967037200928,94.39327239990234,25.61,4
-0.44563788175582886,-0.0468749962747097,0.8870326280593872,0.32192203402519226,3.9512317180633545,94.38851928710938,25.61,4
-0.4427224099636078,-0.0468749962747097,0.8883196115493774,0.09911376982927322,3.9511258602142334,94.38546752929688,25.61,4
-0.4464492201805115,-0.0468749962747097,0.88914555311203,0.006284306291490793,3.946467399597168,94.38350677490234,25.59,4
-0.448840856552124,-0.0468749962747097,0.8896755576133728,0.050606388598680496,3.9434778690338135,94.38224792480469,25.59,4
-0.45037567615509033,-0.0468749962747097,0.890015721321106,0.10054520517587662,3.9415595531463623,94.38143920898438,25.59,4
-0.45136064291000366,-0.0468749962747097,0.8902339935302734,0.0036203362978994846,3.940328359603882,94.38092041015625,25.59,4
-0.4519927501678467,-0.0468749962747097,0.8903740644454956,-0.22696150839328766,3.9395382404327393,94.3805923461914,25.59,4
-0.4523983895778656,-0.0468749962747097,0.8904639482498169,-0.3713530898094177,3.9390311241149902,94.38037872314453,25.59,4
-0.4526587128639221,-0.0468749962747097,0.8905216455459595,-0.27413877844810486,3.9387056827545166,94.38024139404297,25.59,4
-0.44722798466682434,-0.0468749962747097,0.890558660030365,-0.08277951180934906,3.9384968280792236,94.38015747070312,25.59,4
-0.4493406414985657,-0.0468749962747097,0.8905824422836304,-0.04237539693713188,3.936985492706299,94.38009643554688,25.59,4
-0.4506964087486267,-0.0468749962747097,0.8905977010726929,-0.16691453754901886,3.9360156059265137,94.38005828857422,25.59,4
-0.4515664577484131,-0.0468749962747097,0.890607476234436,-0.2754971981048584,3.9353930950164795,94.38003540039062,25.59,4
-0.45212480425834656,-0.0468749962747097,0.8906137347221375,-0.24128460884094238,3.9349935054779053,94.38002014160156,25.59,4
-0.4524831175804138,-0.0468749962747097,0.8906177878379822,-0.12976454198360443,3.934737205505371,94.38001251220703,25.59,4
-0.4527130722999573,-0.0468749962747097,0.8906203508377075,-0.051032230257987976,3.934572696685791,94.3800048828125,25.59,4
-0.45286065340042114,-0.0468749962747097,0.8906220197677612,0.020989088341593742,3.934467077255249,94.3800048828125,25.59,4
-0.45295536518096924,-0.0468749962747097,0.8906230926513672,0.1746854931116104,3.934399366378784,94.3800048828125,25.59,4
-0.44741836190223694,-0.0468749962747097,0.8906237483024597,0.3449704945087433,3.9341657161712646,94.3800048828125,25.59,4
-0.443865031003952,-0.0468749962747097,0.8906242251396179,0.39692842960357666,3.9340157508850098,94.3800048828125,25.59,4
-0.44718247652053833,-0.0468749962747097,0.885026752948761,0.40161141753196716,3.9339194297790527,94.3800048828125,25.59,4
-0.44931143522262573,-0.04127722233533859,0.8870323896408081,0.4762682020664215,3.9338576793670654,94.3800048828125,25.59,4
-0.44507989287376404,-0.04328266903758049,0.8883194923400879,0.538508951663971,3.9338181018829346,94.3800048828125,25.59,4
-0.44796210527420044,-0.044569648802280426,0.8891454339027405,0.4745567739009857,3.9337925910949707,94.3800048828125,25.59,4
-0.44981175661087036,-0.04539555683732033,0.889675498008728,0.3546992838382721,3.933776378631592,94.3800048828125,25.59,4
-0.44540098309516907,-0.045925579965114594,0.8900156617164612,0.2097126990556717,3.9337658882141113,94.3800048828125,25.59,4
-0.44257038831710815,-0.04626571759581566,0.8902339339256287,-0.0015563276829198003,3.9305458068847656,94.30118560791016,25.59,4
-0.44635164737701416,-0.046483997255563736,0.8903740644454956,-0.1299714893102646,3.9284794330596924,94.25060272216797,25.59,4
-0.4487782418727875,-0.0466240756213665,0.8904639482498169,0.009738747961819172,3.9271533489227295,94.21814727783203,25.59,4
-0.4503355026245117,-0.046713970601558685,0.8905216455459595,0.21045657992362976,3.926302433013916,94.19731903076172,25.59,4
-0.4513348639011383,-0.046771660447120667,0.890558660030365,0.1529717892408371,3.9257562160491943,94.18395233154297,25.59,4
-0.4519761800765991,-0.04680868238210678,0.8905824422836304,-0.09529060870409012,3.925405740737915,94.17536926269531,25.59,4
-0.4523877501487732,-0.04683244228363037,0.8905977010726929,-0.26894140243530273,3.9251809120178223,94.16986083984375,25.59,4
-0.45265188813209534,-0.046847689896821976,0.890607476234436,-0.294398695230484,3.925036668777466,94.16632843017578,25.59,4
-0.45282137393951416,-0.04685747250914574,0.8906137347221375,-0.22475388646125793,3.9235665798187256,94.1640625,25.59,4
-0.44733238220214844,-0.046863753348588943,0.8906177878379822,-0.11557349562644958,3.9226231575012207,94.16260528564453,25.59,4
-0.4438098669052124,-0.04686778411269188,0.8906203508377075,-0.06342069059610367,3.9220175743103027,94.16167449951172,25.59,4
-0.44714707136154175,-0.04687036946415901,0.8906220197677612,-0.12309898436069489,3.921628952026367,94.16107940673828,25.59,4
-0.4492886960506439,-0.04687202721834183,0.8906230926513672,-0.2008054107427597,3.921379566192627,94.16069030761719,25.59,4
-0.44506531953811646,-0.04687309265136719,0.8906237483024597,-0.17185625433921814,3.92121958732605,94.16044616699219,25.59,4
-0.4479527473449707,-0.046873774379491806,0.8906242251396179,-0.09953972697257996,3.921116828918457,94.16028594970703,25.59,4
-0.44980573654174805,-0.046874213963747025,0.8906245231628418,-0.15344326198101044,3.921051025390625,94.16018676757812,25.59,4
-0.44539710879325867,-0.04687449708580971,0.8906247019767761,-0.3098430037498474,3.915959358215332,94.16011810302734,25.59,4
-0.4481656849384308,-0.046874675899744034,0.8906248211860657,-0.3958810567855835,3.912691831588745,94.16007995605469,25.59,4
-0.449942409992218,-0.046874791383743286,0.8906248807907104,-0.40093928575515747,3.910594940185547,94.16004943847656,25.59,4
-0.44548481702804565,-0.041277091950178146,0.8906249403953552,-0.4185156524181366,3.9092493057250977,94.1600341796875,25.59,4
-0.44262418150901794,-0.037684809416532516,0.8906249403953552,-0.3796390891075134,3.908385753631592,94.16002655029297,25.59,4
-0.4463861882686615,-0.04097726568579674,0.8906249403953552,-0.22213506698608398,3.9078316688537598,94.16001892089844,25.59,4
-0.4488004148006439,-0.04309017211198807,0.8906249403953552,-0.13897092640399933,3.9074759483337402,94.1600112915039,25.59,4
-0.45034971833229065,-0.04444611445069313,0.8906249403953552,-0.2611471712589264,3.90724778175354,94.1600112915039,25.59,4
-0.44574621319770813,-0.04531628265976906,0.8906249403953552,-0.3932914733886719,3.904805898666382,94.1600112915039,25.59,4
-0.4427919387817383,-0.0458747036755085,0.8906249403953552,-0.3097130358219147,3.9032390117645264,94.1600112915039,25.59,4
-0.44649383425712585,-0.04623306915163994,0.8906249403953552,-0.019627228379249573,3.902233362197876,94.1600112915039,25.59,4
-0.4488694965839386,-0.046463046222925186,0.8906249403953552,0.33133161067962646,3.901587963104248,94.1600112915039,25.59,4
-0.45039406418800354,-0.04661063104867935,0.8906249403953552,0.5744696855545044,3.9011738300323486,94.1600112915039,25.59,4
-0.4513724446296692,-0.04670534282922745,0.8906249403953552,0.5513729453086853,3.9009079933166504,94.1600112915039,25.59,4
-0.45200031995773315,-0.04676612466573715,0.8906249403953552,0.2678576111793518,3.9007375240325928,94.1600112915039,25.59,4
-0.4524032473564148,-0.04680512845516205,0.8906249403953552,-0.003650612197816372,3.900628089904785,94.1600112915039,25.59,4
-0.45266181230545044,-0.046830158680677414,0.8906249403953552,0.011987549252808094,3.8982627391815186,94.2137451171875,25.59,4
-0.4472299814224243,-0.04684622213244438,0.8906249403953552,0.219064861536026,3.896744966506958,94.24822998046875,25.59,4
-0.44934192299842834,-0.046856533735990524,0.8906249403953552,0.2588082253932953,3.895770788192749,94.27035522460938,25.59,4
-0.45069724321365356,-0.04686314985156059,0.8906249403953552,0.0299503393471241,3.8951456546783447,94.28456115722656,25.59,4
-0.44596922397613525,-0.04686739668250084,0.8906249403953552,-0.19931671023368835,3.894744634628296,94.29367065429688,25.59,4
-0.4485328495502472,-0.046870119869709015,0.8906249403953552,-0.23538726568222046,3.894487142562866,94.29952239990234,25.59,4
-0.45017802715301514,-0.046871867030858994,0.8906249403953552,-0.14747542142868042,3.894321918487549,94.30327606201172,25.59,4
-0.45123380422592163,-0.04687298834323883,0.8906249403953552,-0.037320028990507126,3.8942158222198486,94.3056869506836,25.59,4
-0.4519113302230835,-0.046873707324266434,0.8906249403953552,0.07277969270944595,3.8913934230804443,94.3072280883789,25.61,4
-0.45234614610671997,-0.04687416926026344,0.8906249403953552,0.09686187654733658,3.889582395553589,94.30821990966797,25.61,4
-0.45262518525123596,-0.04687446728348732,0.8906249403953552,-0.016656283289194107,3.8884201049804688,94.30885314941406,25.61,4
-0.4472064673900604,-0.04687465727329254,0.8906249403953552,-0.10383600741624832,3.88767409324646,94.30926513671875,25.61,4
-0.4493268132209778,-0.04687478020787239,0.8906249403953552,0.01934584230184555,3.887195348739624,94.30952453613281,25.61,4
-0.4506875276565552,-0.04687485843896866,0.8906249403953552,0.17004837095737457,3.886888265609741,94.3096923828125,25.61,4
-0.4459629952907562,-0.04687491059303284,0.8906249403953552,0.055388614535331726,3.886691093444824,94.30979919433594,25.61,4
-0.44852882623672485,-0.04687494412064552,0.8906249403953552,-0.16866159439086914,3.8865644931793213,94.30986785888672,25.61,4
-0.4501754343509674,-0.046874962747097015,0.8906249403953552,-0.17630623281002045,3.884187936782837,94.3099136352539,25.61,4
-0.4512321352958679,-0.04687497764825821,0.8906249403953552,-0.002083341358229518,3.882662773132324,94.30994415283203,25.61,4
-0.45191025733947754,-0.046874985098838806,0.8906249403953552,0.22078272700309753,3.8816840648651123,94.30996704101562,25.61,4
-0.45234546065330505,-0.046874988824129105,0.8906249403953552,0.47128263115882874,3.881056070327759,94.30997467041016,25.61,4
-0.45262473821640015,-0.0468749925494194,0.8906249403953552,0.5568049550056458,3.880652904510498,94.30998229980469,25.61,4
-0.45280396938323975,-0.0468749962747097,0.8906249403953552,0.26059579849243164,3.880394220352173,94.30998992919922,25.61,4
-0.45291897654533386,-0.0468749962747097,0.8906249403953552,-0.155196413397789,3.880228281021118,94.30998992919922,25.61,4
-0.4529927968978882,-0.0468749962747097,0.8906249403953552,-0.23931656777858734,3.8801217079162598,94.30998992919922,25.61,4
-0.45304015278816223,-0.0468749962747097,0.8906249403953552,-0.028189457952976227,3.878676176071167,94.30998992919922,25.61,4
-0.4530705511569977,-0.0468749962747097,0.8906249403953552,0.11446492373943329,3.877748489379883,94.30998992919922,25.61,4
-0.4530900716781616,-0.0468749962747097,0.8906249403953552,0.0913698747754097,3.877153158187866,94.30998992919922,25.61,4
-0.45310258865356445,-0.0468749962747097,0.8906249403953552,0.062218502163887024,3.8767712116241455,94.30998992919922,25.61,4
-0.45311060547828674,-0.0468749962747097,0.8906249403953552,0.10441461950540543,3.876526117324829,94.30998992919922,25.61,4
-0.4531157612800598,-0.0468749962747097,0.8906249403953552,0.18523229658603668,3.876368761062622,94.30998992919922,25.61,4
-0.45311906933784485,-0.0468749962747097,0.8906249403953552,0.32666081190109253,3.876267910003662,94.30998992919922,25.61,4
