acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.046875,0.75,-4.19,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,-4.8,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,-4.67,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,-3.53,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,-1.99,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,-0.49,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,1.01,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,2.44,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,3.41,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,3.54,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,2.88,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,2.06,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,1.6,0.760142,89.32,28.79,5
-0.671875,-0.046875,0.75,1.37,0.760142,89.32,28.79,5
-0.65625,-0.046875,0.75,1.33,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,1.55,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,1.6,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,1.15,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,0.59,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,0.08,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,-0.94,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,-2.49,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,-3.53,0.753735,89.41,28.81,5
-0.65625,-0.046875,0.75,-3.79,0.753735,89.41,28.81,5
-0.65625,-0.046875,0.75,-4.48,0.753735,89.41,28.81,5
-0.65625,-0.046875,0.75,-5.91,0.753735,89.41,28.81,5
-0.671875,-0.046875,0.75,-6.26,0.753735,89.41,28.81,5
-0.671875,-0.046875,0.75,-4.39,0.753735,89.41,28.81,5
-0.65625,-0.046875,0.75,-1.75,0.753735,89.41,28.81,5
-0.65625,-0.046875,0.75,0.15,0.753735,89.41,28.81,5
-0.671875,-0.046875,0.75,1.46,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,2.39,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,2.44,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,2.0,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,2.23,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.765625,3.1,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,3.36,0.756298,89.41,28.81,5
-0.671875,-0.0625,0.734375,2.69,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.765625,1.86,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,1.34,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.765625,1.18,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,1.13,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,0.63,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,-0.34,0.756298,89.41,28.81,5
-0.671875,-0.046875,0.75,-1.04,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,-1.28,0.756298,89.41,28.81,5
-0.65625,-0.046875,0.75,-1.34,0.755016,89.43,28.79,5
-0.65625,-0.046875,0.75,-1.42,0.755016,89.43,28.79,5
-0.671875,-0.046875,0.75,-2.16,0.755016,89.43,28.79,5
-0.65625,-0.046875,0.75,-3.76,0.755016,89.43,28.79,5
-0.671875,-0.046875,0.75,-4.6,0.755016,89.43,28.79,5
-0.671875,-0.046875,0.75,-3.37,0.755016,89.43,28.79,5
-0.65625,-0.046875,0.75,-1.3,0.755016,89.43,28.79,5
-0.65625,-0.046875,0.75,-0.03,0.755016,89.43,28.79,5
-0.65625,-0.046875,0.75,0.98,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,3.03,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,5.38,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,5.98,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,4.83,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,3.79,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,3.3,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,2.54,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,1.68,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,1.2,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,0.5,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,-0.83,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,-1.94,0.752454,89.43,28.79,5
-0.671875,-0.046875,0.75,-2.27,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,-2.82,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,-4.29,0.752454,89.43,28.79,5
-0.65625,-0.046875,0.75,-5.59,0.751172,89.43,28.79,5
-0.65625,-0.046875,0.75,-5.8,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-5.99,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-7.2,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-8.63,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-9.43,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-9.12,0.751172,89.43,28.79,5
-0.671875,-0.046875,0.75,-6.11,0.751172,89.43,28.79,5
-0.65625,-0.046875,0.75,0.3,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,7.17,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,10.74,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,10.67,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,8.97,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,6.85,0.755016,89.45,28.77,5
-0.65625,-0.046875,0.75,4.6,0.755016,89.45,28.77,5
-0.671875,-0.046875,0.75,2.89,0.755016,89.45,28.77,5
-0.65625,-0.046875,0.765625,2.34,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.765625,2.43,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,1.99,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,0.87,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-0.16,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-0.75,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-1.08,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-1.45,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-1.92,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-2.35,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-2.78,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-3.62,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-4.85,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-5.63,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-5.45,0.752454,89.45,28.77,5
-0.65625,-0.046875,0.75,-4.62,0.752454,89.45,28.77,5
-0.671875,-0.046875,0.75,-3.42,0.749891,89.45,28.77,5
-0.671875,-0.046875,0.75,-1.64,0.749891,89.45,28.77,5
-0.671875,-0.046875,0.75,0.68,0.749891,89.45,28.77,5
-0.65625,-0.046875,0.75,2.79,0.749891,89.45,28.77,5
-0.65625,-0.046875,0.75,3.85,0.749891,89.45,28.77,5
-0.671875,-0.046875,0.75,3.66,0.749891,89.45,28.77,5
-0.671875,-0.046875,0.75,2.6,0.749891,89.45,28.77,5
-0.671875,-0.046875,0.75,1.43,0.749891,89.45,28.77,5
-0.65625,-0.046875,0.75,1.03,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,1.69,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.765625,2.54,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,2.62,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.734375,2.21,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.765625,2.01,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,1.93,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,1.39,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,0.45,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,-0.34,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-0.96,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-1.75,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-2.29,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-2.18,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,-2.4,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-3.91,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,-5.45,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.765625,-5.17,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.75,-3.33,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.75,-1.37,0.748609,89.47,28.77,5
-0.65625,-0.046875,0.75,0.13,0.748609,89.47,28.77,5
-0.65625,-0.046875,0.75,1.37,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.75,2.27,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.75,2.61,0.748609,89.47,28.77,5
-0.671875,-0.046875,0.75,2.58,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,2.4,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,2.01,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,1.68,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,2.12,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,3.07,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,3.13,0.746047,89.47,28.77,5
-0.671875,-0.046875,0.75,1.82,0.746047,89.47,28.77,5
-0.65625,-0.046875,0.75,0.51,0.757579,89.48,28.79,5
-0.671875,-0.046875,0.75,0.38,0.757579,89.48,28.79,5
-0.671875,-0.046875,0.75,0.75,0.757579,89.48,28.79,5
-0.671875,-0.046875,0.75,0.36,0.757579,89.48,28.79,5
-0.671875,-0.0625,0.75,-0.57,0.757579,89.48,28.79,5
-0.65625,-0.046875,0.765625,-1.15,0.757579,89.48,28.79,5
-0.65625,-0.046875,0.75,-1.6,0.757579,89.48,28.79,5
-0.65625,-0.046875,0.75,-2.44,0.757579,89.48,28.79,5
-0.671875,-0.046875,0.75,-3.35,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,-3.99,0.753735,89.48,28.79,5
-0.65625,-0.046875,0.75,-4.41,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,-4.09,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,-2.68,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,-1.04,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,-0.16,0.753735,89.48,28.79,5
-0.65625,-0.046875,0.75,0.49,0.753735,89.48,28.79,5
-0.671875,-0.046875,0.75,1.82,0.749891,89.48,28.79,5
-0.671875,-0.046875,0.75,3.37,0.749891,89.48,28.79,5
-0.65625,-0.046875,0.75,3.85,0.749891,89.48,28.79,5
-0.65625,-0.046875,0.75,2.94,0.749891,89.48,28.79,5
-0.671875,-0.046875,0.75,1.88,0.749891,89.48,28.79,5
-0.671875,-0.046875,0.75,1.62,0.749891,89.48,28.79,5
-0.65625,-0.046875,0.75,1.49,0.749891,89.48,28.79,5
-0.671875,-0.046875,0.75,0.77,0.749891,89.48,28.79,5
-0.671875,-0.0625,0.75,0.35,0.751172,89.48,28.79,5
-0.65625,-0.046875,0.75,0.78,0.751172,89.48,28.79,5
-0.65625,-0.046875,0.75,0.74,0.751172,89.48,28.79,5
-0.671875,-0.046875,0.75,-0.44,0.751172,89.48,28.79,5
-0.671875,-0.046875,0.75,-1.4,0.751172,89.48,28.79,5
-0.671875,-0.046875,0.75,-1.38,0.751172,89.48,28.79,5
-0.671875,-0.0625,0.75,-1.26,0.751172,89.48,28.79,5
-0.65625,-0.046875,0.75,-1.61,0.751172,89.48,28.79,5
-0.65625,-0.046875,0.75,-1.9,0.746047,89.56,28.79,5
-0.671875,-0.046875,0.75,-2.05,0.746047,89.56,28.79,5
-0.671875,-0.046875,0.75,-2.64,0.746047,89.56,28.79,5
-0.65625,-0.046875,0.75,-3.51,0.746047,89.56,28.79,5
-0.65625,-0.046875,0.75,-3.57,0.746047,89.56,28.79,5
-0.65625,-0.0625,0.75,-2.49,0.746047,89.56,28.79,5
-0.671875,-0.046875,0.75,-1.24,0.746047,89.56,28.79,5
-0.671875,-0.046875,0.75,-0.43,0.746047,89.56,28.79,5
-0.65625,-0.046875,0.75,0.66,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,2.41,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,3.77,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,3.74,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,2.79,0.748609,89.56,28.79,5
-0.671875,-0.046875,0.75,1.91,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,1.27,0.748609,89.56,28.79,5
-0.671875,-0.0625,0.75,0.98,0.748609,89.56,28.79,5
-0.65625,-0.046875,0.75,1.4,0.742202,89.56,28.79,5
-0.671875,-0.0625,0.75,1.95,0.742202,89.56,28.79,5
-0.671875,-0.046875,0.75,1.51,0.742202,89.56,28.79,5
-0.671875,-0.046875,0.75,0.45,0.742202,89.56,28.79,5
-0.65625,-0.046875,0.75,0.09,0.742202,89.56,28.79,5
-0.671875,-0.046875,0.75,0.34,0.742202,89.56,28.79,5
-0.671875,-0.046875,0.75,-0.05,0.742202,89.56,28.79,5
-0.65625,-0.046875,0.75,-1.1,0.742202,89.56,28.79,5
-0.671875,-0.046875,0.75,-1.75,0.743484,89.56,28.79,5
-0.671875,-0.046875,0.765625,-1.91,0.743484,89.56,28.79,5
-0.65625,-0.046875,0.75,-2.54,0.743484,89.56,28.79,5
-0.65625,-0.046875,0.75,-3.88,0.743484,89.56,28.79,5
-0.671875,-0.046875,0.75,-5.03,0.743484,89.56,28.79,5
-0.65625,-0.0625,0.75,-5.23,0.743484,89.56,28.79,5
-0.65625,-0.046875,0.75,-4.6,0.743484,89.56,28.79,5
-0.671875,-0.046875,0.75,-3.51,0.743484,89.56,28.79,5
-0.671875,-0.046875,0.75,-1.74,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,0.58,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,2.25,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,2.7,0.740921,89.63,28.79,5
-0.671875,-0.0625,0.75,3.06,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,3.86,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,3.84,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,2.84,0.740921,89.63,28.79,5
-0.671875,-0.046875,0.75,2.46,0.740921,89.63,28.79,5
-0.671875,-0.046875,0.75,2.99,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.765625,2.95,0.740921,89.63,28.79,5
-0.671875,-0.046875,0.75,1.9,0.740921,89.63,28.79,5
-0.671875,-0.0625,0.765625,1.1,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,1.05,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,1.03,0.740921,89.63,28.79,5
-0.65625,-0.046875,0.75,0.65,0.740921,89.63,28.79,5
-0.671875,-0.046875,0.75,0.08,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-0.74,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-1.88,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-2.85,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-3.32,0.739639,89.63,28.79,5
-0.671875,-0.046875,0.75,-3.71,0.739639,89.63,28.79,5
-0.671875,-0.046875,0.75,-4.67,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-5.87,0.739639,89.63,28.79,5
-0.65625,-0.046875,0.75,-5.97,0.747328,89.63,28.79,5
-0.671875,-0.046875,0.75,-4.18,0.747328,89.63,28.79,5
-0.671875,-0.046875,0.75,-1.41,0.747328,89.63,28.79,5
-0.65625,-0.046875,0.75,0.84,0.747328,89.63,28.79,5
-0.65625,-0.046875,0.75,1.93,0.747328,89.63,28.79,5
-0.671875,-0.046875,0.75,2.12,0.747328,89.63,28.79,5
-0.671875,-0.046875,0.75,2.13,0.747328,89.63,28.79,5
-0.65625,-0.0625,0.75,2.62,0.747328,89.63,28.79,5
-0.65625,-0.046875,0.75,3.31,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,3.29,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,2.44,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.65,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.42,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.765625,1.56,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.73,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.64,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.21,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,0.46,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,-0.61,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,-1.48,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,-1.49,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,-1.16,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,-1.58,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,-2.85,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,-4.37,0.740921,89.81,28.79,5
-0.65625,-0.046875,0.75,-5.26,0.740921,89.81,28.79,5
-0.65625,-0.046875,0.765625,-4.57,0.740921,89.81,28.79,5
-0.65625,-0.046875,0.75,-2.4,0.740921,89.81,28.79,5
-0.6875,-0.046875,0.75,-0.07,0.740921,89.81,28.79,5
-0.703125,-0.0625,0.71875,1.53,0.740921,89.81,28.79,5
-0.65625,-0.03125,0.75,2.41,0.740921,89.81,28.79,5
-0.671875,-0.078125,0.765625,2.79,0.740921,89.81,28.79,5
-0.65625,-0.0625,0.75,2.9,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,2.99,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,2.92,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,2.38,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.72,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.58,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,1.7,0.742202,89.81,28.79,5
-0.671875,-0.046875,0.75,1.49,0.742202,89.81,28.79,5
-0.65625,-0.046875,0.75,1.26,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,1.44,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,1.32,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,0.26,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,-1.16,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,-2.15,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,-2.67,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,-3.04,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,-3.53,0.737077,90.0,28.79,5
-0.671875,-0.046875,0.75,-4.48,0.737077,90.0,28.79,5
-0.65625,-0.046875,0.75,-5.36,0.737077,90.0,28.79,5
-0.671875,-0.046875,0.75,-4.81,0.737077,90.0,28.79,5
-0.671875,-0.046875,0.75,-2.67,0.737077,90.0,28.79,5
-0.65625,-0.046875,0.75,-0.32,0.737077,90.0,28.79,5
-0.65625,-0.046875,0.75,1.24,0.737077,90.0,28.79,5
-0.671875,-0.0625,0.75,2.14,0.737077,90.0,28.79,5
-0.671875,-0.046875,0.75,2.61,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,2.69,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,2.49,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,2.09,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,1.6,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.765625,1.28,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,1.16,0.739639,90.0,28.79,5
-0.671875,-0.046875,0.75,1.13,0.739639,90.0,28.79,5
-0.65625,-0.046875,0.75,1.24,0.735795,90.0,28.79,5
-0.65625,-0.046875,0.75,1.45,0.735795,90.0,28.79,5
-0.65625,-0.046875,0.75,1.36,0.735795,90.0,28.79,5
-0.671875,-0.046875,0.75,0.58,0.735795,90.0,28.79,5
-0.65625,-0.046875,0.75,-0.37,0.735795,90.0,28.79,5
-0.671875,-0.0625,0.75,-0.62,0.735795,90.0,28.79,5
-0.65625,-0.046875,0.765625,-0.48,0.735795,90.0,28.79,5
-0.65625,-0.046875,0.75,-0.99,0.735795,90.0,28.79,5
-0.671875,-0.046875,0.75,-1.79,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-1.79,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-1.46,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-1.81,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-2.0,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-0.99,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,0.54,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,1.73,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,2.86,0.735795,90.32,28.79,5
-0.671875,-0.046875,0.75,3.8,0.735795,90.32,28.79,5
-0.671875,-0.046875,0.75,3.75,0.735795,90.32,28.79,5
-0.671875,-0.046875,0.75,2.85,0.735795,90.32,28.79,5
-0.671875,-0.0625,0.75,2.09,0.735795,90.32,28.79,5
-0.671875,-0.0625,0.75,1.71,0.735795,90.32,28.79,5
-0.65625,-0.046875,0.765625,1.18,0.735795,90.32,28.79,5
-0.671875,-0.046875,0.75,0.41,0.735795,90.32,28.79,5
-0.671875,-0.046875,0.75,0.04,0.738358,90.32,28.79,5
-0.671875,-0.046875,0.75,0.22,0.738358,90.32,28.79,5
-0.65625,-0.046875,0.75,0.31,0.738358,90.32,28.79,5
-0.65625,-0.046875,0.75,0.0,0.738358,90.32,28.79,5
-0.671875,-0.046875,0.75,-0.28,0.738358,90.32,28.79,5
-0.671875,-0.046875,0.75,-0.47,0.738358,90.32,28.79,5
-0.65625,-0.046875,0.75,-1.1,0.738358,90.32,28.79,5
-0.671875,-0.046875,0.765625,-2.18,0.738358,90.32,28.79,5
-0.65625,-0.046875,0.75,-2.86,0.737077,90.32,28.79,5
-0.65625,-0.0625,0.75,-3.05,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-3.87,0.737077,90.32,28.79,5
-0.671875,-0.0625,0.75,-5.51,0.737077,90.32,28.79,5
-0.65625,-0.046875,0.75,-6.28,0.737077,90.32,28.79,5
-0.65625,-0.046875,0.75,-5.11,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-3.17,0.737077,90.32,28.79,5
-0.671875,-0.046875,0.75,-1.68,0.737077,90.32,28.79,5
-0.65625,-0.046875,0.75,-0.29,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,1.29,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,2.4,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,2.72,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,2.83,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,3.01,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,2.67,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,1.65,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,1.17,0.733232,90.31,28.79,5
-0.671875,-0.046875,0.75,2.03,0.733232,90.31,28.79,5
-0.671875,-0.0625,0.765625,3.01,0.733232,90.31,28.79,5
-0.65625,-0.046875,0.75,2.72,0.733232,90.31,28.79,5
-0.65625,-0.046875,0.75,1.59,0.733232,90.31,28.79,5
-0.671875,-0.046875,0.75,0.76,0.733232,90.31,28.79,5
-0.671875,-0.046875,0.75,0.18,0.733232,90.31,28.79,5
-0.65625,-0.046875,0.75,-0.92,0.733232,90.31,28.79,5
-0.65625,-0.046875,0.765625,-2.21,0.734514,90.31,28.79,5
-0.65625,-0.046875,0.765625,-2.48,0.734514,90.31,28.79,5
-0.65625,-0.046875,0.75,-1.84,0.734514,90.31,28.79,5
-0.671875,-0.046875,0.75,-1.95,0.734514,90.31,28.79,5
-0.671875,-0.046875,0.75,-3.38,0.734514,90.31,28.79,5
-0.65625,-0.046875,0.75,-4.52,0.734514,90.31,28.79,5
-0.65625,-0.046875,0.75,-4.27,0.734514,90.31,28.79,5
-0.671875,-0.046875,0.75,-3.14,0.734514,90.31,28.79,5
-0.671875,-0.046875,0.75,-1.42,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,0.93,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,2.69,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,2.57,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.75,1.7,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,2.05,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,3.12,0.735795,90.31,28.79,5
-0.65625,-0.046875,0.75,3.35,0.735795,90.31,28.79,5
-0.671875,-0.046875,0.765625,3.03,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,3.14,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,3.23,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,2.73,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,2.11,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,1.78,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,1.48,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,0.89,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-0.19,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,-1.5,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-2.25,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-2.42,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,-2.64,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-3.09,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-3.79,0.731951,90.3,28.77,5
-0.65625,-0.046875,0.75,-4.79,0.731951,90.3,28.77,5
-0.671875,-0.046875,0.75,-5.12,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,-3.68,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,-1.42,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,0.03,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,1.06,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,2.57,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,3.92,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,4.23,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,3.78,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.765625,3.26,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,2.74,0.729388,90.3,28.77,5
