acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.609375,-0.359375,0.703125,26.65,5.941334,80.66,28.89,4
-0.609375,-0.359375,0.703125,23.64,5.941334,80.66,28.89,4
-0.609375,-0.359375,0.703125,18.67,5.941334,80.66,28.89,4
-0.59375,-0.359375,0.71875,11.57,5.941334,80.66,28.89,4
-0.59375,-0.359375,0.71875,2.93,5.941334,80.66,28.89,4
-0.59375,-0.359375,0.71875,-5.32,5.942615,80.58,28.89,4
-0.609375,-0.359375,0.71875,-12.09,5.942615,80.58,28.89,4
-0.609375,-0.359375,0.703125,-18.92,5.942615,80.58,28.89,4
-0.609375,-0.359375,0.71875,-28.15,5.942615,80.58,28.89,4
-0.59375,-0.359375,0.71875,-40.62,5.942615,80.58,28.89,4
-0.59375,-0.359375,0.71875,-54.16,5.942615,80.58,28.89,4
-0.609375,-0.359375,0.703125,-62.67,5.942615,80.58,28.89,4
-0.609375,-0.359375,0.703125,-59.9,5.942615,80.58,28.89,4
-0.59375,-0.359375,0.71875,-46.09,5.929802,80.58,28.89,4
-0.59375,-0.359375,0.71875,-28.41,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.703125,-12.88,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.71875,0.74,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.703125,14.31,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.71875,25.76,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.703125,31.56,5.929802,80.58,28.89,4
-0.609375,-0.359375,0.703125,32.19,5.929802,80.58,28.89,4
-0.59375,-0.359375,0.71875,31.24,5.911865,80.58,28.89,4
-0.59375,-0.359375,0.71875,30.42,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,28.92,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,26.55,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,23.68,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,19.12,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,11.4,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,1.81,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,-6.74,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-13.35,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-20.04,5.911865,80.58,28.89,4
-0.59375,-0.359375,0.71875,-29.7,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-43.29,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-56.91,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-62.85,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.71875,-56.59,5.911865,80.58,28.89,4
-0.609375,-0.359375,0.703125,-41.59,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.703125,-24.84,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.71875,-9.8,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.71875,3.94,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.71875,16.56,5.924677,80.18,28.89,4
-0.59375,-0.359375,0.71875,26.2,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.71875,31.41,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.703125,33.16,5.924677,80.18,28.89,4
-0.609375,-0.359375,0.703125,33.03,5.95799,80.18,28.89,4
-0.59375,-0.34375,0.71875,31.25,5.95799,80.18,28.89,4
-0.59375,-0.359375,0.71875,28.0,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.71875,24.36,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.703125,20.48,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.71875,14.99,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.703125,7.18,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.71875,-1.43,5.95799,80.18,28.89,4
-0.609375,-0.359375,0.71875,-9.17,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.71875,-16.95,5.991303,80.18,28.87,4
-0.59375,-0.359375,0.703125,-27.42,5.991303,80.18,28.87,4
-0.59375,-0.359375,0.71875,-41.41,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.71875,-55.32,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.703125,-62.33,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.703125,-57.78,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.703125,-43.9,5.991303,80.18,28.87,4
-0.609375,-0.359375,0.703125,-26.89,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,-9.99,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,6.88,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,22.64,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,34.63,6.004115,80.18,28.87,4
-0.59375,-0.359375,0.71875,41.15,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,42.58,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.71875,41.24,6.004115,80.18,28.87,4
-0.609375,-0.359375,0.703125,39.72,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.703125,38.59,6.018209,79.89,28.87,4
-0.59375,-0.359375,0.71875,36.61,6.018209,79.89,28.87,4
-0.59375,-0.359375,0.71875,32.97,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.71875,27.62,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.703125,20.07,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.703125,10.46,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.703125,0.58,6.018209,79.89,28.87,4
-0.609375,-0.359375,0.703125,-8.22,6.016928,79.89,28.87,4
-0.59375,-0.359375,0.71875,-16.77,6.016928,79.89,28.87,4
-0.609375,-0.359375,0.703125,-27.01,6.016928,79.89,28.87,4
-0.59375,-0.359375,0.71875,-40.22,6.016928,79.89,28.87,4
-0.609375,-0.359375,0.71875,-55.24,6.016928,79.89,28.87,4
-0.609375,-0.359375,0.71875,-66.44,6.016928,79.89,28.87,4
-0.59375,-0.359375,0.71875,-66.59,6.016928,79.89,28.87,4
-0.59375,-0.359375,0.71875,-54.6,6.016928,79.89,28.87,4
-0.59375,-0.359375,0.703125,-36.88,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.703125,-19.41,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.703125,-2.72,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.703125,14.52,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.71875,30.52,6.022053,79.89,28.89,4
-0.59375,-0.359375,0.71875,40.8,6.022053,79.89,28.89,4
-0.59375,-0.359375,0.703125,43.4,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.703125,42.15,6.022053,79.89,28.89,4
-0.609375,-0.359375,0.703125,41.95,6.01949,79.89,28.89,4
-0.609375,-0.359375,0.703125,43.02,6.01949,79.89,28.89,4
-0.59375,-0.359375,0.71875,42.99,6.01949,79.89,28.89,4
-0.59375,-0.359375,0.71875,40.98,6.01949,79.89,28.89,4
-0.59375,-0.359375,0.71875,36.6,6.01949,79.89,28.89,4
-0.625,-0.359375,0.703125,29.24,6.01949,79.89,28.89,4
-0.625,-0.359375,0.703125,20.36,6.01949,79.89,28.89,4
-0.609375,-0.359375,0.703125,12.39,6.01949,79.89,28.89,4
-0.59375,-0.359375,0.71875,5.15,6.013084,79.61,28.89,4
-0.59375,-0.359375,0.71875,-3.05,6.013084,79.61,28.89,4
-0.59375,-0.359375,0.71875,-11.85,6.013084,79.61,28.89,4
-0.609375,-0.359375,0.703125,-20.03,6.013084,79.61,28.89,4
-0.609375,-0.359375,0.703125,-29.03,6.013084,79.61,28.89,4
-0.609375,-0.359375,0.71875,-41.79,6.013084,79.61,28.89,4
-0.609375,-0.359375,0.71875,-57.23,6.013084,79.61,28.89,4
-0.578125,-0.359375,0.71875,-67.62,6.013084,79.61,28.89,4
-0.59375,-0.359375,0.71875,-65.31,6.023334,79.61,28.89,4
-0.609375,-0.359375,0.703125,-52.06,6.023334,79.61,28.89,4
-0.625,-0.359375,0.703125,-36.24,6.023334,79.61,28.89,4
-0.609375,-0.359375,0.71875,-21.35,6.023334,79.61,28.89,4
-0.59375,-0.359375,0.71875,-4.97,6.023334,79.61,28.89,4
-0.59375,-0.359375,0.703125,12.52,6.023334,79.61,28.89,4
-0.609375,-0.359375,0.703125,26.93,6.023334,79.61,28.89,4
-0.609375,-0.359375,0.71875,36.11,6.023334,79.61,28.89,4
-0.609375,-0.359375,0.71875,41.02,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.71875,43.2,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.703125,43.92,6.025897,79.61,28.89,4
-0.59375,-0.359375,0.71875,43.85,6.025897,79.61,28.89,4
-0.59375,-0.359375,0.71875,42.55,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.71875,38.76,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.703125,31.91,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.703125,23.27,6.025897,79.61,28.89,4
-0.609375,-0.359375,0.703125,14.63,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,6.32,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.71875,-2.07,6.033584,79.61,28.89,4
-0.59375,-0.359375,0.71875,-9.91,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,-16.94,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,-25.13,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,-36.61,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,-49.26,6.033584,79.61,28.89,4
-0.609375,-0.359375,0.703125,-56.75,6.02974,79.35,28.89,4
-0.609375,-0.359375,0.71875,-54.35,6.02974,79.35,28.89,4
-0.609375,-0.359375,0.71875,-43.66,6.02974,79.35,28.89,4
-0.59375,-0.359375,0.703125,-29.55,6.02974,79.35,28.89,4
-0.59375,-0.359375,0.703125,-14.53,6.02974,79.35,28.89,4
-0.609375,-0.359375,0.703125,1.24,6.02974,79.35,28.89,4
-0.609375,-0.359375,0.703125,16.76,6.02974,79.35,28.89,4
-0.59375,-0.359375,0.71875,29.74,6.02974,79.35,28.89,4
-0.59375,-0.359375,0.703125,37.99,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.703125,40.62,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.71875,39.33,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.71875,37.38,6.034865,79.35,28.89,4
-0.59375,-0.359375,0.71875,36.58,6.034865,79.35,28.89,4
-0.59375,-0.359375,0.71875,36.41,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.71875,35.17,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.703125,31.27,6.034865,79.35,28.89,4
-0.609375,-0.359375,0.71875,24.41,6.036147,79.35,28.87,4
-0.609375,-0.34375,0.71875,15.81,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.703125,7.06,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.703125,-1.12,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.71875,-9.1,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.71875,-17.85,6.036147,79.35,28.87,4
-0.59375,-0.34375,0.71875,-28.36,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.71875,-40.74,6.036147,79.35,28.87,4
-0.609375,-0.359375,0.71875,-51.94,6.032303,79.35,28.87,4
-0.609375,-0.359375,0.703125,-55.95,6.032303,79.35,28.87,4
-0.609375,-0.359375,0.703125,-49.35,6.032303,79.35,28.87,4
-0.609375,-0.359375,0.71875,-35.55,6.032303,79.35,28.87,4
-0.59375,-0.359375,0.71875,-20.52,6.032303,79.35,28.87,4
-0.609375,-0.34375,0.71875,-6.53,6.032303,79.35,28.87,4
-0.59375,-0.359375,0.71875,7.45,6.032303,79.35,28.87,4
-0.59375,-0.359375,0.71875,21.37,6.032303,79.35,28.87,4
-0.59375,-0.359375,0.71875,32.63,6.036147,79.11,28.87,4
-0.609375,-0.34375,0.703125,38.4,6.036147,79.11,28.87,4
-0.609375,-0.359375,0.71875,38.68,6.036147,79.11,28.87,4
-0.59375,-0.359375,0.703125,36.82,6.036147,79.11,28.87,4
-0.59375,-0.359375,0.703125,35.82,6.036147,79.11,28.87,4
-0.609375,-0.359375,0.71875,35.25,6.036147,79.11,28.87,4
-0.609375,-0.34375,0.71875,33.48,6.036147,79.11,28.87,4
-0.609375,-0.359375,0.71875,30.63,6.036147,79.11,28.87,4
-0.609375,-0.359375,0.71875,27.03,6.037428,79.11,28.87,4
-0.59375,-0.359375,0.71875,21.54,6.037428,79.11,28.87,4
-0.59375,-0.359375,0.71875,13.79,6.037428,79.11,28.87,4
-0.609375,-0.359375,0.71875,5.78,6.037428,79.11,28.87,4
-0.609375,-0.359375,0.71875,-0.71,6.037428,79.11,28.87,4
-0.59375,-0.359375,0.71875,-6.81,6.037428,79.11,28.87,4
-0.609375,-0.359375,0.71875,-14.86,6.037428,79.11,28.87,4
-0.609375,-0.359375,0.703125,-25.64,6.037428,79.11,28.87,4
-0.609375,-0.359375,0.71875,-37.89,6.033584,79.11,28.89,4
-0.609375,-0.359375,0.71875,-48.07,6.033584,79.11,28.89,4
-0.59375,-0.359375,0.71875,-50.54,6.033584,79.11,28.89,4
-0.59375,-0.359375,0.71875,-42.41,6.033584,79.11,28.89,4
-0.609375,-0.359375,0.71875,-28.37,6.033584,79.11,28.89,4
-0.609375,-0.359375,0.71875,-15.24,6.033584,79.11,28.89,4
-0.59375,-0.34375,0.703125,-3.68,6.033584,79.11,28.89,4
-0.59375,-0.359375,0.71875,9.08,6.033584,79.11,28.89,4
-0.609375,-0.359375,0.71875,21.09,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.71875,27.35,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.703125,27.4,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.71875,25.07,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.703125,23.14,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.71875,22.16,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.71875,21.87,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.71875,21.43,6.036147,79.11,28.89,4
-0.609375,-0.359375,0.703125,19.71,6.048959,79.08,28.89,4
-0.609375,-0.359375,0.703125,16.33,6.048959,79.08,28.89,4
-0.609375,-0.359375,0.703125,11.62,6.048959,79.08,28.89,4
-0.609375,-0.34375,0.71875,6.41,6.048959,79.08,28.89,4
-0.59375,-0.359375,0.71875,1.42,6.048959,79.08,28.89,4
-0.59375,-0.359375,0.703125,-3.8,6.048959,79.08,28.89,4
-0.609375,-0.359375,0.703125,-10.79,6.048959,79.08,28.89,4
-0.609375,-0.359375,0.703125,-20.47,6.048959,79.08,28.89,4
-0.609375,-0.359375,0.71875,-32.22,6.084834,79.08,28.89,4
-0.59375,-0.359375,0.703125,-43.55,6.084834,79.08,28.89,4
-0.59375,-0.359375,0.703125,-49.59,6.084834,79.08,28.89,4
-0.609375,-0.359375,0.71875,-45.96,6.084834,79.08,28.89,4
-0.609375,-0.359375,0.703125,-33.96,6.084834,79.08,28.89,4
-0.609375,-0.359375,0.703125,-19.65,6.084834,79.08,28.89,4
-0.609375,-0.359375,0.703125,-6.78,6.084834,79.08,28.89,4
-0.609375,-0.359375,0.703125,5.48,6.084834,79.08,28.89,4
-0.609375,-0.34375,0.734375,17.2,6.15146,79.08,28.87,4
-0.609375,-0.34375,0.734375,25.43,6.15146,79.08,28.87,4
-0.59375,-0.34375,0.71875,28.26,6.15146,79.08,28.87,4
-0.578125,-0.359375,0.71875,27.7,6.15146,79.08,28.87,4
-0.578125,-0.359375,0.71875,26.61,6.15146,79.08,28.87,4
-0.609375,-0.34375,0.71875,25.55,6.15146,79.08,28.87,4
-0.609375,-0.34375,0.71875,23.87,6.15146,79.08,28.87,4
-0.625,-0.359375,0.703125,21.65,6.15146,79.08,28.87,4
-0.609375,-0.359375,0.6875,18.98,6.215522,79.08,28.87,4
-0.609375,-0.359375,0.6875,15.04,6.215522,79.08,28.87,4
-0.609375,-0.359375,0.703125,9.34,6.215522,79.08,28.87,4
-0.625,-0.359375,0.703125,2.56,6.215522,79.08,28.87,4
-0.609375,-0.34375,0.703125,-4.18,6.215522,79.08,28.87,4
-0.609375,-0.34375,0.71875,-10.35,6.215522,79.08,28.87,4
-0.59375,-0.34375,0.71875,-16.04,6.215522,79.08,28.87,4
-0.609375,-0.359375,0.71875,-22.35,6.215522,79.08,28.87,4
-0.609375,-0.34375,0.71875,-31.18,6.271897,79.05,28.87,4
-0.609375,-0.34375,0.71875,-42.16,6.271897,79.05,28.87,4
-0.609375,-0.34375,0.71875,-49.8,6.271897,79.05,28.87,4
-0.609375,-0.34375,0.71875,-47.71,6.271897,79.05,28.87,4
-0.609375,-0.359375,0.703125,-36.46,6.271897,79.05,28.87,4
-0.609375,-0.359375,0.703125,-23.17,6.271897,79.05,28.87,4
-0.609375,-0.359375,0.703125,-12.58,6.271897,79.05,28.87,4
-0.609375,-0.359375,0.703125,-3.15,6.271897,79.05,28.87,4
-0.609375,-0.359375,0.703125,7.33,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.703125,16.92,6.302648,79.05,28.87,4
-0.609375,-0.34375,0.703125,22.44,6.302648,79.05,28.87,4
-0.609375,-0.34375,0.71875,23.74,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.71875,22.9,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.71875,21.57,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.71875,20.89,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.703125,21.58,6.302648,79.05,28.87,4
-0.609375,-0.359375,0.703125,22.41,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.71875,20.33,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.71875,14.08,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.703125,6.89,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.703125,3.21,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.703125,3.07,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.703125,2.01,6.320585,79.05,28.91,4
-0.609375,-0.359375,0.703125,-3.39,6.320585,79.05,28.91,4
-0.609375,-0.34375,0.71875,-11.64,6.318023,79.05,28.91,4
-0.609375,-0.34375,0.703125,-17.36,6.318023,79.05,28.91,4
-0.609375,-0.34375,0.71875,-16.25,6.318023,79.05,28.91,4
-0.609375,-0.359375,0.703125,-10.18,6.318023,79.05,28.91,4
-0.609375,-0.34375,0.703125,-5.63,6.318023,79.05,28.91,4
-0.609375,-0.359375,0.71875,-6.2,6.318023,79.05,28.91,4
-0.609375,-0.359375,0.71875,-9.2,6.318023,79.05,28.91,4
-0.609375,-0.359375,0.703125,-10.52,6.318023,79.05,28.91,4
-0.609375,-0.359375,0.703125,-9.75,6.306491,79.02,28.91,4
-0.609375,-0.359375,0.703125,-8.47,6.306491,79.02,28.91,4
-0.609375,-0.359375,0.703125,-6.67,6.306491,79.02,28.91,4
-0.609375,-0.34375,0.703125,-3.56,6.306491,79.02,28.91,4
-0.609375,-0.34375,0.703125,0.29,6.306491,79.02,28.91,4
-0.609375,-0.359375,0.703125,4.24,6.306491,79.02,28.91,4
-0.609375,-0.359375,0.703125,8.4,6.306491,79.02,28.91,4
-0.609375,-0.359375,0.71875,11.28,6.306491,79.02,28.91,4
-0.609375,-0.34375,0.71875,10.24,6.28471,79.02,28.91,4
-0.609375,-0.34375,0.703125,5.45,6.28471,79.02,28.91,4
-0.609375,-0.359375,0.703125,-0.45,6.28471,79.02,28.91,4
-0.609375,-0.359375,0.71875,-6.4,6.28471,79.02,28.91,4
-0.609375,-0.34375,0.703125,-13.64,6.28471,79.02,28.91,4
-0.625,-0.359375,0.703125,-23.4,6.28471,79.02,28.91,4
-0.625,-0.359375,0.703125,-35.1,6.28471,79.02,28.91,4
-0.640625,-0.359375,0.703125,-44.66,6.28471,79.02,28.91,4
-0.609375,-0.359375,0.71875,-46.07,6.259085,79.02,28.91,4
-0.609375,-0.34375,0.703125,-37.87,6.259085,79.02,28.91,4
-0.609375,-0.34375,0.703125,-25.42,6.259085,79.02,28.91,4
-0.609375,-0.359375,0.734375,-14.07,6.259085,79.02,28.91,4
-0.609375,-0.390625,0.734375,-4.1,6.259085,79.02,28.91,4
-0.609375,-0.375,0.734375,6.25,6.259085,79.02,28.91,4
-0.65625,-0.296875,0.671875,16.2,6.259085,79.02,28.91,4
-0.578125,-0.296875,0.703125,23.16,6.259085,79.02,28.91,4
-0.53125,-0.28125,0.734375,25.71,6.25396,79.02,28.91,4
-0.609375,-0.3125,0.734375,24.66,6.25396,79.02,28.91,4
-0.609375,-0.3125,0.703125,21.92,6.25396,79.02,28.91,4
-0.609375,-0.328125,0.734375,19.16,6.25396,79.02,28.91,4
-0.609375,-0.3125,0.734375,17.29,6.25396,79.02,28.91,4
-0.609375,-0.3125,0.734375,16.09,6.25396,79.02,28.91,4
-0.609375,-0.265625,0.734375,13.95,6.25396,79.02,28.91,4
-0.625,-0.296875,0.75,9.06,6.25396,79.02,28.91,4
-0.65625,-0.265625,0.734375,2.02,6.070741,79.0,28.91,4
-0.65625,-0.25,0.71875,-4.62,6.070741,79.0,28.91,4
-0.703125,-0.234375,0.6875,-10.53,6.070741,79.0,28.91,4
-0.703125,-0.234375,0.671875,-18.96,6.070741,79.0,28.91,4
-0.71875,-0.21875,0.671875,-31.81,6.070741,79.0,28.91,4
-0.6875,-0.234375,0.6875,-45.3,6.070741,79.0,28.91,4
-0.703125,-0.25,0.6875,-52.61,6.070741,79.0,28.91,4
-0.640625,-0.265625,0.734375,-50.74,6.070741,79.0,28.91,4
-0.703125,-0.25,0.703125,-43.36,6.016928,79.0,28.91,4
-0.703125,-0.25,0.703125,-35.73,6.016928,79.0,28.91,4
-0.734375,-0.234375,0.671875,-28.66,6.016928,79.0,28.91,4
-0.8125,-0.21875,0.59375,-20.59,6.016928,79.0,28.91,4
-0.703125,-0.265625,0.640625,-13.08,6.016928,79.0,28.91,4
-0.625,-0.234375,0.640625,-9.36,6.016928,79.0,28.91,4
-0.65625,-0.21875,0.671875,-9.75,6.016928,79.0,28.91,4
-0.75,-0.21875,0.640625,-12.92,6.016928,79.0,28.91,4
-0.8125,-0.234375,0.609375,-18.86,5.951584,79.0,28.89,4
-0.828125,-0.234375,0.609375,-27.04,5.951584,79.0,28.89,4
-0.734375,-0.234375,0.6875,-35.38,5.951584,79.0,28.89,4
-0.71875,-0.25,0.6875,-43.36,5.951584,79.0,28.89,4
-0.765625,-0.234375,0.65625,-53.19,5.951584,79.0,28.89,4
-0.765625,-0.234375,0.65625,-66.01,5.951584,79.0,28.89,4
-0.75,-0.21875,0.640625,-79.31,5.951584,79.0,28.89,4
-0.71875,-0.203125,0.640625,-89.64,5.951584,79.0,28.89,4
-0.75,-0.1875,0.625,-96.87,5.960553,79.0,28.89,4
-0.78125,-0.1875,0.546875,-104.72,5.960553,79.0,28.89,4
-0.71875,-0.25,0.578125,-116.63,5.960553,79.0,28.89,4
-0.703125,-0.25,0.671875,-129.53,5.960553,79.0,28.89,4
-0.71875,-0.234375,0.671875,-131.47,5.960553,79.0,28.89,4
-0.765625,-0.234375,0.65625,-111.28,5.960553,79.0,28.89,4
-0.765625,-0.234375,0.609375,-73.65,5.960553,79.0,28.89,4
-0.75,-0.21875,0.625,-37.64,5.960553,79.0,28.89,4
-0.765625,-0.203125,0.65625,-16.77,5.946459,78.98,28.89,4
-0.75,-0.21875,0.640625,-7.63,5.946459,78.98,28.89,4
-0.734375,-0.234375,0.640625,0.91,5.946459,78.98,28.89,4
-0.75,-0.203125,0.640625,17.79,5.946459,78.98,28.89,4
-0.828125,-0.1875,0.59375,49.23,5.946459,78.98,28.89,4
-0.734375,-0.21875,0.59375,96.07,5.946459,78.98,28.89,4
-0.734375,-0.203125,0.640625,148.17,5.946459,78.98,28.89,4
-0.75,-0.203125,0.640625,189.67,5.946459,78.98,28.89,4
-0.828125,-0.203125,0.578125,212.65,5.913146,78.98,28.89,4
-0.828125,-0.21875,0.609375,220.92,5.913146,78.98,28.89,4
-0.734375,-0.21875,0.671875,219.6,5.913146,78.98,28.89,4
-0.734375,-0.234375,0.671875,207.05,5.913146,78.98,28.89,4
-0.75,-0.234375,0.65625,181.17,5.913146,78.98,28.89,4
-0.765625,-0.203125,0.640625,147.48,5.913146,78.98,28.89,4
-0.765625,-0.1875,0.640625,111.9,5.913146,78.98,28.89,4
-0.796875,-0.1875,0.5625,68.84,5.913146,78.98,28.89,4
-0.734375,-0.203125,0.59375,7.16,5.911865,78.98,28.91,4
-0.703125,-0.203125,0.625,-72.26,5.911865,78.98,28.91,4
-0.71875,-0.21875,0.671875,-150.29,5.911865,78.98,28.91,4
-0.734375,-0.234375,0.65625,-201.56,5.911865,78.98,28.91,4
-0.796875,-0.234375,0.625,-212.95,5.911865,78.98,28.91,4
-0.734375,-0.21875,0.65625,-190.66,5.911865,78.98,28.91,4
-0.71875,-0.21875,0.65625,-148.16,5.911865,78.98,28.91,4
-0.765625,-0.21875,0.65625,-91.94,5.911865,78.98,28.91,4
-0.78125,-0.21875,0.640625,-25.23,5.893928,78.98,28.91,4
-0.78125,-0.203125,0.625,40.75,5.893928,78.98,28.91,4
-0.765625,-0.203125,0.625,90.35,5.893928,78.98,28.91,4
-0.734375,-0.203125,0.625,117.04,5.893928,78.98,28.91,4
-0.6875,-0.203125,0.65625,125.28,5.893928,78.98,28.91,4
-0.71875,-0.203125,0.65625,118.35,5.893928,78.98,28.91,4
-0.765625,-0.21875,0.65625,91.47,5.893928,78.98,28.91,4
-0.765625,-0.234375,0.65625,40.11,5.893928,78.98,28.91,4
-0.734375,-0.21875,0.671875,-26.81,5.888803,79.0,28.91,4
-0.734375,-0.21875,0.6875,-83.88,5.888803,79.0,28.91,4
-0.75,-0.21875,0.671875,-104.95,5.888803,79.0,28.91,4
-0.71875,-0.1875,0.65625,-86.85,5.888803,79.0,28.91,4
-0.75,-0.171875,0.640625,-50.98,5.888803,79.0,28.91,4
-0.78125,-0.171875,0.59375,-19.36,5.888803,79.0,28.91,4
-0.703125,-0.203125,0.625,0.57,5.888803,79.0,28.91,4
-0.6875,-0.203125,0.65625,9.61,5.888803,79.0,28.91,4
-0.734375,-0.21875,0.671875,10.87,5.854208,79.0,28.91,4
-0.765625,-0.203125,0.625,7.1,5.854208,79.0,28.91,4
-0.734375,-0.21875,0.640625,-6.14,5.854208,79.0,28.91,4
-0.703125,-0.21875,0.6875,-32.97,5.854208,79.0,28.91,4
-0.734375,-0.21875,0.6875,-58.01,5.854208,79.0,28.91,4
-0.75,-0.234375,0.671875,-54.93,5.854208,79.0,28.91,4
-0.703125,-0.21875,0.671875,-19.31,5.854208,79.0,28.91,4
-0.71875,-0.21875,0.671875,26.96,5.854208,79.0,28.91,4
-0.78125,-0.203125,0.640625,64.43,5.831146,79.0,28.91,4
-0.78125,-0.21875,0.625,89.55,5.831146,79.0,28.91,4
-0.71875,-0.21875,0.65625,102.81,5.831146,79.0,28.91,4
-0.671875,-0.21875,0.671875,102.68,5.831146,79.0,28.91,4
-0.6875,-0.234375,0.671875,88.34,5.831146,79.0,28.91,4
-0.703125,-0.21875,0.671875,57.28,5.831146,79.0,28.91,4
-0.71875,-0.234375,0.65625,8.57,5.831146,79.0,28.91,4
-0.75,-0.203125,0.65625,-43.82,5.831146,79.0,28.91,4
-0.78125,-0.1875,0.640625,-75.71,5.826021,79.0,28.91,4
-0.75,-0.203125,0.640625,-78.08,5.826021,79.0,28.91,4
