-52,-23,29
-53,-24,29
-53,-23,30
-53,-24,30
-52,-23,30
-52,-23,30
-52,-24,29
-52,-24,29
-51,-24,29
-52,-24,30
-52,-24,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-24,29
-52,-24,29
-52,-23,30
-53,-23,29
-53,-23,29
-52,-23,30
-53,-23,30
-53,-23,30
-52,-24,31
-51,-24,31
-52,-23,29
-53,-23,29
-52,-24,30
-53,-23,29
-53,-23,29
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-52,-24,30
-52,-24,31
-52,-24,30
-52,-23,30
-52,-23,29
-53,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-24,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,31
-52,-23,31
-53,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-24,30
-52,-24,31
-53,-23,30
-52,-23,30
-51,-23,29
-52,-23,29
-52,-23,29
-52,-23,31
-52,-23,30
-52,-23,30
-54,-23,30
-54,-23,30
-52,-23,30
-52,-23,30
-51,-23,30
-52,-23,30
-52,-23,30
-52,-22,30
-52,-22,31
-52,-23,31
-52,-23,30
-52,-23,30
-53,-23,30
-53,-24,31
-52,-23,30
-53,-23,30
-52,-23,29
-52,-23,30
-52,-23,29
-53,-23,30
-52,-23,31
-52,-23,31
-53,-23,31
-52,-24,30
-53,-24,30
-52,-24,30
-52,-24,30
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,30
-53,-24,30
-52,-23,30
-53,-24,30
-52,-24,30
-52,-24,30
-52,-23,30
-53,-24,30
-52,-23,31
-51,-23,31
-52,-23,30
-53,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-54,-24,31
-51,-23,31
-53,-23,30
-53,-23,30
-52,-23,30
-53,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,31
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,31
-52,-23,30
-53,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,31
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-22,30
-52,-23,30
-53,-22,31
-53,-22,31
-53,-23,31
-52,-23,31
-51,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-22,30
-52,-22,30
-52,-22,30
-53,-22,30
-53,-22,30
-53,-22,30
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,31
-52,-23,31
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-22,30
-53,-23,30
-53,-22,30
-52,-22,30
-53,-23,30
-53,-22,30
-53,-22,30
-52,-22,30
-52,-23,30
-53,-23,30
-52,-22,30
-52,-23,31
-53,-23,31
-52,-22,30
-52,-23,30
-53,-23,31
-52,-22,31
-52,-22,31
-52,-23,30
-52,-22,31
-53,-22,30
-53,-22,30
-52,-22,30
-52,-22,30
-52,-22,31
-53,-22,31
-51,-22,31
-52,-22,31
-52,-23,31
-52,-22,31
-52,-22,31
-52,-22,30
-52,-22,30
-53,-23,31
-52,-23,31
-52,-22,30
-53,-22,30
-52,-22,30
-52,-22,30
-52,-23,31
-52,-23,30
-53,-22,30
-53,-22,30
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,31
-52,-23,30
-53,-23,30
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,31
-52,-23,31
-52,-23,30
-53,-23,30
-52,-23,30
-51,-22,29
-52,-22,29
-53,-23,30
-53,-23,31
-53,-23,31
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,31
-53,-22,30
-53,-22,30
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,31
-53,-23,30
-53,-22,30
-52,-22,30
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,30
-52,-23,31
-53,-22,30
-53,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,30
-53,-23,30
-53,-23,31
-53,-23,31
-53,-23,30
-52,-23,29
-53,-22,29
-53,-22,30
-52,-22,31
-52,-22,31
-52,-23,33
-54,-22,32
-55,-22,29
-55,-22,27
-53,-21,26
-53,-20,26
-54,-20,27
-54,-20,28
-54,-21,29
-55,-21,30
-55,-21,27
-55,-21,27
-53,-21,27
-53,-22,28
-53,-22,30
-53,-22,31
-53,-22,31
-52,-22,31
-52,-22,30
-54,-21,30
-58,-21,28
-57,-22,28
-55,-21,27
-57,-22,27
-53,-20,27
-51,-22,28
-51,-22,29
-52,-22,31
-54,-22,32
-57,-22,30
-56,-21,27
-55,-21,26
-54,-21,26
-53,-21,27
-53,-21,28
-53,-22,30
-53,-22,30
-54,-22,31
-53,-21,29
-53,-20,29
-55,-20,28
-55,-20,27
-56,-19,26
-56,-20,26
-53,-20,28
-52,-20,29
-54,-21,29
-56,-21,29
-55,-22,29
-55,-23,29
-53,-22,29
-52,-22,28
-52,-21,28
-52,-21,28
-54,-22,29
-56,-23,31
-56,-23,30
-57,-24,28
-56,-22,28
-52,-21,25
-52,-19,24
-52,-20,25
-53,-21,29
-53,-22,30
-58,-22,32
-53,-21,30
-54,-20,28
-56,-20,26
-55,-21,25
-55,-21,26
-55,-21,27
-55,-22,28
-53,-21,30
-52,-21,30
-54,-21,29
-54,-21,29
-55,-21,29
-55,-20,27
-54,-20,26
-54,-21,28
-54,-21,28
-54,-21,28
-56,-22,28
-57,-22,29
-53,-22,28
-54,-22,27
-55,-22,27
-54,-21,26
-56,-20,26
-57,-20,27
-54,-21,28
-53,-21,28
-55,-21,27
-55,-21,27
-55,-21,26
-55,-21,26
-55,-21,26
-59,-23,33
-52,-21,29
-55,-19,25
-55,-20,25
-51,-20,29
-54,-22,30
-58,-23,28
-56,-21,25
-54,-20,26
-54,-19,25
-54,-21,25
-53,-21,29
-54,-22,32
-55,-22,26
-55,-22,26
-54,-23,29
-54,-23,30
-54,-23,30
-52,-23,29
-52,-22,29
-53,-22,29
-55,-21,28
-56,-21,27
-55,-21,27
-54,-21,28
-54,-21,29
-55,-22,27
-54,-22,26
-53,-21,28
-54,-21,28
-54,-22,29
-52,-22,30
-54,-22,29
-56,-22,27
-55,-21,27
-54,-22,29
-54,-23,28
-53,-23,29
-55,-22,28
-55,-22,28
-53,-22,29
-53,-22,28
-55,-21,27
-55,-22,26
-55,-21,26
-57,-21,27
-54,-21,26
-54,-20,26
-55,-20,26
-56,-20,27
-55,-21,27
-54,-21,27
-56,-21,27
-56,-20,26
-56,-21,26
-55,-20,26
-55,-20,27
-55,-21,26
-56,-21,27
-56,-21,27
-56,-20,25
-56,-21,24
-56,-21,24
-55,-20,26
-56,-20,25
-56,-20,25
-57,-20,27
-55,-20,27
-56,-20,26
-57,-21,25
-55,-21,26
-56,-20,25
-56,-20,27
-56,-20,27
-55,-21,28
-56,-21,27
-58,-21,24
-58,-21,25
-56,-21,28
-54,-21,30
-55,-19,29
-58,-19,23
-59,-19,23
-58,-19,25
-56,-20,27
-55,-21,29
-57,-24,28
-58,-25,29
-57,-24,31
-61,-24,29
-60,-22,27
-53,-18,28
-55,-17,27
-65,-16,22
-65,-16,19
-63,-18,16
-58,-21,18
-53,-21,20
-56,-23,20
-57,-25,21
-55,-30,23
-58,-28,19
-57,-28,18
-53,-29,13
-50,-28,11
-52,-28,6
-53,-32,7
-55,-34,7
-53,-35,6
-49,-35,5
-42,-35,1
-60,-46,4
-64,-47,5
-55,-59,10
-52,-65,9
-59,-81,9
-47,-66,11
-40,-61,11
-30,-60,11
-29,-60,9
-33,-60,3
-32,-59,0
-28,-58,0
-21,-59,1
-21,-58,0
-21,-55,-3
-22,-56,-3
-21,-56,-3
-18,-56,-2
-19,-55,-1
-19,-55,1
-16,-52,3
-17,-51,5
-16,-50,9
-16,-48,10
-14,-48,12
-17,-47,13
-19,-47,12
-22,-48,15
-23,-50,16
-22,-54,18
-23,-55,17
-24,-53,15
-22,-52,15
-20,-57,15
-22,-63,22
-21,-60,25
-23,-56,24
-20,-51,24
-18,-54,25
-19,-50,26
-19,-55,26
-20,-54,26
-17,-53,26
-16,-52,27
-14,-53,31
-16,-51,31
-14,-56,34
-19,-48,34
-22,-50,33
-18,-53,34
-17,-44,36
-15,-48,38
-19,-46,40
-17,-41,41
-16,-44,42
-17,-42,46
-17,-42,44
-16,-44,43
-17,-41,44
-17,-44,45
-18,-41,43
-19,-41,44
-20,-41,43
-19,-43,41
-15,-35,45
-21,-39,41
-10,-23,48
-25,-82,26
-21,-50,34
-20,-49,34
-18,-50,34
-18,-50,35
-17,-51,35
-17,-51,35
-16,-52,34
-15,-52,35
-15,-53,35
-14,-54,35
-14,-53,35
-14,-53,34
-15,-53,33
-15,-54,35
-16,-56,34
-18,-56,32
-22,-55,30
-21,-52,28
-20,-49,27
-18,-45,26
-17,-44,25
-17,-43,21
-18,-45,18
-19,-47,18
-20,-48,19
-20,-49,18
-23,-55,20
-26,-48,28
-25,-48,30
-23,-59,38
-27,-60,39
-36,-59,33
-34,-60,30
-35,-61,29
-34,-61,26
-32,-60,22
-26,-56,17
-22,-51,13
-22,-50,12
-22,-47,11
-23,-48,10
-28,-51,8
-29,-54,8
-28,-54,8
-27,-55,10
-28,-57,10
-29,-58,10
-27,-59,9
-27,-68,12
-31,-65,18
-26,-70,16
-24,-71,13
-24,-73,9
-26,-70,6
-24,-64,1
-22,-62,-1
-24,-58,-1
-28,-59,-1
-28,-60,-1
-24,-60,3
-22,-58,5
-19,-55,10
-14,-54,12
-13,-53,12
-11,-51,12
-10,-51,13
-10,-50,13
-11,-55,11
-12,-60,10
-12,-68,10
-11,-72,7
-11,-81,3
-19,-80,7
-23,-72,13
-20,-57,17
-17,-59,15
-10,-60,8
-10,-64,6
-10,-62,7
-11,-53,7
-10,-50,6
-10,-44,9
-10,-46,9
-11,-49,9
-20,-54,13
-27,-58,13
-36,-62,9
-37,-72,10
-35,-75,13
-26,-76,17
-23,-79,17
-24,-83,17
-26,-75,17
-25,-70,15
-20,-58,8
-18,-62,2
-18,-66,0
-20,-73,-4
-20,-80,-6
-19,-75,-6
-18,-69,-5
-15,-62,-4
-11,-59,-5
-10,-57,-4
-9,-52,-2
-8,-51,-1
-6,-51,1
-7,-52,4
-7,-54,5
-7,-60,7
-5,-62,8
-1,-68,6
-1,-76,5
-4,-81,6
-12,-76,13
-15,-72,18
-14,-65,15
-13,-74,1
-13,-76,-2
-19,-79,-3
-21,-78,-1
-20,-68,0
-20,-55,1
-21,-51,0
-23,-50,-3
-21,-53,-2
-19,-53,0
-17,-51,4
-16,-50,5
-18,-56,8
-22,-66,15
-22,-71,19
-17,-82,31
-16,-87,34
-21,-87,16
-16,-78,5
-12,-71,5
-2,-59,10
0,-61,11
-6,-62,9
-12,-61,4
-20,-61,-5
-19,-55,-6
-18,-51,-5
-16,-49,-4
-16,-49,-4
-15,-53,-5
-13,-56,-5
-12,-57,-4
-11,-58,-2
-12,-66,-1
-12,-70,1
-11,-75,2
-9,-80,3
-7,-83,8
-11,-71,20
-12,-62,27
-10,-48,30
-8,-46,23
-4,-57,10
-3,-65,5
-4,-67,5
-6,-64,9
-7,-61,11
-10,-51,11
-11,-51,8
-12,-51,5
-14,-56,4
-15,-57,5
-17,-57,5
-19,-64,8
-20,-68,11
-22,-72,13
-21,-79,14
-20,-89,15
-20,-88,17
-19,-80,17
-16,-62,11
