-59,-16,23
-59,-23,29
-55,-27,32
-61,-32,41
-56,-27,36
-61,-19,13
-71,-17,8
-73,-16,12
-62,-24,19
-59,-29,15
-56,-41,0
-57,-46,-4
-60,-53,-9
-53,-58,-7
-48,-53,-3
-42,-56,4
-36,-67,-3
-32,-76,-6
-30,-82,-12
-32,-77,-11
-18,-66,1
-15,-57,10
-14,-50,11
-14,-41,14
-14,-40,12
-14,-36,4
-20,-35,-7
-26,-37,-9
-32,-42,-10
-32,-44,-10
-33,-52,-8
-27,-55,-3
-23,-56,1
-18,-55,8
-16,-55,9
-17,-58,9
-20,-60,7
-22,-61,6
-29,-62,7
-31,-62,7
-33,-62,6
-27,-61,5
-23,-62,4
-22,-61,4
-20,-60,4
-25,-61,2
-19,-57,3
-20,-58,4
-27,-59,7
-28,-59,8
-20,-63,9
-33,-66,12
-32,-60,14
-21,-49,16
-19,-50,16
-23,-47,22
-23,-55,26
-24,-46,28
-21,-51,34
-27,-49,33
-22,-48,31
-19,-47,34
-19,-47,35
-20,-44,38
-19,-47,39
-20,-44,42
-19,-44,44
-20,-43,43
-21,-41,40
-18,-41,42
-19,-41,44
-15,-39,46
-13,-39,47
-17,-37,48
-21,-35,46
-25,-38,49
-18,-33,52
-19,-35,49
-22,-36,44
-20,-38,43
3,-49,48
-21,-38,42
-28,-39,42
-29,-40,41
-29,-39,41
-27,-39,40
-25,-37,40
-24,-37,42
-25,-38,43
-25,-37,42
-25,-37,43
-24,-38,45
-25,-37,46
-27,-36,44
-27,-37,45
-27,-36,46
-25,-38,45
-26,-36,45
-27,-35,45
-26,-35,45
-28,-35,45
-28,-35,45
-27,-35,45
-27,-35,46
-27,-35,46
-27,-34,46
-26,-34,46
-27,-34,47
-27,-34,47
-27,-34,47
-26,-34,46
-27,-34,46
-27,-34,46
-27,-34,45
-28,-34,45
-28,-34,45
-27,-34,46
-27,-34,46
-28,-34,46
-28,-34,46
-28,-33,46
-28,-33,45
-28,-33,45
-28,-34,46
-28,-34,45
-28,-34,45
-28,-34,45
-28,-34,45
-28,-34,46
-28,-34,46
-28,-34,46
-28,-34,45
-29,-34,45
-28,-34,45
-29,-34,45
-29,-34,45
-29,-35,45
-29,-35,45
-28,-35,45
-29,-35,45
-29,-34,44
-29,-35,44
-28,-35,45
-28,-35,44
-29,-35,44
-29,-36,44
-29,-36,44
-29,-36,44
-29,-36,44
-30,-36,44
-29,-36,44
-28,-36,44
-29,-36,43
-29,-36,43
-29,-35,43
-29,-35,43
-29,-35,43
-30,-35,44
-29,-35,44
-30,-34,44
-30,-35,44
-30,-35,44
-31,-35,44
-31,-35,44
-31,-35,44
-31,-35,44
-30,-35,44
-30,-36,43
-29,-36,44
-29,-36,43
-30,-36,43
-30,-36,42
-29,-36,43
-29,-36,42
-29,-36,42
-30,-37,42
-29,-37,42
-30,-37,41
-29,-38,40
-29,-39,39
-31,-40,37
-32,-40,36
-35,-40,35
-34,-40,35
-34,-41,35
-34,-42,35
-34,-42,35
-33,-42,35
-33,-42,35
-33,-41,35
-34,-42,34
-35,-43,33
-34,-43,32
-25,-46,36
-16,-38,42
-18,-37,9
-33,-40,-1
-48,-51,-2
-50,-68,15
-56,-69,28
-45,-52,6
-41,-46,-2
-32,-48,-1
-27,-53,4
-29,-53,4
-24,-51,-1
-19,-49,-2
-19,-55,-1
-26,-67,6
-32,-73,9
-33,-68,12
-29,-63,10
-25,-62,4
-22,-60,2
-22,-61,1
-24,-61,-1
-24,-61,-1
-22,-60,0
-20,-59,0
-20,-59,1
-21,-59,2
-21,-59,3
-22,-60,6
-22,-61,9
-22,-63,10
-21,-63,10
-20,-63,10
-18,-62,7
-17,-62,6
-17,-61,5
-16,-61,5
-16,-60,5
-16,-60,4
-17,-60,4
-17,-59,3
-18,-60,3
-18,-60,4
-18,-60,5
-18,-60,6
-18,-60,7
-19,-60,7
-19,-60,7
-19,-60,6
-19,-61,6
-19,-60,5
-18,-60,5
-19,-60,4
-19,-60,5
-19,-60,5
-20,-61,5
-20,-61,5
-20,-61,6
-19,-60,6
-19,-59,6
-19,-59,6
-19,-59,5
-19,-60,5
-18,-60,5
-17,-60,5
-17,-60,5
-17,-60,5
-17,-60,5
-17,-60,5
-17,-61,5
-17,-61,5
-17,-60,5
-17,-61,5
-18,-61,5
-18,-61,5
-18,-61,5
-18,-61,6
-19,-60,6
-19,-60,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-60,6
-17,-60,6
-17,-60,6
-17,-60,6
-17,-60,6
-17,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-17,-60,6
-18,-60,6
