acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15131086111068726,-0.8974677324295044,0.20047660171985626,-297.5331726074219,6.835360527038574,69.69979858398438,33.5,7
-0.13628701865673065,-0.9118096232414246,0.20142540335655212,-287.62261962890625,6.83373498916626,69.69986724853516,33.5,7
-0.10985226184129715,-0.9490022659301758,0.1796431988477707,-275.243896484375,6.832691669464111,69.69991302490234,33.5,7
-0.08729018270969391,-0.9896636605262756,0.1600668579339981,-252.1492156982422,6.832022190093994,69.69994354248047,33.5,7
-0.06721336394548416,-1.0381488800048828,0.13630834221839905,-223.6680145263672,6.831592559814453,69.69996643066406,33.5,7
-0.08231808990240097,-1.0412750244140625,0.14345258474349976,-195.63507080078125,6.81341552734375,69.6999740600586,33.5,7
-0.09201142936944962,-1.0096945762634277,0.1424395740032196,-169.0433807373047,6.801750659942627,69.69998168945312,33.5,7
-0.09823206067085266,-0.9838303327560425,0.1361917108297348,-140.70758056640625,6.794264793395996,69.69998931884766,33.5,7
-0.10782187432050705,-0.9896232485771179,0.12098664790391922,-113.80330657958984,6.7894606590271,69.69998931884766,33.5,7
-0.10837829113006592,-1.021329641342163,0.08324003964662552,-95.90715789794922,6.786377906799316,69.69998931884766,33.5,7
-0.13112646341323853,-1.0080903768539429,0.042223118245601654,-86.27104949951172,6.784399509429932,69.69998931884766,33.5,7
-0.15132270753383636,-0.9828008413314819,0.01590081863105297,-78.43916320800781,6.783129692077637,69.69998931884766,33.5,7
-0.16428349912166595,-0.9665714502334595,-0.012186868116259575,-67.77771759033203,6.782314777374268,69.69998931884766,33.5,7
-0.17260098457336426,-0.9617541432380676,-0.035809703171253204,-56.6044807434082,6.795562744140625,69.69998931884766,33.5,7
-0.17234089970588684,-1.0034449100494385,-0.0621650256216526,-47.39207458496094,6.8040642738342285,69.69998931884766,33.5,7
-0.16657620668411255,-1.035797357559204,-0.07348058372735977,-41.1003303527832,6.809520244598389,69.69998931884766,33.5,7
-0.16847454011440277,-1.0509616136550903,-0.07514448463916779,-37.76841735839844,6.813021183013916,69.69998931884766,33.5,7
-0.1864861100912094,-1.0383020639419556,-0.0650167316198349,-36.71212387084961,6.815268039703369,69.69998931884766,33.5,7
-0.19244711101055145,-1.007786750793457,-0.04732177034020424,-36.49641036987305,6.816709995269775,69.69998931884766,33.5,7
-0.19627255201339722,-0.9602149128913879,-0.013575066812336445,-35.85283279418945,6.817635536193848,69.69998931884766,33.5,7
-0.20992304384708405,-0.9632726907730103,-0.014309470541775227,-35.640445709228516,6.8182291984558105,69.69998931884766,33.5,7
-0.24107423424720764,-1.038006067276001,-0.04276964068412781,-37.162879943847656,6.840643405914307,69.68208312988281,33.5,7
-0.2554675042629242,-1.0299879312515259,-0.03864264115691185,-39.422454833984375,6.855027198791504,69.67059326171875,33.5,7
-0.281497597694397,-0.9912556409835815,-0.030396396294236183,-39.90163803100586,6.8642578125,69.66321563720703,33.5,7
-0.3429844081401825,-0.9104217290878296,0.0028844394255429506,-37.49714279174805,6.870181560516357,69.65847778320312,33.5,7
-0.3712475597858429,-0.8305583596229553,0.06902436167001724,-33.052188873291016,6.873983383178711,69.65544128417969,33.5,7
-0.3557985723018646,-0.784904420375824,0.11146915704011917,-27.16881561279297,6.876422882080078,69.65349578857422,33.5,7
-0.3458842933177948,-0.9179418087005615,0.12191446125507355,-18.889907836914062,6.877988338470459,69.6522445678711,33.5,7
-0.3339241147041321,-0.9585353136062622,0.12301988154649734,-6.999372482299805,6.878993034362793,69.65144348144531,33.5,7
-0.33184653520584106,-1.0517592430114746,0.062153756618499756,7.792858600616455,6.90901517868042,69.65092468261719,33.55,7
-0.3752954602241516,-1.1339759826660156,0.05108225345611572,21.896434783935547,6.928281307220459,69.65059661865234,33.55,7
-0.3751896023750305,-1.1195647716522217,0.04957497492432594,30.420658111572266,6.940645217895508,69.65038299560547,33.55,7
-0.38071945309638977,-1.0487408638000488,0.06540101021528244,31.283823013305664,6.948579788208008,69.6502456665039,33.55,7
-0.4682348072528839,-0.9697035551071167,0.13713276386260986,27.574487686157227,6.953671932220459,69.65016174316406,33.55,7
-0.5971682071685791,-0.9301775097846985,0.2503393590450287,23.965227127075195,6.956939697265625,69.65010070800781,33.55,7
-0.6519213318824768,-0.9383985996246338,0.29499998688697815,21.928451538085938,6.959036827087402,69.65006256103516,33.55,7
-0.709449827671051,-0.988456666469574,0.32366058230400085,20.402828216552734,6.960382461547852,69.65003967285156,33.55,7
-0.8247371912002563,-1.0261788368225098,0.4372154772281647,18.764577865600586,6.978688716888428,69.6500244140625,33.55,7
-0.8483420014381409,-1.016800045967102,0.5884573459625244,16.69937515258789,6.990436553955078,69.65001678466797,33.55,7
-0.7851213812828064,-1.0163791179656982,0.8422533273696899,13.432290077209473,6.9979753494262695,69.65000915527344,33.55,7
-0.5766167640686035,-1.1784443855285645,1.206644892692566,9.064310073852539,7.002813339233398,69.65000915527344,33.55,7
-0.29167062044143677,-1.2264708280563354,1.4796748161315918,4.84965705871582,7.005918025970459,69.65000915527344,33.55,7
0.07032018899917603,-1.2796825170516968,1.5597275495529175,1.2636218070983887,7.00791072845459,69.65000915527344,33.55,7
0.2802339792251587,-1.2858418226242065,1.471156358718872,-2.4886322021484375,7.009189605712891,69.65000915527344,33.55,7
0.269402414560318,-1.300990104675293,1.0952433347702026,-6.533850193023682,7.010010242462158,69.65000915527344,33.55,7
0.15049587190151215,-1.3163092136383057,0.5909086465835571,-9.545416831970215,7.014208793640137,69.65000915527344,33.55,7
0.06859071552753448,-1.376520037651062,0.2504623532295227,-10.63257884979248,7.016903400421143,69.65000915527344,33.55,7
0.10559309273958206,-1.2472267150878906,0.03758128359913826,-10.524177551269531,7.018632411956787,69.65000915527344,33.55,7
0.0677635669708252,-1.074689269065857,-0.09343576431274414,-10.28623104095459,7.019742012023926,69.65000915527344,33.55,7
-0.06287095695734024,-0.8911935687065125,-0.21669937670230865,-10.230259895324707,7.020454406738281,69.65000915527344,33.55,7
-0.21387797594070435,-0.672676682472229,-0.4413450062274933,-10.624250411987305,7.02091121673584,69.65000915527344,33.55,7
-0.3611655533313751,-0.4428807199001312,-0.6918673515319824,-12.24205207824707,7.021204471588135,69.65000915527344,33.55,7
-0.629217267036438,-0.2954109013080597,-0.9925825595855713,-15.419061660766602,7.021392822265625,69.65000915527344,33.55,7
-0.8180307149887085,-0.2735443413257599,-1.202357530593872,-19.195432662963867,7.026562690734863,69.6392593383789,33.55,7
-0.8944181203842163,-0.8136913180351257,-1.040297031402588,-22.231510162353516,7.029880523681641,69.63236236572266,33.55,7
-0.8482770323753357,-1.2386953830718994,-0.6787983179092407,-24.172725677490234,7.032009601593018,69.62793731689453,33.55,7
-0.773884117603302,-1.5114384889602661,-0.24528935551643372,-25.35041618347168,7.033376216888428,69.62509155273438,33.55,7
-0.5470142364501953,-1.686469316482544,0.3463870882987976,-25.690610885620117,7.034253120422363,69.6232681274414,33.55,7
-0.2894667387008667,-1.7987940311431885,0.9332086443901062,-24.70876693725586,7.034815788269043,69.62210083007812,33.55,7
0.4635787904262543,-1.8093020915985107,1.309796929359436,-21.79657554626465,7.035176753997803,69.62134552001953,33.55,7
1.0084155797958374,-1.6816989183425903,1.5514696836471558,-15.96536922454834,7.0354084968566895,69.62086486816406,33.55,7
1.3580604791641235,-1.7453527450561523,1.7065613269805908,-6.476784706115723,6.878572940826416,69.62055969238281,33.53,7
1.2297825813293457,-1.836582064628601,1.044792890548706,5.806715488433838,6.777924537658691,69.620361328125,33.53,7
0.9011591672897339,-1.895127773284912,0.39059922099113464,18.601268768310547,6.713334560394287,69.62023162841797,33.53,7
0.4719543755054474,-1.9326990842819214,-0.35949331521987915,29.46318244934082,6.671884059906006,69.62014770507812,33.53,7
0.1685265749692917,-1.6713236570358276,-0.5833619236946106,36.81707000732422,6.6452836990356445,69.6200942993164,33.53,7
0.024184033274650574,-1.4867945909500122,-0.5199102163314819,41.13870620727539,6.628212928771973,69.62006378173828,33.53,7
-0.465888649225235,-1.1388657093048096,-0.5127772092819214,44.56411361694336,6.617258071899414,69.62004089355469,33.53,7
-0.9259312748908997,-0.798031747341156,-0.4634174704551697,47.9445915222168,6.610228061676025,69.62002563476562,33.53,7
-1.2771378755569458,-0.5009353160858154,-0.056690335273742676,50.0638313293457,6.711750030517578,69.6200180053711,33.53,7
-1.4185553789138794,-0.4446224868297577,0.44502800703048706,51.50981903076172,6.7769012451171875,69.62001037597656,33.53,7
-1.3749624490737915,-0.5820151567459106,0.8173819184303284,56.42159652709961,6.818711280822754,69.62001037597656,33.53,7
-0.9943272471427917,-1.0900189876556396,1.0619350671768188,67.05410766601562,6.8455424308776855,69.62001037597656,33.53,7
-0.5261464715003967,-1.4160265922546387,1.1852885484695435,78.4094009399414,6.862761497497559,69.62001037597656,33.53,7
-0.0689573660492897,-1.6252394914627075,1.0405386686325073,82.90574645996094,6.873811721801758,69.62001037597656,33.53,7
0.31960245966911316,-1.6979247331619263,0.7685177326202393,81.29869079589844,6.8809027671813965,69.62001037597656,33.53,7
0.5689578056335449,-1.5766366720199585,0.537972629070282,83.90010833740234,6.885453701019287,69.62001037597656,33.53,7
0.6674041748046875,-1.258096694946289,0.4180109202861786,96.17039489746094,6.892045974731445,69.62001037597656,33.53,7
0.7529724836349487,-1.0144916772842407,0.3298308551311493,106.28386688232422,6.896276473999023,69.62001037597656,33.53,7
0.718320906162262,-0.8301711678504944,0.22286200523376465,92.34626007080078,6.898991584777832,69.62001037597656,33.53,7
0.5225525498390198,-1.070142388343811,0.0422600656747818,43.17675018310547,6.900733947753906,69.62001037597656,33.53,7
0.31855082511901855,-1.3360975980758667,-0.07923763245344162,-28.874849319458008,6.901852130889893,69.62001037597656,33.53,7
0.22122091054916382,-1.1765036582946777,-0.03405682370066643,-95.76338195800781,6.902569770812988,69.62001037597656,33.53,7
0.16435794532299042,-0.9621299505233765,0.0005353898741304874,-134.1817169189453,6.9030303955078125,69.62001037597656,33.53,7
0.13906212151050568,-0.8581439256668091,0.06751687824726105,-139.798583984375,6.90332555770874,69.62001037597656,33.53,7
0.19000200927257538,-0.8138027787208557,0.22805500030517578,-124.26145935058594,6.990729331970215,69.61642456054688,33.53,7
0.22269229590892792,-0.8077382445335388,0.35347023606300354,-103.01268005371094,7.046819686889648,69.61412048339844,33.53,7
0.1820955127477646,-0.8598241209983826,0.48993223905563354,-85.9264144897461,7.082815170288086,69.6126480102539,33.53,7
0.12245619297027588,-0.9436298608779907,0.6278856992721558,-73.59288787841797,7.105915069580078,69.61170196533203,33.53,7
0.10657420754432678,-0.9750204086303711,0.7276118397712708,-58.75282287597656,7.120739459991455,69.61109161376953,33.53,7
0.0012198989279568195,-0.9503828883171082,0.7244369983673096,-35.14622116088867,7.130252838134766,69.61070251464844,33.53,7
-0.08878152817487717,-0.9401696920394897,0.6832151412963867,-6.658934116363525,7.13635778427124,69.6104507446289,33.53,7
-0.17452813684940338,-0.9000288248062134,0.6343702673912048,17.77743148803711,7.140275955200195,69.61029052734375,33.53,7
-0.23515315353870392,-0.8854643106460571,0.5862311124801636,36.35758972167969,7.298856735229492,69.61018371582031,33.5,7
-0.2852543294429779,-0.8705198168754578,0.5385448336601257,55.507320404052734,7.400624752044678,69.61011505126953,33.5,7
-0.3230041563510895,-0.8833204507827759,0.5023447871208191,79.70858001708984,7.465933322906494,69.61007690429688,33.5,7
-0.34163206815719604,-0.8915351629257202,0.4679180979728699,109.86004638671875,7.507844924926758,69.61004638671875,33.5,7
-0.34239083528518677,-0.8688179850578308,0.4402272701263428,144.8438720703125,7.534741401672363,69.61003112792969,33.5,7
-0.34847554564476013,-0.8374460935592651,0.41685912013053894,175.93565368652344,7.552001953125,69.61002349853516,33.5,7
-0.3411847949028015,-0.8229112029075623,0.4074605405330658,188.01406860351562,7.5630784034729,69.61001586914062,33.5,7
-0.13498614728450775,-0.7799968719482422,0.4406135082244873,170.45440673828125,7.570186614990234,69.6100082397461,33.5,7
-0.17059294879436493,-0.7860435843467712,0.4059114158153534,125.16190338134766,7.753555774688721,69.6100082397461,33.5,7
-0.18784557282924652,-0.7787284851074219,0.467608243227005,61.258819580078125,7.871231555938721,69.6100082397461,33.5,7
-0.13174402713775635,-0.8020229339599609,0.5519838929176331,-6.981658458709717,7.946749210357666,69.6100082397461,33.5,7
-0.14052347838878632,-0.8057764172554016,0.583740234375,-64.38825988769531,7.995212078094482,69.6100082397461,33.5,7
-0.19653759896755219,-0.7745985388755798,0.5985218286514282,-103.59658813476562,8.026312828063965,69.6100082397461,33.5,7
-0.22688645124435425,-0.7769814729690552,0.5968123078346252,-130.2987518310547,8.046271324157715,69.6100082397461,33.5,7
-0.2519603669643402,-0.7729129195213318,0.5677263140678406,-153.61102294921875,8.05907917022705,69.6100082397461,33.5,7
-0.2512580454349518,-0.787095308303833,0.5378651022911072,-151.4503631591797,8.067298889160156,69.6100082397461,33.5,7
-0.2060251384973526,-0.8129900693893433,0.5075063109397888,-112.38224792480469,8.222166061401367,69.6100082397461,33.5,7
-0.1602039486169815,-0.7736300826072693,0.5048171281814575,-63.59034729003906,8.321551322937012,69.6100082397461,33.5,7
-0.15318964421749115,-0.7651644349098206,0.5142868757247925,-26.68252944946289,8.385331153869629,69.6100082397461,33.5,7
-0.1654815822839737,-0.7709271907806396,0.514766275882721,-13.813011169433594,8.426260948181152,69.6100082397461,33.5,7
-0.17336983978748322,-0.7802231907844543,0.5262694954872131,-32.831825256347656,8.452527046203613,69.6100082397461,33.5,7
-0.17283430695533752,-0.7805910706520081,0.5448471307754517,-81.92678833007812,8.469383239746094,69.6100082397461,33.5,7
-0.1668928563594818,-0.820011556148529,0.5623669624328613,-139.42469787597656,8.48020076751709,69.6100082397461,33.5,7
-0.13509109616279602,-0.8285160064697266,0.5792079567909241,-179.680419921875,8.487142562866211,69.6100082397461,33.5,7
-0.14826920628547668,-0.7947892546653748,0.5956133008003235,-195.11758422851562,8.578454971313477,69.60283660888672,33.5,7
-0.1455306112766266,-0.7787431478500366,0.6117390990257263,-194.88916015625,8.637053489685059,69.59823608398438,33.5,7
-0.16056646406650543,-0.7404568195343018,0.6164899468421936,-180.51974487304688,8.67465877532959,69.59528350830078,33.5,7
-0.19820447266101837,-0.7662668228149414,0.6027454137802124,-146.32057189941406,8.69879150390625,69.59339141845703,33.5,7
-0.20556506514549255,-0.7548413276672363,0.6051205396652222,-97.6654052734375,8.714278221130371,69.59217834472656,33.5,7
