acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3131558299064636,-1.0364354848861694,-0.00888026598840952,1.4166065454483032,1.8324278593063354,79.952392578125,22.95,7
-0.3633008301258087,-0.9953933358192444,-0.028089942410588264,0.937757134437561,1.8326106071472168,80.04826354980469,22.95,7
-0.4234699010848999,-0.9578592777252197,-0.018026508390903473,0.3796788454055786,1.8281375169754028,80.10978698730469,22.95,7
-0.4676807224750519,-0.9113810062408447,-0.005970600992441177,-0.028619715943932533,1.82526695728302,80.1492691040039,22.95,7
-0.5016504526138306,-0.8199784159660339,0.040950607508420944,-0.4052846431732178,1.8234248161315918,80.17460632324219,22.95,7
-0.5122547149658203,-0.7109414935112,0.11584413051605225,-0.8691262006759644,1.8222426176071167,80.19087219238281,22.95,7
-0.5358532667160034,-0.6857500672340393,0.18069981038570404,-1.2599400281906128,1.8214839696884155,80.20130920410156,22.95,7
-0.5733885169029236,-1.0558301210403442,0.2727004289627075,-0.9196168184280396,1.8209971189498901,80.2080078125,22.95,7
-0.5414987802505493,-1.2093595266342163,0.32054558396339417,0.8213776350021362,1.8206846714019775,80.2123031616211,22.95,7
-0.45945823192596436,-1.1567460298538208,0.34005430340766907,3.529311180114746,1.8204841613769531,80.21505737304688,22.95,7
-0.32844048738479614,-1.1173839569091797,0.3805627226829529,5.600286960601807,1.8162240982055664,80.21682739257812,22.93,7
-0.24995861947536469,-1.080928087234497,0.3953631520271301,5.965606689453125,1.8134902715682983,80.21796417236328,22.93,7
-0.24437567591667175,-1.0351417064666748,0.37687236070632935,5.107362270355225,1.81173574924469,80.21869659423828,22.93,7
-0.26318395137786865,-0.9777697324752808,0.35381048917770386,4.04428243637085,1.8106098175048828,80.21916198730469,22.93,7
-0.2920473515987396,-0.9241583943367004,0.3781951069831848,3.1829299926757812,1.8098872900009155,80.2194595336914,22.93,7
-0.23220136761665344,-0.8561670780181885,0.4106370806694031,2.5119385719299316,1.809423565864563,80.21965026855469,22.93,7
-0.1546112447977066,-0.8069363832473755,0.43145647644996643,2.0275962352752686,1.8091260194778442,80.21977233886719,22.93,7
-0.09362282603979111,-0.7529518604278564,0.4504149258136749,1.7454339265823364,1.8089350461959839,80.21985626220703,22.93,7
-0.07687506079673767,-0.712709903717041,0.4569835960865021,1.6180970668792725,1.8092714548110962,80.21990966796875,22.93,7
-0.026942892000079155,-0.7540582418441772,0.450003445148468,1.5077189207077026,1.8094873428344727,80.21994018554688,22.93,7
0.06107844412326813,-0.8421687483787537,0.42873066663742065,1.1359483003616333,1.8096258640289307,80.21996307373047,22.93,7
0.11196769773960114,-0.9490929841995239,0.3982856869697571,0.27758166193962097,1.8097147941589355,80.21997833251953,22.93,7
0.04946332424879074,-1.107275128364563,0.3227701187133789,-0.9396276473999023,1.8097718954086304,80.21998596191406,22.93,7
-0.029832806438207626,-1.2255806922912598,0.27430856227874756,-2.0790200233459473,1.8098084926605225,80.2199935913086,22.93,7
-0.08072049170732498,-1.2063401937484741,0.2767953872680664,-2.734982490539551,1.809831976890564,80.2199935913086,22.93,7
-0.18055057525634766,-1.2107861042022705,0.2727935016155243,-2.7976839542388916,1.8098469972610474,80.2199935913086,22.93,7
-0.2278224527835846,-1.4655390977859497,0.2702253460884094,-2.472499370574951,1.8084795475006104,81.93246459960938,22.93,7
-0.35332098603248596,-1.6514159440994263,0.4029238224029541,-2.084685802459717,1.807602047920227,83.03143310546875,22.93,7
-0.40586984157562256,-1.7762987613677979,0.49367985129356384,-1.911043405532837,1.8070389032363892,83.73668670654297,22.93,7
-0.46758154034614563,-1.7053015232086182,0.40078192949295044,-1.9930689334869385,1.8066774606704712,84.18927764892578,22.93,7
-0.5407712459564209,-1.3518619537353516,0.3075787425041199,-2.110194444656372,1.8064454793930054,84.47972869873047,22.93,7
-0.6101312637329102,-1.0410782098770142,0.24216853082180023,-1.9489089250564575,1.8062965869903564,84.66612243652344,22.93,7
-0.6434469819068909,-0.7912551164627075,0.21138757467269897,-1.4334089756011963,1.8062011003494263,84.78573608398438,22.93,7
-0.6144471168518066,-0.5581619739532471,0.20842744410037994,-0.7550808787345886,1.8061398267745972,84.86249542236328,22.93,7
-0.5902388691902161,-0.27982738614082336,0.1617456078529358,-0.11197957396507263,1.807477593421936,84.91175842285156,22.93,7
-0.6362789273262024,-0.21876153349876404,-0.01935201697051525,0.35446447134017944,1.8083361387252808,84.94337463378906,22.93,7
-0.6770203709602356,-0.3307128846645355,-0.24752552807331085,0.4495945870876312,1.8088871240615845,84.96366119384766,22.93,7
-0.7479480504989624,-0.872769832611084,-0.2764008939266205,-0.008829833008348942,1.809240698814392,84.97667694091797,22.93,7
-0.8998230695724487,-1.2766085863113403,-0.09341155737638474,-0.9550490379333496,1.8094675540924072,84.98503112792969,22.93,7
-1.0532654523849487,-1.535768985748291,0.18075814843177795,-2.085334062576294,1.8096132278442383,84.99039459228516,22.93,7
-0.44641637802124023,-1.7020832300186157,0.07681575417518616,-3.0829615592956543,1.809706687927246,84.99383544921875,22.93,7
-0.20251771807670593,-1.7976186275482178,-0.20260390639305115,-3.8593194484710693,1.8097666501998901,84.99604034423828,22.93,7
0.5529642701148987,-1.3999102115631104,0.08269591629505157,-4.540252685546875,1.8084279298782349,84.9974594116211,22.93,7
0.9538224935531616,-0.8424040675163269,0.2825782299041748,-5.303250789642334,1.807568907737732,84.99836730957031,22.93,7
0.987159252166748,-0.7869085073471069,0.4332422912120819,-6.086669921875,1.8070175647735596,84.99895477294922,22.93,7
1.1708883047103882,-0.8184679746627808,0.44036543369293213,-6.073532581329346,1.8066637516021729,84.99932861328125,22.93,7
1.1152640581130981,-1.2417607307434082,0.31059005856513977,-4.313222408294678,1.8064367771148682,84.99957275390625,22.93,7
1.0011987686157227,-1.513405680656433,0.6079563498497009,-1.3313647508621216,1.806291103363037,84.99972534179688,22.93,7
1.0847358703613281,-1.676536202430725,0.9499288201332092,1.3345603942871094,1.8061975240707397,84.99982452392578,22.93,7
1.054378628730774,-1.7420395612716675,0.9958560466766357,3.385742425918579,1.8061375617980957,84.99988555908203,22.93,7
0.8221816420555115,-1.5993492603302002,0.9637539982795715,5.361266613006592,1.8056401014328003,84.99992370605469,22.93,7
0.5444221496582031,-1.3342478275299072,0.875979483127594,6.5824713706970215,1.8053208589553833,84.99995422363281,22.93,7
0.17584778368473053,-0.901025652885437,0.6797064542770386,6.029869556427002,1.8051159381866455,84.99996948242188,22.93,7
-0.03269314393401146,-0.6006174683570862,0.5033697485923767,4.270871639251709,1.804984450340271,84.9999771118164,22.93,7
-0.11054496467113495,-0.4134306013584137,0.30624040961265564,2.4076201915740967,1.804900050163269,84.99998474121094,22.93,7
-0.19409243762493134,-0.254120409488678,0.19092969596385956,0.7174971699714661,1.804845929145813,84.99999237060547,22.93,7
-0.31488168239593506,-0.2190575897693634,0.13932101428508759,-0.5211772918701172,1.8048112392425537,84.99999237060547,22.93,7
-0.38679948449134827,-0.3532939851284027,0.2741347551345825,-0.7034668922424316,1.8047889471054077,84.99999237060547,22.93,7
-0.35458335280418396,-0.48422136902809143,0.40543267130851746,-0.20424681901931763,1.8162506818771362,86.46527099609375,22.93,7
-0.345104455947876,-0.5458519458770752,0.5120831727981567,-0.2958723306655884,1.8236061334609985,87.40560150146484,22.93,7
-0.31103256344795227,-0.47344738245010376,0.6029164791107178,-1.425862431526184,1.8283264636993408,88.00904846191406,22.93,7
-0.41231822967529297,-0.3486134707927704,0.7451746463775635,-2.684828758239746,1.8313556909561157,88.39630889892578,22.93,7
-0.28139543533325195,-0.4364354908466339,0.9316298961639404,-3.1416685581207275,1.8332997560501099,88.64482879638672,22.93,7
-0.10221455246210098,-0.44801241159439087,1.0736773014068604,-3.1912267208099365,1.8345472812652588,88.80431365966797,22.93,7
-0.12157315760850906,-0.38267073035240173,1.064075231552124,-3.7568342685699463,1.8353478908538818,88.90666198730469,22.93,7
-0.16198526322841644,-0.30715155601501465,1.001935362815857,-4.1162261962890625,1.8358616828918457,88.97234344482422,22.93,7
-0.27188605070114136,-0.2195032835006714,0.9508620500564575,-2.25105619430542,1.8527171611785889,89.01449584960938,22.93,7
-0.25844743847846985,-0.2864066958427429,0.9180861115455627,1.5611826181411743,1.8635339736938477,89.04154205322266,22.93,7
-0.2778121829032898,-0.33493924140930176,0.9026501774787903,3.9288415908813477,1.8704755306243896,89.05889892578125,22.93,7
-0.2958371341228485,-0.31570467352867126,0.8815487623214722,2.5857908725738525,1.8749302625656128,89.07003784179688,22.93,7
-0.32979559898376465,-0.28096991777420044,0.8624092936515808,-0.8877996802330017,1.87778902053833,89.07718658447266,22.93,7
-0.3739793002605438,-0.23628807067871094,0.8501266837120056,-3.6758317947387695,1.8796236515045166,89.08177947998047,22.93,7
-0.3407583236694336,-0.2300049215555191,0.9094176888465881,-5.192754745483398,1.8808009624481201,89.08472442626953,22.93,7
-0.32503679394721985,-0.21477721631526947,0.953065037727356,-7.316235065460205,1.881556510925293,89.08661651611328,22.93,7
-0.3541320264339447,-0.1938094049692154,0.9418909549713135,-12.003592491149902,1.897189974784851,89.08782958984375,22.95,7
-0.33361926674842834,-0.19714678823947906,0.951513409614563,-18.62290382385254,1.9072226285934448,89.08860778808594,22.95,7
-0.3092598021030426,-0.1992885321378708,0.9241018891334534,-23.701955795288086,1.913661003112793,89.08910369873047,22.95,7
-0.2824317514896393,-0.18386965990066528,0.9121085405349731,-23.40748405456543,1.917792797088623,89.08942413330078,22.95,7
-0.24282395839691162,-0.20196357369422913,0.9156074523925781,-16.71613311767578,1.920444369316101,89.08963012695312,22.95,7
-0.2062104046344757,-0.15199969708919525,0.8730706572532654,-7.198615074157715,1.922145962715149,89.08975982666016,22.95,7
-0.22749613225460052,-0.13113130629062653,0.8457729816436768,-0.7755529880523682,1.923237919807434,89.08984375,22.95,7
-0.22436276078224182,-0.14013026654720306,0.8562437891960144,-0.13586513698101044,1.9239387512207031,89.08989715576172,22.95,7
-0.2671341300010681,-0.16269861161708832,0.8461700081825256,-3.4798896312713623,1.9326512813568115,89.08993530273438,22.95,7
-0.27219125628471375,-0.171583890914917,0.8564985990524292,-9.950061798095703,1.9382425546646118,89.08995819091797,22.95,7
-0.22505664825439453,-0.18288372457027435,0.8967134952545166,-19.053363800048828,1.9418306350708008,89.08997344970703,22.95,7
-0.21160168945789337,-0.20133087038993835,0.9393144249916077,-22.108095169067383,1.9441332817077637,89.08998107910156,22.95,7
-0.2757381498813629,-0.20757140219211578,1.0002399682998657,-8.405426979064941,1.9456110000610352,89.0899887084961,22.95,7
-0.3280927836894989,-0.16679401695728302,1.0169472694396973,16.642303466796875,1.9465593099594116,89.0899887084961,22.95,7
-0.32810431718826294,-0.16861431300640106,1.0052779912948608,35.70077896118164,1.9471678733825684,89.0899887084961,22.95,7
-0.2721339762210846,-0.197771355509758,1.008984923362732,41.6583251953125,1.9475584030151367,89.0899887084961,22.95,7
-0.20822656154632568,-0.21088488399982452,0.9833748936653137,39.663429260253906,1.9606622457504272,90.40121459960938,22.95,7
-0.1448233723640442,-0.2472892701625824,0.8941687941551208,32.72275161743164,1.9690715074539185,91.24268341064453,22.95,7
-0.059352658689022064,-0.24826040863990784,0.8761059045791626,21.196619033813477,1.9744681119918823,91.7826919555664,22.95,7
-0.03249134495854378,-0.24888363480567932,0.8365252614021301,9.654770851135254,1.9779313802719116,92.12923431396484,22.95,7
-0.06563327461481094,-0.2604791224002838,0.8559069037437439,2.362520456314087,1.9801539182662964,92.35163116455078,22.95,7
