-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-17,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-18,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-18,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-60,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,21
-58,-17,21
-58,-17,22
-59,-17,22
-59,-17,22
-58,-18,22
-58,-18,22
-59,-17,22
-59,-18,22
-58,-18,22
-58,-18,22
-59,-18,22
-59,-18,22
-58,-18,22
-58,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-58,-18,22
-59,-18,22
-59,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-59,-17,22
-59,-17,22
-58,-18,22
-58,-18,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-58,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-58,-17,21
-59,-17,22
-59,-17,21
-58,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-58,-17,21
-59,-17,22
-59,-17,21
-59,-17,21
-58,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-18,22
-58,-17,22
-59,-18,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-60,-17,21
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-58,-17,21
-60,-17,21
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,21
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-60,-17,21
-60,-17,21
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-60,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,21
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-57,-17,22
-61,-17,21
-59,-17,22
-59,-17,22
-59,-17,22
-60,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-18,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-18,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-18,22
-58,-18,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-18,22
-58,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-18,22
-59,-18,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-18,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-18,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-18,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-18,22
-59,-17,22
-59,-18,22
-58,-17,22
-58,-18,22
-59,-18,22
-59,-17,22
-57,-17,23
-57,-17,23
-59,-17,22
-58,-17,22
-58,-18,22
-59,-18,22
-59,-17,22
-58,-18,22
-59,-17,22
-59,-18,22
-59,-18,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-18,22
-59,-17,22
-59,-18,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-60,-17,21
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-58,-17,22
-59,-17,22
-58,-17,22
-59,-18,22
-59,-17,22
-58,-17,22
-58,-17,22
-59,-17,22
-59,-17,22
-59,-18,22
-59,-18,22
-59,-18,22
-59,-18,22
-60,-18,22
-60,-17,22
-60,-18,23
-59,-18,23
-57,-16,19
-56,-17,20
-58,-18,22
-58,-18,22
-58,-20,21
-58,-19,22
-58,-20,22
-53,-22,26
-51,-19,23
-54,-19,22
-60,-20,20
-60,-21,20
-62,-24,20
-56,-26,16
-55,-28,12
-57,-32,7
-56,-34,6
-56,-35,5
-51,-42,4
-62,-48,1
-71,-50,-8
-55,-46,-4
-57,-47,-8
-44,-61,-13
-45,-64,-22
-42,-63,-28
-40,-61,-27
-36,-54,-25
-30,-49,-24
-27,-48,-24
-9,-43,-10
-5,-39,-6
10,-39,-3
0,-42,-7
6,-28,4
26,-48,-7
25,-53,-16
6,-65,-31
6,-64,-30
9,-66,-28
10,-67,-23
14,-66,-21
16,-71,-18
17,-68,-17
18,-68,-16
20,-64,-12
26,-60,-7
33,-48,-2
28,-45,4
24,-42,5
22,-41,5
10,-45,-11
39,-40,-20
36,-83,-23
25,-93,-24
41,-63,-23
50,-65,-22
36,-63,-16
35,-57,-5
33,-58,-7
28,-58,-14
28,-57,-16
29,-60,-17
26,-57,-14
23,-54,-12
19,-49,-9
16,-42,-8
11,-25,0
13,-22,1
12,-22,4
2,-51,-2
-5,-78,-5
14,-114,-17
30,-98,-8
31,-98,-2
16,-76,11
10,-70,9
3,-60,2
-3,-59,4
-4,-59,5
-7,-54,5
-6,-53,6
-7,-47,7
-11,-39,7
-15,-37,7
-18,-40,5
-20,-49,1
-25,-83,-3
-30,-70,-1
-28,-62,1
-24,-62,2
-25,-69,5
-28,-71,5
-26,-70,7
-23,-67,9
-19,-59,10
-20,-56,11
-21,-53,12
-20,-55,10
-20,-55,10
-18,-51,12
-17,-48,12
-15,-41,13
-17,-47,11
-21,-59,9
-30,-73,7
-30,-69,10
-31,-59,14
-27,-61,16
-28,-65,16
-26,-52,23
-26,-44,23
-18,-51,21
-18,-59,25
-20,-63,25
-19,-68,22
-20,-66,21
-19,-60,22
-14,-52,21
-12,-51,22
-13,-47,23
-13,-47,23
-18,-54,22
-17,-64,23
-16,-63,23
-7,-70,18
-8,-64,18
-12,-51,17
-15,-52,18
-13,-51,20
-12,-59,24
-10,-59,24
-13,-66,20
-13,-59,18
-11,-59,18
-15,-56,19
-10,-55,21
-13,-58,21
-14,-57,22
-12,-56,23
-13,-55,25
-12,-56,26
-12,-56,28
-15,-57,26
-15,-56,27
-15,-55,26
-14,-56,26
-15,-57,28
-17,-56,28
-15,-56,27
-15,-56,27
-14,-55,27
-18,-52,25
-13,-52,25
-19,-55,27
-19,-55,26
-8,-50,26
-18,-57,18
-23,-68,11
-18,-54,19
-25,-58,13
-22,-58,14
-20,-57,16
-20,-57,16
-20,-57,16
-21,-57,16
-21,-57,16
-20,-58,17
-20,-57,18
-21,-57,17
-21,-58,17
-20,-58,18
-20,-58,17
-20,-58,17
-21,-58,17
-21,-57,16
-21,-57,16
-21,-58,15
-20,-58,15
-20,-58,15
-21,-57,15
-20,-57,16
-20,-58,15
-20,-58,16
-20,-57,16
-20,-57,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,16
-21,-57,16
-21,-58,16
-21,-57,15
-21,-57,15
-22,-57,15
-21,-57,15
-21,-57,15
-21,-57,15
-21,-57,15
-21,-58,16
-20,-58,16
-21,-57,16
-21,-57,16
-21,-59,16
-20,-58,17
-20,-57,16
-21,-58,16
-20,-58,16
-20,-58,17
-19,-59,16
-19,-59,16
-20,-59,16
-18,-59,16
-18,-58,16
-17,-58,16
-16,-60,16
-14,-60,15
-12,-60,14
-11,-60,13
-9,-62,10
-9,-63,9
-8,-63,6
-7,-62,4
-7,-62,3
-11,-64,1
-12,-65,0
-13,-64,0
-13,-59,3
-14,-60,2
-17,-64,0
-22,-66,-3
-26,-64,-9
-26,-61,-10
-27,-61,-10
-28,-61,-5
-28,-60,-5
-27,-58,-5
-26,-59,-5
-28,-59,-5
-33,-59,-3
-34,-64,-2
-33,-67,0
-32,-63,1
-28,-53,4
-29,-53,3
-29,-54,4
-26,-58,4
-26,-55,5
-16,-49,10
-6,-44,13
-2,-47,13
-4,-62,11
-9,-66,11
-20,-71,11
-20,-72,8
-19,-74,7
-28,-75,0
-38,-67,-6
-41,-62,-8
-42,-48,-9
-39,-44,-7
-32,-47,-3
-25,-52,2
-22,-58,4
-17,-60,8
-15,-60,11
-18,-58,15
-24,-62,17
-26,-62,17
-31,-76,23
-35,-89,21
-35,-77,12
-30,-76,8
-16,-61,7
-9,-49,10
-14,-58,10
-19,-68,8
-24,-63,5
-27,-61,0
-29,-51,-1
-30,-48,-1
-34,-42,0
-36,-36,4
-36,-33,6
-36,-35,10
-34,-39,11
-30,-46,11
-29,-49,11
-25,-61,14
-24,-63,18
-25,-64,19
-29,-77,18
-30,-81,17
-33,-72,18
-30,-51,22
-29,-46,21
-21,-56,11
-16,-59,6
-10,-63,4
-7,-66,7
-11,-65,7
-20,-57,5
-21,-54,2
-25,-47,-3
-29,-44,2
-33,-45,4
-40,-47,1
-37,-51,1
-40,-58,1
-35,-69,5
-33,-74,7
-28,-79,11
-26,-79,13
-29,-66,10
-32,-72,5
-34,-63,3
-35,-57,-4
-33,-60,-7
-30,-66,-8
-26,-71,-7
-22,-67,-6
-14,-60,-3
-12,-56,-1
-14,-49,0
-16,-47,-1
-18,-47,-2
-21,-49,-1
-21,-49,0
-20,-62,1
-17,-73,2
-16,-68,3
-17,-79,3
-19,-77,6
-28,-63,10
