-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-42,-4,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-43,-3,48
-42,-3,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-4,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-43,-3,48
-44,-4,48
-43,-3,48
-41,-2,49
-41,-4,50
-41,-2,48
-43,-2,48
-43,-2,48
-43,-2,49
-37,-4,52
-41,-7,51
-35,-5,55
-41,-7,51
-52,-11,51
-46,-7,50
-41,-8,51
-46,-2,41
-50,-2,36
-43,-4,34
-47,-2,29
-60,-4,31
-60,-4,35
-69,-14,25
-81,-4,21
-76,0,27
-67,5,33
-57,5,35
-43,9,39
-34,15,40
-35,17,36
-40,25,28
-49,27,24
-51,26,29
-47,29,31
-41,31,35
-45,22,39
-36,10,38
-32,8,40
-39,-6,43
-49,1,31
-47,-5,28
-79,-14,36
-73,-33,49
-79,-7,44
-60,2,35
-51,-9,35
-54,-20,43
-55,-23,40
-54,-20,36
-49,-18,37
-42,-19,39
-42,-22,39
-41,-26,41
-35,-30,45
-35,-29,44
-37,-32,43
-41,-34,43
-40,-34,41
-38,-32,37
-39,-30,31
-44,-30,29
-53,-30,30
-54,-35,33
-36,-41,36
-27,-40,24
-28,-39,22
-16,-50,32
-19,-48,22
-29,-53,12
-27,-67,10
-27,-69,3
-14,-66,16
-15,-64,18
-26,-77,23
-28,-89,27
-10,-118,37
22,-113,10
12,-98,-14
4,-75,-21
7,-70,-12
-3,-62,5
2,-53,7
4,-48,4
0,-40,0
-3,-36,5
-4,-34,6
-5,-30,7
-6,-30,7
-11,-35,5
-9,-43,8
-11,-49,10
-16,-59,13
-17,-61,15
-17,-62,17
-12,-58,21
-11,-55,23
-18,-56,22
-22,-58,20
-19,-57,18
-14,-60,19
-14,-64,18
-11,-53,20
-14,-62,21
-14,-53,28
-17,-58,23
-16,-58,24
-19,-57,23
-20,-56,23
-11,-50,28
-19,-60,26
-16,-56,28
-14,-57,26
-12,-55,28
-17,-54,29
-14,-55,30
-17,-52,29
-16,-54,30
-14,-54,30
-13,-51,42
-13,-52,33
-11,-53,34
-13,-52,33
-14,-53,34
-15,-53,33
-14,-49,32
-12,-48,32
-9,-54,33
-7,-52,33
-11,-53,28
-21,-62,21
-19,-54,25
-23,-66,18
-15,-57,23
-16,-57,24
-14,-57,23
-12,-57,24
-12,-58,24
-12,-57,24
-13,-57,24
-14,-57,23
-14,-57,23
-15,-57,23
-15,-57,23
-15,-57,22
-15,-57,23
-14,-57,22
-14,-58,22
-14,-58,22
-13,-57,22
-14,-57,22
-14,-57,22
-14,-57,22
-14,-58,22
-15,-58,22
-15,-58,22
-15,-58,22
-15,-58,21
-14,-58,21
-13,-58,21
-13,-58,20
-12,-57,20
-12,-57,19
-11,-58,19
-12,-59,19
-11,-59,19
-11,-59,19
-10,-59,19
-9,-60,21
-7,-62,19
-9,-62,18
-9,-62,16
-9,-61,15
-10,-60,14
-9,-61,15
-8,-61,16
-8,-61,18
-12,-60,17
-17,-59,15
-23,-56,14
-25,-54,10
-26,-53,10
-27,-55,12
-25,-55,13
-23,-55,15
-27,-55,11
-24,-53,18
-27,-51,12
-20,-55,19
-19,-58,18
-20,-61,19
-24,-62,17
-22,-70,19
-17,-71,21
-11,-71,21
-19,-60,17
-20,-60,14
-6,-46,-6
-9,-59,3
-21,-64,-9
-27,-62,-14
-22,-63,-13
-19,-59,-10
-14,-56,-9
-13,-51,-11
-3,-53,-9
1,-55,-8
-5,-58,-8
-14,-58,-13
-29,-60,-14
-36,-61,-4
-39,-61,-3
-35,-59,-7
-33,-64,-10
-43,-61,-26
-53,-59,-29
-43,-65,-33
-53,-66,-33
-53,-64,-26
-44,-47,-19
-12,-50,3
-25,-41,-3
-12,-58,-4
-11,-59,-7
-7,-60,-5
-1,-68,11
-10,-65,10
-27,-57,14
-25,-53,18
-21,-47,18
-26,-44,9
-28,-47,7
-32,-52,4
-33,-51,4
-32,-55,4
-32,-59,6
-33,-59,5
-35,-61,2
-35,-62,1
-35,-65,1
-50,-61,-3
-48,-66,0
-28,-70,14
-16,-65,21
-7,-55,22
-6,-60,12
-12,-65,6
-20,-70,0
-22,-71,0
-17,-68,8
-13,-61,11
-11,-59,9
-13,-56,4
-12,-56,2
-8,-54,5
-6,-55,7
-6,-55,9
-3,-56,13
-1,-55,14
-1,-60,15
-8,-75,16
-13,-76,18
-20,-77,23
-18,-69,27
-16,-51,14
-9,-64,0
-11,-72,-1
-14,-72,-1
-12,-68,0
-14,-52,9
-17,-44,9
-17,-43,7
-17,-42,4
-17,-44,5
-20,-49,12
-24,-54,22
-24,-58,27
-21,-76,34
-18,-84,33
-14,-91,28
-18,-83,25
-22,-74,20
-25,-63,11
-28,-66,7
-30,-66,5
-25,-71,5
-19,-70,5
-11,-63,5
-10,-63,3
-12,-59,0
-12,-59,-2
-11,-60,-1
-6,-63,2
-6,-67,2
-5,-74,1
-4,-82,-1
-4,-82,3
-1,-55,26
-1,-47,33
-6,-42,31
-2,-54,18
1,-63,10
1,-75,5
0,-72,8
-8,-64,10
-18,-58,8
-21,-56,6
-25,-57,4
-26,-58,7
-26,-64,14
-26,-68,19
