acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.45832934975624084,-0.7863325476646423,0.4146592915058136,-2.408066749572754,5.153929233551025,59.23661422729492,25.05,9
-0.546029269695282,-0.7565228343009949,0.49001544713974,-2.4804108142852783,5.308473110198975,59.23066329956055,25.05,9
-0.5127456188201904,-0.6814149022102356,0.5495702624320984,-1.8963037729263306,5.407650470733643,59.226844787597656,25.05,9
-0.47459274530410767,-0.6500082612037659,0.5821912884712219,-1.4175628423690796,5.471296787261963,59.22439193725586,25.05,9
-0.4669017493724823,-0.6186577677726746,0.6143211722373962,-2.228098154067993,5.512141704559326,59.22282028198242,25.05,9
-0.4395750164985657,-0.5817455053329468,0.6181469559669495,-4.442811489105225,5.538353443145752,59.22180938720703,25.05,9
-0.4276360869407654,-0.5524595379829407,0.6206021308898926,-7.03200626373291,5.555174827575684,59.221160888671875,25.05,9
-0.4815498888492584,-0.5448610782623291,0.6445688009262085,-9.213075637817383,5.565969467163086,59.22074508666992,25.05,9
-0.48256200551986694,-0.5343870520591736,0.6543514728546143,-10.974600791931152,5.751790523529053,59.22047805786133,25.05,9
-0.4888092875480652,-0.5220676064491272,0.660629391670227,-12.341496467590332,5.871039390563965,59.220306396484375,25.05,9
-0.559991717338562,-0.5085639357566833,0.6646581888198853,-13.34408187866211,5.947566509246826,59.22019577026367,25.05,9
-0.5720858573913574,-0.49430030584335327,0.6560481190681458,-14.95119571685791,5.996677398681641,59.22012710571289,25.05,9
-0.5798472166061401,-0.47954893112182617,0.6617181897163391,-18.6551513671875,6.028193950653076,59.2200813293457,25.05,9
-0.5792302489280701,-0.49247345328330994,0.6653569340705872,-24.596799850463867,6.04841947555542,59.22005081176758,25.05,9
-0.5788342952728271,-0.48957210779190063,0.6676920652389526,-31.146894454956055,6.061398983001709,59.22003173828125,25.05,9
-0.5785802006721497,-0.48771020770072937,0.6691906452178955,-37.21330642700195,6.069728374481201,59.22002029418945,25.05,9
-0.5728193521499634,-0.4865153431892395,0.6701523065567017,-43.87213134765625,6.253840923309326,59.22001266479492,25.05,9
-0.5691223740577698,-0.4857485592365265,0.670769453048706,-52.59135818481445,6.371993541717529,59.220008850097656,25.05,9
-0.5667498707771301,-0.48525646328926086,0.6655677556991577,-62.7331428527832,6.447817325592041,59.22000503540039,25.05,9
-0.5708250999450684,-0.48494067788124084,0.6678273677825928,-72.4837875366211,6.496476650238037,59.22000503540039,25.05,9
-0.579038143157959,-0.4847380220890045,0.6692774891853333,-81.5105209350586,6.527703285217285,59.22000503540039,25.05,9
-0.5787109732627869,-0.4846079647541046,0.6758058667182922,-91.5093002319336,6.54774284362793,59.22000503540039,25.05,9
-0.5673055052757263,-0.48452451825141907,0.6743975877761841,-105.46368408203125,6.560603141784668,59.22000503540039,25.05,9
-0.5599861145019531,-0.4844709634780884,0.6734938621520996,-123.63677215576172,6.5688557624816895,59.22000503540039,25.05,9
-0.5552889704704285,-0.484436571598053,0.6729139089584351,-135.41384887695312,6.75302791595459,59.53527069091797,25.05,9
-0.5522745847702026,-0.4844145178794861,0.6725417375564575,-122.49728393554688,6.871218681335449,59.737586975097656,25.05,9
-0.5503401160240173,-0.4788025915622711,0.6723029017448425,-80.53913116455078,6.947066783905029,59.86742401123047,25.05,9
-0.5658920407295227,-0.48079895973205566,0.677747368812561,-25.837095260620117,6.995741844177246,59.95074462890625,25.05,9
-0.5870679020881653,-0.4764823317527771,0.6868391036987305,28.760316848754883,7.026978492736816,60.004215240478516,25.05,9
-0.567070722579956,-0.48490771651268005,0.6758803129196167,86.12440490722656,7.047024726867676,60.03852844238281,25.05,9
-0.5598354339599609,-0.47911909222602844,0.6800431609153748,148.11572265625,7.059889316558838,60.060550689697266,25.05,9
-0.555192232131958,-0.475404292345047,0.6827146410942078,205.7752227783203,7.068144798278809,60.074684143066406,25.05,9
-0.5522125363349915,-0.4730203449726105,0.6844290494918823,245.1566162109375,7.2522711753845215,60.0837516784668,25.05,9
-0.5503003001213074,-0.47708824276924133,0.6855292320251465,249.8438262939453,7.370433330535889,60.08957290649414,25.05,9
-0.5546709299087524,-0.4741010069847107,0.686235249042511,211.447998046875,7.446262836456299,60.09330749511719,25.05,9
-0.5518779754638672,-0.477781742811203,0.6866883635520935,148.3273162841797,7.4949259757995605,60.095703125,25.05,9
-0.5500856041908264,-0.47454604506492615,0.6869791150093079,95.13777923583984,7.5261549949646,60.09724044799805,25.05,9
-0.5489353537559509,-0.4724695682525635,0.6871657371520996,68.17969512939453,7.546195983886719,60.098228454589844,25.05,9
-0.5481972098350525,-0.47673478722572327,0.6872854828834534,57.17413330078125,7.559057235717773,60.09886169433594,25.05,9
-0.5477235317230225,-0.47387418150901794,0.6873623132705688,48.323692321777344,7.567310810089111,60.09926986694336,25.05,9
-0.547419548034668,-0.4720384180545807,0.6874116659164429,38.7819709777832,7.751425743103027,60.09952926635742,25.05,9
-0.5528222322463989,-0.4708603322505951,0.6874433159828186,31.139631271362305,7.869579792022705,60.09969711303711,25.05,9
-0.5506916046142578,-0.47010427713394165,0.687463641166687,27.833045959472656,7.945404529571533,60.09980392456055,25.05,9
-0.5493242740631104,-0.46961909532546997,0.6874766945838928,30.52246856689453,7.9940643310546875,60.09987258911133,25.05,9
-0.5428490042686462,-0.46930772066116333,0.6818872690200806,37.876609802246094,8.025291442871094,60.099918365478516,25.05,9
-0.5330957770347595,-0.4691079258918762,0.6783003211021423,45.12895584106445,8.045331001281738,60.09994888305664,25.05,9
-0.5548256039619446,-0.46338191628456116,0.6815961599349976,48.32498550415039,8.058191299438477,60.09996795654297,25.05,9
-0.5631728172302246,-0.4597072899341583,0.6837112307548523,47.68550109863281,8.066444396972656,60.099979400634766,25.05,9
-0.5517362356185913,-0.4405558109283447,0.6738730669021606,45.537567138671875,8.250262260437012,60.0999870300293,25.05,9
-0.577983558177948,-0.4394610524177551,0.6731572151184082,39.620025634765625,8.36822509765625,60.09999084472656,25.05,9
-0.5780342221260071,-0.4499540328979492,0.6782956123352051,21.82894515991211,8.443926811218262,60.09999465942383,25.05,9
-0.5836645364761353,-0.4510900676250458,0.6759953498840332,-9.794074058532715,8.492507934570312,60.09999465942383,25.05,9
-0.5928754806518555,-0.43502578139305115,0.6745191812515259,-42.74156188964844,8.52368450164795,60.09999465942383,25.05,9
-0.5931887626647949,-0.43031442165374756,0.6735718846321106,-62.968223571777344,8.543692588806152,60.09999465942383,25.05,9
-0.5821942687034607,-0.4384864866733551,0.6673662066459656,-70.02294921875,8.55653190612793,60.09999465942383,25.05,9
-0.5751386284828186,-0.44373083114624023,0.6689814925193787,-71.0895004272461,8.56477165222168,60.09999465942383,25.05,9
-0.548219621181488,-0.4470963776111603,0.6588225364685059,-69.12642669677734,8.572457313537598,60.357940673828125,25.05,9
-0.5645312070846558,-0.4268650710582733,0.6858897805213928,-64.49185180664062,8.57738971710205,60.523475646972656,25.05,9
-0.5694012641906738,-0.4194795787334442,0.6920644044876099,-59.4254264831543,8.580554962158203,60.62970733642578,25.05,9
-0.5781244039535522,-0.40354442596435547,0.7016246914863586,-55.07781982421875,8.582586288452148,60.697879791259766,25.05,9
-0.5949179530143738,-0.39891594648361206,0.7133577466011047,-49.87311935424805,8.583889961242676,60.74163055419922,25.05,9
