acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.78125,0.453125,0.421875,-4.32,0.444622,78.56,29.23,4
-0.8125,0.453125,0.4375,-3.38,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-2.7,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-2.75,0.444622,78.56,29.23,4
-0.8125,0.453125,0.4375,-3.0,0.449747,78.56,29.23,4
-0.8125,0.453125,0.4375,-2.52,0.449747,78.56,29.23,4
-0.8125,0.453125,0.4375,-1.26,0.449747,78.56,29.23,4
-0.796875,0.453125,0.421875,-0.42,0.449747,78.56,29.23,4
-0.78125,0.453125,0.40625,-0.65,0.449747,78.56,29.23,4
-0.8125,0.46875,0.421875,-1.14,0.449747,78.56,29.23,4
-0.8125,0.453125,0.4375,-1.21,0.449747,78.56,29.23,4
-0.796875,0.46875,0.421875,-1.1,0.449747,78.56,29.23,4
-0.796875,0.46875,0.421875,-1.44,0.444622,78.56,29.23,4
-0.8125,0.46875,0.421875,-2.42,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-2.5,0.444622,78.56,29.23,4
-0.8125,0.453125,0.421875,0.33,0.444622,78.56,29.23,4
-0.78125,0.453125,0.40625,4.74,0.444622,78.56,29.23,4
-0.828125,0.453125,0.4375,7.11,0.444622,78.56,29.23,4
-0.828125,0.46875,0.4375,7.21,0.444622,78.56,29.23,4
-0.84375,0.515625,0.421875,7.51,0.444622,78.56,29.23,4
-0.828125,0.53125,0.40625,7.7,0.445903,78.7,29.23,4
-0.828125,0.515625,0.421875,5.91,0.445903,78.7,29.23,4
-0.859375,0.5625,0.390625,3.33,0.445903,78.7,29.23,4
-0.875,0.546875,0.359375,1.96,0.445903,78.7,29.23,4
-0.78125,0.53125,0.3125,1.13,0.445903,78.7,29.23,4
-0.796875,0.515625,0.28125,0.13,0.445903,78.7,29.23,4
-0.921875,0.5,0.28125,0.33,0.445903,78.7,29.23,4
-0.828125,0.5,0.265625,1.8,0.445903,78.7,29.23,4
-0.765625,0.5,0.234375,2.32,0.444622,78.7,29.23,4
-0.796875,0.609375,0.3125,1.47,0.444622,78.7,29.23,4
-0.8125,0.640625,0.3125,1.02,0.444622,78.7,29.23,4
-0.90625,0.59375,0.265625,1.41,0.444622,78.7,29.23,4
-1.046875,0.8125,0.6875,1.61,0.444622,78.7,29.23,4
-1.09375,0.875,0.5625,1.37,0.444622,78.7,29.23,4
-0.703125,0.859375,0.375,1.24,0.444622,78.7,29.23,4
-0.71875,0.953125,0.375,1.63,0.444622,78.7,29.23,4
-1.015625,1.015625,0.203125,1.93,0.444622,78.7,29.23,4
-0.828125,0.859375,0.109375,0.99,0.444622,78.7,29.23,4
-0.75,0.90625,0.125,-0.74,0.444622,78.7,29.23,4
-0.46875,0.859375,0.1875,-1.3,0.444622,78.7,29.23,4
-0.515625,0.8125,0.171875,-0.56,0.444622,78.7,29.23,4
-0.640625,0.890625,0.046875,-0.16,0.444622,78.7,29.23,4
-0.53125,0.921875,0.1875,-0.5,0.444622,78.7,29.23,4
-0.546875,0.890625,0.140625,-0.57,0.444622,78.7,29.23,4
-0.59375,0.875,0.09375,-0.02,0.447185,78.7,29.23,4
-0.609375,0.859375,0.078125,0.6,0.447185,78.7,29.23,4
-0.484375,0.71875,0.109375,0.67,0.447185,78.7,29.23,4
-0.515625,0.734375,0.140625,0.27,0.447185,78.7,29.23,4
-0.515625,0.734375,0.109375,0.46,0.447185,78.7,29.23,4
-0.453125,0.65625,0.15625,2.17,0.447185,78.7,29.23,4
-0.4375,0.640625,0.15625,4.99,0.447185,78.7,29.23,4
-0.453125,0.671875,0.171875,7.5,0.447185,78.7,29.23,4
-0.40625,0.734375,0.1875,8.86,0.439497,78.8,29.19,4
-0.375,0.71875,0.171875,9.71,0.439497,78.8,29.19,4
-0.40625,0.734375,0.15625,11.06,0.439497,78.8,29.19,4
-0.421875,0.734375,0.171875,12.93,0.439497,78.8,29.19,4
-0.421875,0.78125,0.171875,14.38,0.439497,78.8,29.19,4
-0.421875,0.796875,0.140625,14.61,0.439497,78.8,29.19,4
-0.421875,0.828125,0.140625,14.5,0.439497,78.8,29.19,4
-0.4375,0.890625,0.15625,16.16,0.439497,78.8,29.19,4
-0.421875,0.890625,0.140625,18.79,0.438215,78.8,29.19,4
-0.40625,0.921875,0.140625,16.78,0.438215,78.8,29.19,4
-0.390625,0.9375,0.15625,7.29,0.438215,78.8,29.19,4
-0.390625,0.921875,0.125,-2.66,0.438215,78.8,29.19,4
-0.359375,0.921875,0.078125,-5.18,0.438215,78.8,29.19,4
-0.359375,0.9375,0.078125,-4.34,0.438215,78.8,29.19,4
-0.375,0.890625,0.0625,-8.82,0.438215,78.8,29.19,4
-0.390625,0.859375,0.03125,-16.93,0.438215,78.8,29.19,4
-0.390625,0.890625,0.0,-21.26,0.438215,78.8,29.19,4
-0.375,0.921875,0.03125,-18.63,0.438215,78.8,29.19,4
-0.375,0.890625,0.03125,-9.9,0.438215,78.8,29.19,4
-0.390625,0.875,0.046875,-4.36,0.438215,78.8,29.19,4
-0.40625,0.90625,0.0625,-12.58,0.438215,78.8,29.19,4
-0.421875,0.890625,0.0625,-21.7,0.438215,78.8,29.19,4
-0.40625,0.875,0.078125,-6.08,0.438215,78.8,29.19,4
-0.40625,0.859375,0.09375,28.68,0.438215,78.8,29.19,4
-0.421875,0.859375,0.09375,47.71,0.442059,78.8,29.19,4
-0.4375,0.796875,0.109375,34.44,0.442059,78.8,29.19,4
-0.453125,0.78125,0.109375,2.29,0.442059,78.8,29.19,4
-0.484375,0.765625,0.109375,-31.73,0.442059,78.8,29.19,4
-0.46875,0.796875,0.109375,-56.69,0.442059,78.8,29.19,4
-0.46875,0.78125,0.125,-62.66,0.442059,78.8,29.19,4
-0.46875,0.78125,0.140625,-47.18,0.442059,78.8,29.19,4
-0.46875,0.796875,0.125,-24.03,0.442059,78.8,29.19,4
-0.5,0.796875,0.125,-10.77,0.444622,79.0,29.19,4
-0.515625,0.78125,0.140625,-9.3,0.444622,79.0,29.19,4
-0.515625,0.78125,0.140625,-11.19,0.444622,79.0,29.19,4
-0.5625,0.828125,0.140625,-14.89,0.444622,79.0,29.19,4
-0.5625,0.84375,0.171875,-21.4,0.444622,79.0,29.19,4
-0.5625,0.78125,0.171875,-21.82,0.444622,79.0,29.19,4
-0.546875,0.796875,0.171875,-8.69,0.444622,79.0,29.19,4
-0.5625,0.796875,0.171875,7.81,0.444622,79.0,29.19,4
-0.578125,0.765625,0.203125,12.83,0.445903,79.0,29.19,4
-0.59375,0.765625,0.1875,7.8,0.445903,79.0,29.19,4
-0.609375,0.75,0.25,4.32,0.445903,79.0,29.19,4
-0.625,0.78125,0.25,6.0,0.445903,79.0,29.19,4
-0.578125,0.8125,0.296875,9.28,0.445903,79.0,29.19,4
-0.609375,0.796875,0.28125,13.46,0.445903,79.0,29.19,4
-0.609375,0.78125,0.328125,18.26,0.445903,79.0,29.19,4
-0.578125,0.765625,0.34375,19.44,0.445903,79.0,29.19,4
-0.625,0.765625,0.328125,15.61,0.457435,79.0,29.19,4
-0.625,0.78125,0.375,11.3,0.457435,79.0,29.19,4
-0.609375,0.75,0.40625,9.3,0.457435,79.0,29.19,4
-0.609375,0.765625,0.421875,8.3,0.457435,79.0,29.19,4
-0.59375,0.71875,0.46875,7.74,0.457435,79.0,29.19,4
-0.578125,0.75,0.5,8.24,0.457435,79.0,29.19,4
-0.5625,0.71875,0.546875,8.95,0.457435,79.0,29.19,4
-0.625,0.703125,0.515625,8.67,0.457435,79.0,29.19,4
-0.625,0.703125,0.53125,7.17,0.474092,79.0,29.19,4
-0.5625,0.609375,0.484375,4.54,0.474092,79.0,29.19,4
-0.59375,0.6875,0.40625,1.71,0.474092,79.0,29.19,4
-0.625,0.71875,0.515625,0.29,0.474092,79.0,29.19,4
-0.59375,0.625,0.5625,0.16,0.474092,79.0,29.19,4
-0.625,0.65625,0.578125,-1.12,0.474092,79.0,29.19,4
-0.578125,0.609375,0.671875,-5.17,0.474092,79.0,29.19,4
-0.546875,0.578125,0.671875,-10.6,0.474092,79.0,29.19,4
-0.484375,0.609375,0.765625,-14.3,0.486906,79.19,29.19,4
-0.546875,0.671875,0.765625,-14.07,0.486906,79.19,29.19,4
-0.5625,0.6875,0.71875,-10.13,0.486906,79.19,29.19,4
-0.640625,0.703125,0.640625,-5.0,0.486906,79.19,29.19,4
-0.65625,0.65625,0.625,-1.24,0.486906,79.19,29.19,4
-0.53125,0.65625,0.609375,1.1,0.486906,79.19,29.19,4
-0.53125,0.609375,0.609375,3.61,0.486906,79.19,29.19,4
-0.5,0.578125,0.625,6.46,0.486906,79.19,29.19,4
-0.546875,0.65625,0.6875,8.58,0.498438,79.19,29.19,4
-0.546875,0.65625,0.6875,10.2,0.498438,79.19,29.19,4
-0.4375,0.515625,0.546875,12.57,0.498438,79.19,29.19,4
-0.5,0.53125,0.65625,15.84,0.498438,79.19,29.19,4
-0.453125,0.515625,0.734375,19.27,0.498438,79.19,29.19,4
-0.484375,0.328125,0.640625,23.16,0.498438,79.19,29.19,4
-0.5,0.390625,0.703125,28.25,0.498438,79.19,29.19,4
-0.40625,0.40625,0.75,34.08,0.498438,79.19,29.19,4
-0.40625,0.4375,0.71875,39.48,0.499719,79.19,29.19,4
-0.5,0.5625,0.796875,42.52,0.499719,79.19,29.19,4
-0.4375,0.5,0.78125,39.91,0.499719,79.19,29.19,4
-0.4375,0.53125,0.71875,30.73,0.499719,79.19,29.19,4
-0.5,0.578125,0.796875,20.75,0.499719,79.19,29.19,4
-0.453125,0.578125,0.8125,16.96,0.499719,79.19,29.19,4
-0.453125,0.546875,0.765625,19.17,0.499719,79.19,29.19,4
-0.484375,0.5,0.6875,23.7,0.499719,79.19,29.19,4
-0.4375,0.421875,0.671875,28.29,0.50997,79.19,29.19,4
-0.46875,0.5,0.75,29.03,0.50997,79.19,29.19,4
-0.46875,0.484375,0.734375,22.57,0.50997,79.19,29.19,4
-0.453125,0.5,0.765625,12.53,0.50997,79.19,29.19,4
-0.5,0.46875,0.71875,2.91,0.50997,79.19,29.19,4
-0.484375,0.4375,0.703125,-9.33,0.50997,79.19,29.19,4
-0.4375,0.421875,0.671875,-24.11,0.50997,79.19,29.19,4
-0.515625,0.5,0.765625,-36.61,0.50997,79.19,29.19,4
-0.53125,0.484375,0.71875,-46.45,0.536878,79.41,29.21,4
-0.515625,0.46875,0.71875,-52.2,0.536878,79.41,29.21,4
-0.5,0.484375,0.734375,-47.06,0.536878,79.41,29.21,4
-0.5,0.46875,0.78125,-35.99,0.536878,79.41,29.21,4
-0.5625,0.515625,0.8125,-35.06,0.536878,79.41,29.21,4
-0.59375,0.546875,0.78125,-44.71,0.536878,79.41,29.21,4
-0.546875,0.515625,0.703125,-48.7,0.536878,79.41,29.21,4
-0.5,0.46875,0.765625,-38.5,0.536878,79.41,29.21,4
-0.53125,0.453125,0.765625,-24.66,0.535596,79.41,29.21,4
-0.578125,0.4375,0.671875,-17.88,0.535596,79.41,29.21,4
-0.5625,0.4375,0.6875,-18.88,0.535596,79.41,29.21,4
-0.53125,0.453125,0.703125,-21.89,0.535596,79.41,29.21,4
-0.515625,0.46875,0.671875,-26.05,0.535596,79.41,29.21,4
-0.5625,0.46875,0.65625,-34.78,0.535596,79.41,29.21,4
-0.53125,0.46875,0.671875,-47.22,0.535596,79.41,29.21,4
-0.484375,0.484375,0.71875,-65.25,0.535596,79.41,29.21,4
-0.578125,0.515625,0.71875,-90.68,0.544566,79.41,29.21,4
-0.5625,0.5,0.71875,-112.9,0.544566,79.41,29.21,4
-0.546875,0.5,0.671875,-109.38,0.544566,79.41,29.21,4
-0.5625,0.5,0.6875,-92.48,0.544566,79.41,29.21,4
-0.5625,0.484375,0.671875,-95.35,0.544566,79.41,29.21,4
-0.59375,0.484375,0.65625,-78.84,0.544566,79.41,29.21,4
-0.578125,0.484375,0.671875,-28.76,0.544566,79.41,29.21,4
-0.546875,0.5,0.625,17.46,0.544566,79.41,29.21,4
-0.5625,0.5,0.640625,35.1,0.538159,79.41,29.21,4
-0.671875,0.5,0.671875,42.7,0.538159,79.41,29.21,4
-0.609375,0.5,0.65625,53.88,0.538159,79.41,29.21,4
-0.59375,0.515625,0.625,55.03,0.538159,79.41,29.21,4
-0.609375,0.5,0.671875,29.14,0.538159,79.41,29.21,4
-0.609375,0.5,0.640625,-10.68,0.538159,79.41,29.21,4
-0.609375,0.484375,0.625,-35.02,0.538159,79.41,29.21,4
-0.625,0.5,0.609375,-21.19,0.538159,79.41,29.21,4
-0.609375,0.484375,0.640625,18.72,0.540722,79.67,29.21,4
-0.609375,0.484375,0.625,41.44,0.540722,79.67,29.21,4
-0.59375,0.515625,0.640625,27.8,0.540722,79.67,29.21,4
-0.609375,0.5,0.625,0.94,0.540722,79.67,29.21,4
-0.609375,0.515625,0.640625,-5.81,0.540722,79.67,29.21,4
-0.625,0.5,0.640625,14.71,0.540722,79.67,29.21,4
-0.625,0.5,0.609375,34.23,0.540722,79.67,29.21,4
-0.609375,0.484375,0.609375,35.79,0.540722,79.67,29.21,4
-0.625,0.5,0.625,36.17,0.542003,79.67,29.21,4
-0.625,0.5,0.609375,51.18,0.542003,79.67,29.21,4
-0.625,0.515625,0.59375,72.24,0.542003,79.67,29.21,4
-0.640625,0.515625,0.640625,81.78,0.542003,79.67,29.21,4
-0.640625,0.5,0.609375,88.32,0.542003,79.67,29.21,4
-0.625,0.5,0.59375,88.18,0.542003,79.67,29.21,4
-0.640625,0.484375,0.609375,65.47,0.542003,79.67,29.21,4
-0.640625,0.484375,0.609375,38.31,0.542003,79.67,29.21,4
-0.625,0.46875,0.59375,34.22,0.535596,79.67,29.21,4
-0.625,0.5,0.640625,50.32,0.535596,79.67,29.21,4
-0.625,0.515625,0.625,60.3,0.535596,79.67,29.21,4
-0.609375,0.515625,0.625,40.75,0.535596,79.67,29.21,4
-0.609375,0.515625,0.609375,-5.61,0.535596,79.67,29.21,4
-0.625,0.515625,0.625,-43.58,0.535596,79.67,29.21,4
-0.640625,0.5,0.609375,-53.66,0.535596,79.67,29.21,4
-0.625,0.5,0.625,-51.52,0.535596,79.67,29.21,4
-0.609375,0.5,0.59375,-53.02,0.53944,79.67,29.21,4
-0.609375,0.5,0.59375,-51.26,0.53944,79.67,29.21,4
-0.640625,0.515625,0.625,-43.43,0.53944,79.67,29.21,4
-0.609375,0.515625,0.625,-38.12,0.53944,79.67,29.21,4
-0.609375,0.5,0.625,-35.12,0.53944,79.67,29.21,4
-0.625,0.515625,0.609375,-23.59,0.53944,79.67,29.21,4
-0.640625,0.5,0.609375,-3.35,0.53944,79.67,29.21,4
-0.640625,0.5,0.625,10.95,0.53944,79.67,29.21,4
-0.625,0.515625,0.59375,10.84,0.535596,80.04,29.21,4
-0.625,0.515625,0.59375,4.83,0.535596,80.04,29.21,4
-0.609375,0.515625,0.609375,5.25,0.535596,80.04,29.21,4
-0.625,0.5,0.625,10.29,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,8.66,0.535596,80.04,29.21,4
-0.625,0.484375,0.609375,-0.86,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,-7.2,0.535596,80.04,29.21,4
-0.640625,0.515625,0.59375,-6.51,0.535596,80.04,29.21,4
-0.625,0.515625,0.609375,-6.97,0.535596,80.04,29.21,4
-0.625,0.515625,0.625,-11.02,0.535596,80.04,29.21,4
-0.625,0.515625,0.59375,-9.53,0.535596,80.04,29.21,4
-0.625,0.5,0.609375,0.49,0.535596,80.04,29.21,4
-0.625,0.5,0.640625,9.06,0.535596,80.04,29.21,4
-0.625,0.5,0.625,10.1,0.535596,80.04,29.21,4
-0.640625,0.515625,0.59375,10.0,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,13.02,0.535596,80.04,29.21,4
-0.609375,0.484375,0.625,14.49,0.535596,80.04,29.21,4
-0.625,0.5,0.625,13.51,0.535596,80.04,29.21,4
-0.625,0.5,0.609375,14.49,0.535596,80.04,29.21,4
-0.640625,0.484375,0.625,14.82,0.535596,80.04,29.21,4
-0.640625,0.484375,0.609375,9.08,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,1.28,0.535596,80.04,29.21,4
-0.640625,0.484375,0.609375,-0.96,0.535596,80.04,29.21,4
-0.640625,0.484375,0.625,1.74,0.535596,80.04,29.21,4
-0.625,0.484375,0.609375,4.23,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,5.64,0.535596,80.04,29.21,4
-0.625,0.5,0.609375,8.49,0.535596,80.04,29.21,4
-0.625,0.5,0.609375,12.56,0.535596,80.04,29.21,4
-0.625,0.484375,0.625,14.14,0.535596,80.04,29.21,4
-0.625,0.5,0.625,11.35,0.535596,80.04,29.21,4
-0.640625,0.5,0.609375,6.16,0.535596,80.04,29.21,4
-0.640625,0.484375,0.609375,1.65,0.535596,80.04,29.21,4
-0.625,0.484375,0.59375,-0.09,0.52919,80.43,29.19,4
-0.625,0.5,0.59375,0.77,0.52919,80.43,29.19,4
-0.640625,0.484375,0.625,0.33,0.52919,80.43,29.19,4
-0.625,0.5,0.609375,-4.4,0.52919,80.43,29.19,4
-0.625,0.5,0.609375,-9.49,0.52919,80.43,29.19,4
-0.640625,0.5,0.625,-9.75,0.52919,80.43,29.19,4
-0.640625,0.5,0.609375,-7.53,0.52919,80.43,29.19,4
-0.640625,0.484375,0.609375,-7.52,0.52919,80.43,29.19,4
-0.640625,0.484375,0.625,-8.09,0.526627,80.43,29.19,4
-0.640625,0.484375,0.609375,-6.02,0.526627,80.43,29.19,4
-0.640625,0.5,0.609375,-3.14,0.526627,80.43,29.19,4
-0.640625,0.5,0.625,-1.9,0.526627,80.43,29.19,4
-0.625,0.5,0.609375,-1.2,0.526627,80.43,29.19,4
-0.640625,0.5,0.609375,-0.33,0.526627,80.43,29.19,4
-0.640625,0.484375,0.625,-0.34,0.526627,80.43,29.19,4
-0.640625,0.484375,0.625,-0.99,0.526627,80.43,29.19,4
-0.640625,0.484375,0.609375,-1.14,0.521502,80.43,29.19,4
-0.640625,0.484375,0.59375,-0.12,0.521502,80.43,29.19,4
-0.65625,0.484375,0.609375,2.1,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,3.02,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,-0.06,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,-3.47,0.521502,80.43,29.19,4
-0.640625,0.484375,0.625,-1.31,0.521502,80.43,29.19,4
-0.65625,0.484375,0.59375,4.02,0.521502,80.43,29.19,4
-0.65625,0.484375,0.59375,6.74,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,8.93,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,13.89,0.521502,80.43,29.19,4
-0.640625,0.484375,0.625,15.6,0.521502,80.43,29.19,4
-0.640625,0.5,0.609375,7.4,0.521502,80.43,29.19,4
-0.640625,0.5,0.625,-5.45,0.521502,80.43,29.19,4
-0.640625,0.5,0.609375,-12.61,0.521502,80.43,29.19,4
-0.640625,0.5,0.59375,-12.22,0.521502,80.43,29.19,4
-0.640625,0.484375,0.609375,-9.38,0.518939,80.79,29.21,4
-0.65625,0.484375,0.609375,-6.68,0.518939,80.79,29.21,4
-0.640625,0.46875,0.609375,-3.29,0.518939,80.79,29.21,4
-0.65625,0.484375,0.609375,-0.34,0.518939,80.79,29.21,4
-0.65625,0.484375,0.609375,-0.95,0.518939,80.79,29.21,4
-0.640625,0.5,0.609375,-5.35,0.518939,80.79,29.21,4
-0.640625,0.5,0.59375,-10.41,0.518939,80.79,29.21,4
-0.65625,0.484375,0.59375,-13.94,0.518939,80.79,29.21,4
-0.640625,0.484375,0.609375,-15.18,0.516376,80.79,29.21,4
-0.640625,0.484375,0.609375,-12.75,0.516376,80.79,29.21,4
-0.671875,0.484375,0.59375,-6.29,0.516376,80.79,29.21,4
-0.65625,0.5,0.578125,1.12,0.516376,80.79,29.21,4
-0.65625,0.5,0.578125,5.82,0.516376,80.79,29.21,4
-0.65625,0.5,0.578125,7.0,0.516376,80.79,29.21,4
-0.640625,0.5,0.59375,6.35,0.516376,80.79,29.21,4
-0.65625,0.5,0.59375,5.85,0.516376,80.79,29.21,4
-0.65625,0.5,0.578125,6.62,0.517658,80.79,29.21,4
-0.671875,0.515625,0.546875,8.44,0.517658,80.79,29.21,4
-0.671875,0.5,0.546875,9.14,0.517658,80.79,29.21,4
-0.671875,0.5,0.546875,6.84,0.517658,80.79,29.21,4
-0.671875,0.5,0.5625,3.8,0.517658,80.79,29.21,4
-0.6875,0.515625,0.5625,3.67,0.517658,80.79,29.21,4
-0.6875,0.5,0.578125,4.76,0.517658,80.79,29.21,4
-0.671875,0.53125,0.5625,2.86,0.517658,80.79,29.21,4
-0.6875,0.53125,0.546875,-1.11,0.513814,80.79,29.21,4
-0.671875,0.515625,0.546875,-3.27,0.513814,80.79,29.21,4
-0.6875,0.53125,0.53125,-3.25,0.513814,80.79,29.21,4
-0.671875,0.53125,0.53125,-2.38,0.513814,80.79,29.21,4
-0.671875,0.515625,0.53125,-0.5,0.513814,80.79,29.21,4
-0.6875,0.515625,0.53125,1.27,0.513814,80.79,29.21,4
-0.6875,0.515625,0.53125,0.28,0.513814,80.79,29.21,4
-0.703125,0.53125,0.53125,-3.03,0.513814,80.79,29.21,4
-0.703125,0.53125,0.53125,-5.05,0.517658,81.12,29.23,4
-0.703125,0.53125,0.53125,-4.07,0.517658,81.12,29.23,4
-0.703125,0.53125,0.53125,-1.78,0.517658,81.12,29.23,4
-0.6875,0.53125,0.546875,0.25,0.517658,81.12,29.23,4
-0.671875,0.53125,0.53125,2.3,0.517658,81.12,29.23,4
-0.6875,0.53125,0.53125,4.5,0.517658,81.12,29.23,4
-0.6875,0.53125,0.53125,5.62,0.517658,81.12,29.23,4
-0.6875,0.53125,0.53125,4.77,0.517658,81.12,29.23,4
-0.671875,0.53125,0.515625,2.88,0.515095,81.12,29.23,4
-0.671875,0.53125,0.53125,1.23,0.515095,81.12,29.23,4
-0.671875,0.53125,0.53125,0.25,0.515095,81.12,29.23,4
-0.6875,0.53125,0.515625,0.5,0.515095,81.12,29.23,4
-0.6875,0.53125,0.53125,1.58,0.515095,81.12,29.23,4
-0.6875,0.515625,0.515625,1.06,0.515095,81.12,29.23,4
-0.703125,0.53125,0.515625,-1.69,0.515095,81.12,29.23,4
-0.703125,0.53125,0.515625,-3.47,0.515095,81.12,29.23,4
-0.65625,0.53125,0.53125,-3.28,0.522783,81.12,29.23,4
-0.6875,0.53125,0.53125,-4.69,0.522783,81.12,29.23,4
-0.703125,0.546875,0.484375,-9.13,0.522783,81.12,29.23,4
-0.640625,0.53125,0.546875,-13.71,0.522783,81.12,29.23,4
-0.71875,0.546875,0.515625,-16.08,0.522783,81.12,29.23,4
-0.75,0.546875,0.515625,-15.49,0.522783,81.12,29.23,4
-0.734375,0.546875,0.5,-11.95,0.522783,81.12,29.23,4
-0.734375,0.53125,0.484375,-8.0,0.522783,81.12,29.23,4
-0.609375,0.53125,0.5625,-6.07,0.521502,81.12,29.23,4
-0.625,0.53125,0.546875,-4.97,0.521502,81.12,29.23,4
-0.703125,0.53125,0.484375,-2.68,0.521502,81.12,29.23,4
-0.6875,0.546875,0.484375,1.19,0.521502,81.12,29.23,4
-0.6875,0.546875,0.5,7.38,0.521502,81.12,29.23,4
-0.6875,0.546875,0.484375,15.1,0.521502,81.12,29.23,4
-0.65625,0.53125,0.515625,19.46,0.521502,81.12,29.23,4
-0.703125,0.546875,0.5,17.59,0.521502,81.12,29.23,4
-0.671875,0.53125,0.53125,13.4,0.512532,81.42,29.23,4
-0.671875,0.546875,0.53125,10.87,0.512532,81.42,29.23,4
-0.671875,0.546875,0.515625,8.83,0.512532,81.42,29.23,4
-0.671875,0.546875,0.515625,5.96,0.512532,81.42,29.23,4
-0.6875,0.546875,0.5,4.4,0.512532,81.42,29.23,4
-0.6875,0.53125,0.5,5.46,0.512532,81.42,29.23,4
-0.6875,0.546875,0.515625,7.12,0.512532,81.42,29.23,4
-0.671875,0.546875,0.515625,7.28,0.512532,81.42,29.23,4
-0.6875,0.546875,0.515625,6.28,0.513814,81.42,29.23,4
-0.65625,0.546875,0.53125,4.99,0.513814,81.42,29.23,4
-0.6875,0.5625,0.5,2.89,0.513814,81.42,29.23,4
-0.671875,0.546875,0.515625,-0.45,0.513814,81.42,29.23,4
-0.671875,0.5625,0.515625,-3.85,0.513814,81.42,29.23,4
-0.6875,0.5625,0.515625,-6.42,0.513814,81.42,29.23,4
-0.671875,0.5625,0.515625,-8.85,0.513814,81.42,29.23,4
-0.6875,0.5625,0.5,-11.2,0.513814,81.42,29.23,4
-0.671875,0.5625,0.5,-12.45,0.515095,81.42,29.23,4
-0.671875,0.5625,0.515625,-13.11,0.515095,81.42,29.23,4
-0.671875,0.5625,0.515625,-14.51,0.515095,81.42,29.23,4
-0.6875,0.5625,0.515625,-15.82,0.515095,81.42,29.23,4
-0.6875,0.5625,0.515625,-15.79,0.515095,81.42,29.23,4
-0.6875,0.5625,0.515625,-14.45,0.515095,81.42,29.23,4
-0.671875,0.5625,0.5,-10.18,0.515095,81.42,29.23,4
-0.6875,0.5625,0.5,-2.7,0.515095,81.42,29.23,4
-0.6875,0.5625,0.5,5.24,0.516376,81.42,29.23,4
-0.6875,0.578125,0.5,15.4,0.516376,81.42,29.23,4
-0.6875,0.5625,0.515625,30.95,0.516376,81.42,29.23,4
-0.6875,0.5625,0.5,44.73,0.516376,81.42,29.23,4
-0.671875,0.5625,0.515625,45.21,0.516376,81.42,29.23,4
-0.6875,0.5625,0.515625,31.93,0.516376,81.42,29.23,4
-0.6875,0.5625,0.5,14.42,0.516376,81.42,29.23,4
-0.671875,0.546875,0.5,0.1,0.516376,81.42,29.23,4
-0.6875,0.546875,0.515625,-10.07,0.52022,81.75,29.23,4
-0.671875,0.546875,0.515625,-16.66,0.52022,81.75,29.23,4
-0.6875,0.546875,0.515625,-17.38,0.52022,81.75,29.23,4
-0.6875,0.546875,0.515625,-11.65,0.52022,81.75,29.23,4
-0.671875,0.5625,0.5,-4.6,0.52022,81.75,29.23,4
-0.6875,0.546875,0.515625,0.57,0.52022,81.75,29.23,4
-0.6875,0.546875,0.515625,6.57,0.52022,81.75,29.23,4
-0.671875,0.546875,0.5,14.08,0.52022,81.75,29.23,4
-0.671875,0.546875,0.515625,18.63,0.513814,81.75,29.23,4
-0.671875,0.546875,0.515625,16.57,0.513814,81.75,29.23,4
-0.703125,0.546875,0.5,8.94,0.513814,81.75,29.23,4
-0.703125,0.5625,0.5,0.23,0.513814,81.75,29.23,4
-0.6875,0.546875,0.515625,-5.08,0.513814,81.75,29.23,4
-0.6875,0.546875,0.5,-5.91,0.513814,81.75,29.23,4
-0.671875,0.546875,0.515625,-4.25,0.513814,81.75,29.23,4
-0.6875,0.5625,0.515625,-1.83,0.513814,81.75,29.23,4
-0.6875,0.546875,0.515625,0.91,0.513814,81.75,29.23,4
-0.671875,0.546875,0.5,3.43,0.513814,81.75,29.23,4
-0.65625,0.546875,0.5,5.49,0.513814,81.75,29.23,4
-0.703125,0.546875,0.515625,7.55,0.513814,81.75,29.23,4
-0.671875,0.546875,0.515625,8.94,0.513814,81.75,29.23,4
-0.6875,0.546875,0.53125,8.18,0.513814,81.75,29.23,4
-0.6875,0.5625,0.5,5.86,0.513814,81.75,29.23,4
-0.671875,0.5625,0.515625,4.09,0.513814,81.75,29.23,4
-0.671875,0.546875,0.5,3.29,0.515095,81.75,29.23,4
-0.6875,0.5625,0.515625,2.33,0.515095,81.75,29.23,4
-0.671875,0.546875,0.515625,0.79,0.515095,81.75,29.23,4
-0.6875,0.546875,0.515625,-0.51,0.515095,81.75,29.23,4
