-12,71,-11
-12,70,-11
-13,70,-8
-13,70,-8
-14,69,-6
-17,68,-7
-18,67,-8
-17,61,-10
-17,61,-10
-16,62,-10
-15,56,-8
-16,61,-10
-16,57,-11
-15,56,-10
-17,55,-9
-18,54,-8
-17,52,-10
-16,50,-8
-24,50,-10
-36,52,-15
-33,52,-17
-28,50,-17
-27,52,-16
-24,54,-12
-26,57,-10
-26,60,-8
-29,63,-6
-28,62,-3
-26,60,-1
-19,57,1
-18,56,2
-19,57,3
-23,59,3
-24,59,2
-27,58,0
-29,59,-1
-29,59,-1
-27,60,1
-26,60,2
-24,58,3
-23,57,3
-24,56,3
-26,57,3
-28,59,4
-28,60,5
-31,61,5
-32,63,5
-31,63,6
-29,62,5
-22,61,6
-20,61,9
-22,60,7
-24,60,6
-25,60,5
-24,60,5
-24,60,5
-23,60,4
-23,60,4
-23,60,4
-24,60,4
-23,60,4
-23,60,4
-22,60,4
-22,60,4
-24,60,5
-23,60,6
-22,61,6
-23,61,7
-22,61,6
-22,60,7
-23,60,7
-22,59,8
-22,60,8
-22,60,8
-21,61,8
-21,61,8
-22,61,7
-21,60,6
-21,60,6
-22,59,6
-22,59,5
-23,59,5
-22,60,6
-22,59,6
-21,60,7
-22,60,6
-23,60,6
-23,61,6
-23,61,6
-23,60,7
-22,60,7
-23,61,7
-24,60,8
-23,60,7
-23,61,8
-22,60,8
-20,59,7
-21,60,7
-22,60,6
-22,60,6
-22,60,6
-21,59,7
-23,60,7
-22,60,7
-22,60,7
-23,61,7
-24,61,7
-24,60,7
-23,61,6
-22,60,7
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,60,6
-21,60,6
-22,60,5
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,61,6
-22,60,6
-22,60,7
-22,60,7
-22,60,7
-23,60,6
-23,60,7
-23,61,7
-23,61,7
-23,61,7
-23,61,7
-22,60,7
-22,61,7
-22,60,7
-22,60,7
-22,60,6
-22,60,7
-22,61,6
-22,60,6
-22,61,6
-22,60,6
-21,60,6
-22,60,6
-22,60,7
-22,59,6
-22,59,6
-22,59,6
-22,60,6
-22,60,6
-22,60,6
-22,60,6
-23,60,6
-23,60,7
-23,60,7
-23,60,7
-23,61,7
-23,61,7
-24,61,7
-23,61,7
-23,60,7
-22,60,7
-22,60,7
-22,59,7
-22,60,6
-22,61,6
-22,61,6
-22,60,6
-22,60,5
-22,60,5
-22,61,5
-22,60,6
-22,61,5
-22,60,5
-22,61,6
-22,61,6
-22,61,6
-22,60,5
-22,60,6
-22,60,6
-22,61,6
-22,61,6
-22,61,5
-22,61,5
-22,61,5
-22,60,5
-21,61,5
-22,61,5
-22,60,5
-22,60,5
-22,60,4
-22,60,4
-22,61,5
-22,61,5
-22,60,5
-23,61,5
-23,61,5
-23,61,5
-22,61,5
-23,61,5
-23,61,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,61,5
-22,61,5
-22,61,5
-22,60,5
-22,61,5
-22,60,5
-22,60,5
-22,61,5
-22,61,5
-22,61,5
-22,61,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,61,5
-22,61,5
-22,61,5
-22,60,5
-22,60,5
-22,61,5
-22,60,5
-22,60,5
-22,60,5
-22,60,6
-22,61,6
-22,61,5
-22,60,5
-23,60,5
-22,60,5
-22,60,4
-22,60,4
-22,60,4
-22,61,5
-22,61,4
-22,60,5
-22,60,4
-22,61,4
-22,61,4
-22,60,4
-22,60,4
-22,60,4
-22,61,5
-22,61,4
-22,61,4
-22,60,4
-22,60,4
-22,60,4
-22,61,4
-22,61,5
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,61,4
-22,61,4
-22,61,3
-22,60,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,60,4
-22,60,4
-22,60,4
-22,61,4
-22,61,3
-22,61,4
-22,61,4
-22,61,4
-23,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,61,5
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,60,4
-22,60,5
-22,60,5
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-21,60,5
-22,60,4
-22,61,4
-22,61,4
-22,61,4
-22,60,4
-22,61,4
-22,61,4
-22,60,4
-22,60,4
-23,60,4
-23,60,3
-25,60,4
-25,59,4
-24,57,3
-23,59,4
-23,59,4
-22,59,3
-21,58,3
-20,58,2
-21,59,2
-20,60,2
-20,61,2
-20,62,2
-18,62,1
-17,62,0
-17,62,-1
-17,61,-1
-17,60,-1
-15,54,-2
-13,57,-2
-13,58,-1
-16,52,-4
-16,52,-7
-18,64,-7
-23,71,-6
-24,68,-7
-20,59,-7
-20,58,-7
-22,56,-9
-24,56,-9
-25,57,-8
-27,57,-7
-27,60,-6
-28,63,-4
-29,65,-3
-31,65,-2
-28,65,1
-28,67,2
-26,68,2
-23,63,-1
-23,63,-1
-23,62,-1
-22,62,-2
-24,64,-4
-26,63,-7
-26,62,-7
-28,58,-10
-31,57,-13
-35,55,-17
-34,49,-20
-37,47,-21
-37,44,-22
-36,44,-25
-35,44,-26
-38,44,-32
-36,47,-28
-35,50,-21
-35,52,-19
-40,55,-15
-36,57,-18
-42,55,-17
-41,51,-6
-41,48,-7
-43,46,-7
-38,46,-3
-39,46,-3
-48,46,3
-51,45,6
-46,45,7
-47,50,7
-50,51,7
-46,49,6
-41,47,4
-51,49,5
-52,46,10
-50,45,10
-51,43,8
-49,42,7
-50,43,8
-50,44,6
-50,44,6
-49,43,7
-49,42,6
-49,42,8
-48,41,7
-49,41,6
-52,44,6
-52,44,6
-52,42,6
-51,42,4
-49,42,4
-47,42,5
-46,42,6
-48,42,5
-50,43,5
-50,42,5
-49,42,5
-49,42,5
-49,42,4
-49,42,4
-49,42,4
-50,42,4
-50,43,4
-50,43,4
-50,43,4
-50,42,3
-49,42,4
-49,43,4
-49,42,3
-49,42,3
-50,43,3
-51,42,3
-50,42,3
-49,42,3
-48,42,3
-48,43,4
-50,42,4
-50,42,3
-50,43,3
-50,43,3
-49,42,3
-50,42,3
-49,42,3
-49,43,4
-50,43,4
-51,42,3
-50,42,3
-50,43,3
-50,43,3
-50,42,3
-50,43,4
-49,42,4
-49,43,4
-49,45,6
-49,43,4
-48,41,3
-52,40,1
-48,42,2
-41,40,10
-47,46,18
-52,48,13
-50,51,8
-53,52,7
-44,50,7
-42,50,9
-42,52,10
-38,47,8
-34,48,8
-35,47,6
-36,53,7
-43,62,9
-44,62,12
-38,64,12
-37,75,10
-40,78,8
-32,74,6
-28,70,6
-28,68,7
-27,72,9
-26,70,9
-23,66,14
-25,62,12
-24,61,12
-21,57,11
-18,55,11
-16,53,9
-16,50,9
-18,48,11
-17,45,8
-19,44,9
-20,45,11
-21,43,6
-23,46,7
-31,53,6
-36,56,1
-37,65,3
-10,65,13
-5,64,14
-10,68,16
-11,68,16
-6,66,13
-19,63,5
-25,59,1
-35,58,-3
-33,58,-2
-25,65,3
-20,67,2
-18,67,2
-15,60,4
-15,59,6
-13,57,7
-15,59,6
-15,60,6
-15,61,4
-16,60,3
-16,57,2
-15,55,1
-15,54,1
-17,53,1
-17,53,2
-17,53,3
-16,62,3
-14,69,4
-10,70,-1
-12,67,-5
-17,64,-6
-32,63,1
-41,67,7
-50,62,7
-56,64,29
-43,69,75
-10,57,42
-3,53,32
-14,56,14
-22,56,7
-23,56,7
-21,56,2
-18,56,1
-18,61,8
-17,64,10
-15,63,11
-12,63,13
-13,62,11
-16,58,8
-19,57,5
-23,56,2
-22,57,1
-21,58,1
-19,59,1
-19,59,2
-20,61,1
-25,73,4
-30,78,5
-34,76,6
-32,70,5
-23,63,4
-15,61,10
-12,60,12
-15,61,14
-12,62,17
-15,62,5
-29,62,-10
-34,60,-13
-40,61,-14
-39,65,-11
-35,66,-8
-30,57,-3
-25,53,0
-20,51,5
-23,51,3
-26,57,-3
-43,65,-13
-41,66,-14
-39,69,-8
-56,72,11
19,86,83
-10,57,39
-19,60,26
-21,66,16
-18,65,11
-22,62,-1
-10,57,-1
-9,55,1
-16,56,4
-19,58,6
-21,59,10
-18,57,10
-17,57,9
-18,58,9
-19,59,9
-21,59,9
-22,60,9
-22,60,10
-20,59,16
-23,59,16
-35,60,12
-39,59,9
-39,58,7
-33,59,4
-31,59,4
-26,60,6
-21,60,10
-18,59,10
-13,58,8
-16,59,7
-21,61,7
-26,60,7
-28,60,7
-26,61,8
-25,61,10
-18,59,11
-21,58,7
-24,58,9
-26,60,11
-28,60,9
-30,60,10
-26,61,12
-24,60,12
-23,59,11
-23,59,11
-24,60,10
-24,60,10
-23,60,10
-23,59,9
-23,59,10
-21,61,11
-21,60,10
-22,60,10
-21,60,11
-22,59,11
-22,59,12
-21,59,12
-21,59,12
-21,58,12
-21,58,12
-21,58,13
-21,59,13
-21,59,13
-22,59,13
-22,59,13
-23,59,12
-24,59,12
-24,59,11
-23,59,11
-23,59,10
-23,59,10
-22,59,10
-22,59,10
-22,59,9
-22,60,9
-22,61,8
-23,61,6
-23,61,6
-22,59,5
-22,59,6
-22,59,7
-20,60,11
-19,58,16
-18,59,20
-18,60,21
-25,61,17
-27,62,13
-28,62,11
-27,60,10
-27,59,11
-25,58,11
-25,58,11
-25,57,11
-26,57,8
-26,58,6
-25,62,7
-21,65,16
-20,64,17
-24,60,13
-24,57,10
-23,55,8
-19,58,9
-18,59,9
-20,61,8
-21,61,8
-21,59,7
-21,58,7
-21,59,7
-22,60,7
-23,60,8
-22,61,8
-21,60,8
-20,61,9
-20,61,9
-20,61,9
-20,61,8
-20,61,9
-20,61,9
-21,61,9
-22,61,9
-22,61,10
-24,61,9
-24,60,8
-24,61,8
-24,61,8
-24,60,8
-22,60,8
-22,60,8
-23,61,7
-23,61,8
-23,61,8
-21,60,9
-21,60,9
-21,59,10
-21,59,9
-21,59,9
-21,59,9
-21,59,10
-21,60,10
-21,60,9
-21,60,9
-21,59,10
-20,60,10
-22,59,8
-23,59,9
-22,60,10
-24,60,10
-23,61,10
-20,60,10
-22,60,7
-22,59,10
-26,60,14
-26,59,9
-25,60,13
-26,60,14
-25,59,15
-24,58,13
-23,60,15
-25,60,11
-20,57,9
-18,58,5
-16,60,3
-21,59,3
-25,61,8
-23,61,11
-21,60,13
-22,58,11
-23,58,11
-24,59,10
-25,60,11
-26,63,12
-24,62,13
-22,61,13
-19,59,11
-18,58,11
-21,59,12
-23,59,10
-22,59,11
-22,60,12
-22,60,11
-21,60,10
-21,61,11
-22,61,11
-23,60,12
-22,59,12
-21,58,11
-22,59,11
-24,62,10
-27,63,9
-27,62,12
-23,62,8
-17,56,4
-19,54,11
-15,52,12
-29,58,24
-36,63,21
-33,56,8
-30,57,16
-33,56,23
-33,55,24
-25,51,17
-24,50,7
-25,60,-9
-30,67,-13
-25,67,-13
-17,64,-2
-19,62,1
-12,60,15
-16,58,27
-19,59,28
-18,59,23
-15,62,19
-10,64,14
-14,62,16
-17,60,16
-21,57,16
-22,57,16
-22,60,12
-20,63,7
-18,63,5
-17,64,4
-18,64,5
-23,60,7
-27,57,9
-26,56,10
-21,57,14
-19,58,16
-18,60,17
-25,61,12
-27,61,10
-27,60,9
-26,60,9
-24,59,8
-23,59,9
-23,59,9
-24,59,10
-24,59,9
-24,60,9
-23,61,10
-22,61,10
-20,61,11
-20,61,11
-18,61,12
-18,60,12
-18,60,11
-19,60,9
-20,60,9
-21,59,9
-21,59,9
-20,60,10
-20,60,11
-21,60,11
-22,60,11
-23,60,11
-23,60,11
-23,60,10
-23,59,10
-23,59,10
-23,60,9
-23,59,9
-24,59,9
-23,59,9
-23,60,10
-24,60,10
-25,59,10
-25,59,10
-25,59,10
-24,60,10
-23,60,10
-23,60,10
-23,60,10
-22,60,10
-22,60,9
-22,60,9
-21,60,9
-22,59,10
-23,59,10
-24,59,10
-24,59,10
-23,60,9
-23,60,9
-22,60,9
-22,60,10
-23,60,10
-21,60,10
-22,60,11
-23,59,11
-24,59,10
-23,59,10
-23,59,8
-23,60,8
-23,60,8
-22,60,8
-22,59,9
-22,59,9
-22,59,10
-22,60,10
-22,60,12
-22,59,13
-24,59,12
-26,60,12
-26,59,11
-25,59,9
-24,59,6
-24,60,6
-23,60,7
-22,60,8
-21,60,9
-21,59,10
-21,59,9
-22,59,9
-22,59,9
-23,60,11
-23,60,12
-23,60,12
-23,60,12
-23,60,11
-23,60,10
-22,60,9
-22,60,9
-22,59,8
-22,60,8
-22,60,8
-22,60,8
-22,60,8
-21,61,9
-21,60,10
-21,60,10
-21,60,11
-22,60,10
-22,61,10
-22,61,10
-23,60,9
-22,59,9
-22,59,9
-23,59,9
-23,60,10
-23,60,9
-23,60,9
-23,60,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-23,60,9
-23,60,9
-22,60,9
-22,59,9
-22,59,10
-23,60,10
-23,60,10
-23,60,10
-23,61,10
-23,60,10
-22,60,10
-22,59,10
-22,60,9
-23,60,9
-22,60,9
-22,60,9
-22,60,9
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,9
-22,59,9
-22,59,9
-22,59,9
-22,60,9
-22,60,9
-22,60,10
-22,60,10
-22,60,11
-22,60,11
-22,60,10
-22,60,10
-23,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-21,60,10
-21,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-21,59,10
-22,59,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-22,59,10
-22,59,11
-22,59,11
-23,60,10
-23,60,10
-23,60,10
-22,60,11
-22,60,10
-22,59,10
-22,59,10
-23,59,10
-23,59,10
-23,60,10
-23,59,11
-23,59,10
-23,59,11
-23,59,11
-23,60,10
-23,59,10
-23,59,10
-23,59,10
-22,59,10
-23,59,10
-23,60,10
-23,59,10
-23,59,10
-23,60,10
-22,59,10
-22,60,10
-23,60,10
-23,60,10
-23,60,10
-22,60,10
-23,60,10
-22,59,10
-22,59,10
-22,59,10
-22,60,10
-22,60,10
-22,60,9
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,59,10
-22,59,10
-22,59,10
-23,60,10
-23,60,10
-23,60,10
-22,59,10
-22,59,10
-23,59,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,59,10
-22,59,10
-22,60,10
-22,60,10
-23,60,10
-22,59,10
-22,59,10
-23,59,10
-23,59,10
-23,60,10
-23,60,10
-23,60,11
-23,60,10
-23,59,10
-22,59,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-22,60,11
-23,60,11
-23,60,11
-23,59,10
-23,59,10
-22,59,10
-22,59,9
-22,59,9
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,11
-22,60,11
-23,59,11
-23,59,10
-24,60,10
-24,60,9
-24,60,9
-24,59,10
-24,59,10
-23,59,11
-23,59,10
-23,59,10
-23,59,10
-23,59,10
-23,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,59,10
-22,59,10
-23,60,10
-23,60,10
-23,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-23,60,10
-23,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-21,59,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-23,60,11
-22,59,10
-22,60,10
-23,60,10
-22,60,10
-23,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,59,10
-22,60,10
-22,60,11
-22,60,10
-22,59,10
-22,59,10
-22,59,10
-23,60,10
-22,60,10
-22,60,10
-23,60,10
-23,60,10
-23,59,11
-23,60,10
-24,60,11
-24,59,11
-23,60,10
-23,59,11
-21,59,10
-21,59,9
-21,59,9
-21,59,9
-20,59,8
-21,59,9
-20,59,10
-20,59,10
-22,59,11
-23,59,11
-25,59,11
-27,60,11
-32,63,9
-31,62,7
-27,61,9
-31,64,17
-32,64,15
-34,63,12
-33,63,13
-35,60,6
-47,55,1
-50,53,5
-50,51,11
-51,48,15
-50,46,11
-46,42,14
-47,42,21
-46,40,15
-47,36,19
-48,35,22
-42,30,16
-40,27,15
-38,26,18
-31,23,17
-33,25,17
-41,30,24
-49,34,21
-50,35,17
-39,32,21
-43,35,22
-40,35,12
-42,41,25
-57,47,21
-49,45,10
-44,47,19
-57,53,21
-52,52,21
-42,51,9
-45,55,1
-46,56,2
-55,52,-1
-46,53,-4
-45,54,-10
-46,54,-4
-48,55,3
-40,52,2
-42,50,-5
-42,48,-3
-45,43,-4
-37,42,2
-48,40,2
-57,45,8
-54,46,4
-53,49,8
-58,50,13
-56,46,3
-47,40,10
-46,38,7
-68,36,5
-65,33,9
-49,24,9
-39,20,8
-40,19,7
-33,18,5
-33,20,8
-39,27,10
-43,35,1
-39,37,6
-42,46,18
-41,52,18
-44,58,10
-40,63,8
-42,68,5
-37,70,14
-34,69,14
-21,66,17
-24,62,19
-27,62,16
-29,59,15
-31,58,16
-29,58,18
-28,59,17
-27,59,17
-26,58,16
-24,58,14
-20,60,10
-20,63,7
-19,63,9
-16,63,13
-15,63,13
-13,62,16
-14,60,15
-15,59,14
-17,58,11
-18,57,10
-17,57,12
-21,59,14
-21,59,13
-28,59,11
-31,59,10
-31,60,11
-27,59,10
-24,60,11
-23,61,11
-23,61,12
-23,59,11
-24,59,10
-25,59,10
-22,59,11
-20,59,12
-20,59,12
-22,58,11
-23,60,11
-20,60,12
-20,60,13
-20,60,13
-21,60,13
-22,59,12
-21,59,12
-21,59,12
-21,59,11
-22,59,12
-23,59,12
-23,59,12
-24,59,12
-24,59,11
-24,59,11
-25,59,11
-24,60,11
-23,60,12
-22,59,12
-21,59,12
-21,59,12
-20,59,13
-20,59,13
-20,59,12
-21,60,12
-21,60,12
-21,60,12
-22,60,12
-23,59,12
-24,59,11
-24,59,11
-23,60,11
-22,61,11
-24,60,12
-25,59,12
-25,58,11
-25,59,11
-25,59,11
-23,60,11
-22,61,10
-21,62,9
-20,61,10
-20,60,10
-19,59,11
-19,59,11
-20,59,11
-22,59,11
-24,60,10
-25,61,9
-23,63,6
-22,63,6
-19,59,8
-18,59,10
-17,59,13
-18,60,14
-20,60,14
-20,61,13
-20,61,12
-20,61,11
-18,61,11
-17,60,12
-16,58,12
-17,57,11
-19,53,9
-20,54,7
-22,56,6
-25,65,8
-26,68,9
-28,67,12
-28,61,12
-28,59,12
-30,55,10
-31,55,9
-29,54,9
-29,57,10
-28,60,13
-28,61,14
-28,61,12
-26,61,11
-23,59,10
-20,59,11
-19,59,10
-18,59,11
-19,58,12
-20,58,14
-19,58,15
-18,57,18
-17,58,18
-18,59,16
-21,60,15
-22,60,14
-22,59,13
-23,60,13
-24,60,13
-25,59,14
-24,58,14
-24,58,16
-23,58,17
-22,59,21
-26,64,30
-21,63,30
-10,56,12
-18,53,13
-27,55,17
-27,56,17
-25,57,17
-24,56,11
-24,57,12
-23,58,12
-23,58,11
-24,58,11
-24,56,12
-24,57,12
-25,58,11
-24,58,12
-23,59,10
-25,58,11
-29,57,9
-27,59,5
-23,63,10
-21,65,15
-10,63,22
-9,60,22
-14,65,29
-25,64,23
-33,64,24
-26,63,29
-22,61,25
-30,57,19
-36,55,15
-37,55,13
-31,55,8
-25,58,5
-14,55,4
-14,55,3
-16,58,-2
-13,55,-3
-11,56,3
-23,61,19
-28,61,18
-49,64,9
-71,63,16
-63,61,22
-45,53,26
-39,51,32
-44,46,19
-42,45,9
-36,46,9
-19,41,10
-15,44,10
-8,48,9
-8,54,4
-9,56,3
-17,70,14
-22,74,22
-33,73,21
-50,73,20
-57,74,25
-62,59,28
-73,48,20
-80,43,25
-67,32,24
-60,28,20
-47,26,19
-39,26,14
-34,25,11
-23,24,8
-19,25,7
-21,33,3
-21,42,5
-22,47,8
-19,55,10
-20,61,12
-23,72,17
-21,76,16
-22,77,18
-23,77,19
-23,77,18
-8,72,33
-54,67,6
-48,67,5
-44,63,8
-40,63,16
-18,61,28
-14,61,32
-13,61,41
-28,61,34
-31,61,30
-32,64,22
-29,66,20
-27,69,16
-26,68,12
-25,68,10
-33,66,5
-31,81,0
3,61,11
11,55,10
8,53,9
0,51,8
-13,54,4
-29,53,-4
-36,51,-5
-35,51,-4
-26,51,-2
-21,52,-2
-22,57,12
-50,66,46
-57,67,48
-49,56,19
-44,54,11
-41,57,5
-31,59,4
-25,58,3
-10,52,2
-4,54,6
-16,56,7
-24,59,9
-27,59,8
-31,59,6
-29,59,8
-35,58,9
-20,56,17
-22,60,13
-35,60,6
-30,60,10
-28,59,7
-28,59,6
-27,58,6
-27,57,6
-28,58,6
-28,59,7
-25,59,10
-24,59,12
-25,60,14
-25,61,15
-26,61,17
-24,60,17
-24,59,18
-21,59,17
-20,59,16
-19,60,15
-19,59,13
-19,59,13
-17,59,13
-17,60,13
-16,60,14
-15,60,19
-14,59,19
-16,59,16
-18,59,16
-20,59,15
-20,59,15
-20,59,15
-20,59,15
-19,60,15
-21,60,16
-21,59,17
-20,59,17
-20,59,17
-20,59,17
-21,59,16
-21,59,16
-20,60,16
-19,60,17
-19,59,16
-18,60,16
-18,60,16
-18,60,16
-17,60,16
-18,59,15
-18,59,17
-19,60,17
-19,60,16
-19,60,17
-19,60,17
-19,60,17
-20,59,16
-19,59,16
-18,59,17
-17,60,17
-17,60,17
-16,60,16
-16,60,16
-16,59,17
-16,60,16
-16,60,17
-16,60,18
-17,60,17
-16,59,17
-16,60,17
-16,60,17
-16,60,17
-16,60,17
-16,59,16
-16,59,16
-16,59,17
-16,59,17
-16,59,17
-16,60,17
-16,60,17
-16,60,17
-16,60,17
-16,60,17
-16,60,17
-15,60,17
-16,60,17
-17,60,17
-16,60,17
-17,60,17
-17,60,17
-17,60,17
-17,60,18
-17,60,18
-17,60,17
-17,60,16
-17,60,16
-17,60,17
-17,60,17
-17,60,17
-17,60,17
-17,60,17
-17,60,17
-16,59,17
-16,60,17
-16,60,17
-17,60,16
-18,60,15
-18,60,16
-18,60,16
-18,59,16
-17,60,17
-16,60,17
-16,60,17
-17,61,17
-17,60,16
-17,60,16
-16,59,17
-17,59,16
-17,60,16
-18,60,16
-18,60,16
-17,60,17
-17,60,17
-16,60,17
-16,60,17
-17,60,17
-17,60,17
-17,60,17
-16,60,17
-17,60,17
-17,60,16
-17,60,16
-17,60,16
-17,60,16
-17,60,17
-17,60,17
-17,60,17
-17,60,17
-17,60,17
-18,60,17
-18,60,17
-18,60,17
-18,59,16
-18,59,16
-18,59,17
-18,60,17
-18,60,17
-18,60,17
-18,60,17
-17,59,16
-17,60,17
-18,59,16
-17,60,16
-17,60,16
-17,60,17
-16,60,17
-16,61,16
-16,61,17
-16,60,17
-16,60,17
-16,60,17
-16,60,16
-16,59,16
-16,59,15
-15,58,16
-15,59,15
-15,60,16
-15,60,16
-15,62,17
-16,61,17
-19,62,16
-21,62,17
-22,61,17
-23,61,17
-24,60,17
-23,58,17
-21,58,17
-21,58,17
-19,59,15
-18,60,15
-17,60,15
-15,60,16
-14,61,16
-13,60,16
-13,60,16
-14,59,17
-14,59,17
-15,59,17
-17,60,17
-18,60,17
-18,60,17
-17,59,18
-18,60,18
-19,61,18
-18,61,18
-18,61,18
-17,60,16
-17,59,16
-15,60,16
-15,61,16
-15,59,17
-15,60,16
-15,60,16
-16,60,16
-16,60,17
-17,60,17
-16,61,18
-16,60,18
-14,60,17
-15,61,16
-16,59,15
-17,59,15
-18,60,16
-18,61,18
-18,61,18
-20,61,17
-20,59,16
-21,57,15
-19,55,16
-18,56,16
-21,57,16
-23,59,14
-22,61,15
-24,61,15
-23,61,14
-18,63,18
-12,62,23
-11,61,22
-15,59,17
-14,59,17
-14,60,17
-15,60,14
-14,60,14
-14,61,14
-15,61,14
-17,63,15
-13,64,20
-10,63,23
-8,62,22
-10,62,20
-14,62,15
-16,62,12
-15,61,12
-15,57,13
-14,56,14
-12,54,17
-14,56,17
-15,58,17
-16,61,16
-16,62,16
-17,61,16
-16,59,17
-15,59,17
-16,60,17
-18,60,16
-20,61,16
-17,63,14
-15,62,13
-11,65,14
-9,67,13
-6,59,12
-5,58,13
-7,60,14
-13,60,14
-15,64,12
-16,63,6
-17,60,3
-17,62,2
-18,60,1
-20,59,1
-20,63,0
-20,62,2
-21,62,2
-21,63,6
-22,63,8
-20,63,11
-24,64,15
-23,64,17
-18,66,20
-16,65,19
-9,67,15
3,66,15
3,65,16
5,63,20
3,62,21
-13,65,17
-24,63,13
-27,65,16
-28,65,14
-32,65,11
-29,64,12
-23,68,19
-21,66,14
-15,60,14
-12,57,4
-33,57,6
-20,44,11
-27,40,9
-25,38,10
-22,37,11
-22,42,9
-32,57,3
-41,61,4
-35,67,20
-31,66,23
-20,61,16
-14,59,22
-17,57,25
-31,55,14
-33,55,15
-48,62,15
-42,63,16
-44,57,18
-61,60,9
-61,56,5
-56,49,5
-55,48,5
-51,45,9
-56,46,7
-60,52,6
-69,57,8
-70,55,9
-54,48,16
-20,33,21
0,21,19
5,11,5
13,17,12
-5,38,18
-25,69,17
-35,94,21
-35,95,17
-13,80,13
-43,72,19
-48,57,24
-49,51,18
-50,39,13
-48,33,13
-60,24,9
-78,39,24
-74,50,30
-64,61,31
-59,66,32
-59,63,29
-52,57,28
-48,56,24
-44,50,15
-35,42,17
-29,39,18
-28,33,13
-22,34,25
-15,35,18
-6,36,21
-11,38,31
-13,43,20
-17,44,11
-24,52,23
-21,55,29
-20,56,16
-28,65,21
-29,67,22
-30,71,18
-35,77,26
-45,78,31
-28,69,25
-24,65,19
-20,60,8
-19,61,2
-24,69,-3
-35,67,2
-38,63,5
-36,57,15
-46,64,21
-19,58,40
-20,63,35
-17,64,30
19,79,-17
51,71,-9
-1,73,1
13,62,21
26,59,39
6,65,35
-4,67,26
-12,76,14
-19,77,-1
-20,74,-5
-17,67,-5
-21,64,-3
-26,60,3
-27,61,3
-27,61,3
-25,57,0
-23,57,-1
-21,57,-2
-21,55,-1
-21,52,0
-20,50,4
-19,50,6
-20,54,19
-45,61,80
-33,68,48
-32,55,20
-27,57,13
-21,54,6
-25,53,4
-26,55,3
-29,56,-1
-32,58,-1
-27,51,5
-45,58,0
-45,56,2
-55,58,-3
-49,57,-3
-44,59,-5
-27,55,3
-23,54,5
-26,57,4
-32,58,1
-33,58,2
-33,58,3
-32,56,3
-32,54,4
-32,55,5
-31,56,5
-31,58,4
-31,59,3
-34,56,4
-33,56,5
-32,54,4
-32,54,4
-31,55,4
-31,57,5
-32,58,5
-35,57,4
-36,56,2
-38,52,0
-42,51,-5
-33,54,3
-36,55,1
-37,56,4
-37,56,1
-33,58,2
-31,54,4
-32,59,8
-29,60,7
-29,61,6
-26,60,6
-26,58,4
-22,60,7
-25,59,8
-23,59,14
-23,53,13
-26,58,7
-30,60,12
-28,56,13
-28,53,13
-28,60,15
-29,59,17
-29,59,14
-29,57,12
-28,58,11
-29,54,13
-28,49,14
