acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.328125,0.96875,-0.140625,2.08,2.621172,78.88,34.59,11
-0.296875,1.140625,-0.171875,15.47,2.622454,78.88,34.59,11
-0.25,1.578125,-0.0625,17.77,2.622454,78.88,34.59,11
-0.25,1.4375,-0.03125,11.62,2.622454,78.88,34.59,11
-0.34375,1.015625,0.125,7.68,2.622454,78.88,34.59,11
-0.421875,1.09375,0.09375,9.08,2.622454,78.88,34.59,11
-0.265625,1.234375,0.171875,10.22,2.622454,78.88,34.59,11
-0.140625,1.109375,0.21875,7.71,2.622454,78.88,34.59,11
-0.125,1.015625,0.203125,2.2,2.622454,78.88,34.59,11
-0.1875,0.8125,0.125,-5.48,2.61861,78.96,34.59,11
-0.25,0.703125,0.078125,-13.18,2.61861,78.96,34.59,11
-0.296875,0.6875,0.078125,-16.88,2.61861,78.96,34.59,11
-0.3125,0.734375,0.15625,-14.88,2.61861,78.96,34.59,11
-0.328125,0.78125,0.203125,-9.56,2.61861,78.96,34.59,11
-0.359375,0.828125,0.203125,-4.19,2.61861,78.96,34.59,11
-0.328125,0.921875,0.21875,0.42,2.61861,78.96,34.59,11
-0.3125,0.953125,0.25,5.01,2.61861,78.96,34.59,11
-0.3125,1.0,0.296875,8.72,2.610922,78.96,34.59,11
-0.3125,1.03125,0.3125,9.38,2.610922,78.96,34.59,11
-0.265625,0.984375,0.359375,7.31,2.610922,78.96,34.59,11
-0.1875,1.09375,0.375,6.29,2.610922,78.96,34.59,11
-0.25,1.265625,0.4375,9.96,2.610922,78.96,34.59,11
-0.34375,1.15625,0.59375,17.69,2.610922,78.96,34.59,11
-0.328125,0.96875,0.546875,23.36,2.610922,78.96,34.59,11
-0.1875,0.984375,0.265625,19.64,2.610922,78.96,34.59,11
0.03125,1.171875,0.359375,7.69,2.616047,78.96,34.59,11
0.078125,1.265625,0.40625,0.66,2.616047,78.96,34.59,11
0.046875,1.453125,0.265625,10.19,2.616047,78.96,34.59,11
-0.015625,1.328125,0.203125,30.22,2.616047,78.96,34.59,11
-0.671875,1.1875,0.0,42.1,2.616047,78.96,34.59,11
0.4375,0.90625,0.375,34.75,2.616047,78.96,34.59,11
0.46875,0.953125,0.359375,13.37,2.616047,78.96,34.59,11
0.203125,0.890625,0.234375,-9.15,2.616047,78.96,34.59,11
0.0,0.90625,0.203125,-22.64,2.614766,78.96,34.59,11
-0.359375,0.890625,0.03125,-25.14,2.614766,78.96,34.59,11
-0.421875,0.78125,-0.109375,-22.92,2.614766,78.96,34.59,11
-0.40625,0.671875,-0.09375,-23.51,2.614766,78.96,34.59,11
-0.28125,0.5625,0.015625,-28.27,2.614766,78.96,34.59,11
-0.25,0.578125,0.03125,-33.85,2.614766,78.96,34.59,11
-0.203125,0.65625,0.0625,-36.77,2.614766,78.96,34.59,11
-0.15625,0.875,0.203125,-33.59,2.614766,78.96,34.59,11
-0.25,1.0625,0.28125,-22.99,2.605797,79.11,34.59,11
-0.53125,1.421875,0.140625,-10.3,2.605797,79.11,34.59,11
-0.59375,1.59375,0.0,-1.9,2.605797,79.11,34.59,11
-0.578125,1.53125,-0.09375,4.22,2.605797,79.11,34.59,11
-0.578125,1.140625,-0.015625,13.04,2.605797,79.11,34.59,11
-0.65625,0.90625,0.03125,21.26,2.605797,79.11,34.59,11
-0.6875,0.96875,0.203125,22.3,2.605797,79.11,34.59,11
-0.671875,1.0,0.171875,17.25,2.605797,79.11,34.59,11
-0.5625,0.875,0.109375,10.79,2.626298,79.11,34.57,11
-0.328125,0.78125,0.09375,2.93,2.626298,79.11,34.57,11
-0.203125,0.71875,0.078125,-6.98,2.626298,79.11,34.57,11
0.03125,0.640625,0.109375,-14.81,2.626298,79.11,34.57,11
0.046875,0.640625,0.125,-16.21,2.626298,79.11,34.57,11
-0.0625,0.703125,0.109375,-12.33,2.626298,79.11,34.57,11
-0.296875,0.875,0.109375,-7.06,2.626298,79.11,34.57,11
-0.421875,0.984375,0.171875,-1.45,2.626298,79.11,34.57,11
-0.5,1.015625,0.265625,5.71,2.614766,79.11,34.57,11
-0.546875,0.875,0.34375,12.93,2.614766,79.11,34.57,11
-0.5,0.84375,0.375,15.78,2.614766,79.11,34.57,11
-0.359375,0.9375,0.453125,13.14,2.614766,79.11,34.57,11
-0.3125,0.984375,0.484375,9.29,2.614766,79.11,34.57,11
-0.25,1.140625,0.640625,8.11,2.614766,79.11,34.57,11
-0.25,1.234375,0.6875,9.08,2.614766,79.11,34.57,11
-0.28125,1.171875,0.625,9.9,2.614766,79.11,34.57,11
-0.390625,1.234375,0.4375,9.68,2.613485,79.11,34.57,11
-0.375,1.1875,0.375,9.38,2.613485,79.11,34.57,11
-0.21875,0.984375,0.421875,12.95,2.613485,79.11,34.57,11
-0.15625,0.875,0.390625,24.0,2.613485,79.11,34.57,11
-0.21875,0.890625,0.28125,36.83,2.613485,79.11,34.57,11
-0.359375,1.015625,0.203125,38.79,2.613485,79.11,34.57,11
-0.390625,1.109375,0.171875,26.98,2.613485,79.11,34.57,11
-0.421875,1.09375,0.125,11.74,2.613485,79.11,34.57,11
-0.375,1.0,0.0625,0.55,2.604515,79.28,34.57,11
-0.296875,0.96875,0.015625,-8.5,2.604515,79.28,34.57,11
-0.265625,0.9375,0.078125,-16.17,2.604515,79.28,34.57,11
-0.265625,0.921875,0.078125,-19.87,2.604515,79.28,34.57,11
-0.28125,0.90625,0.03125,-21.55,2.604515,79.28,34.57,11
-0.28125,0.875,0.015625,-25.71,2.604515,79.28,34.57,11
-0.25,0.84375,0.0,-30.66,2.604515,79.28,34.57,11
-0.234375,0.875,0.0,-30.09,2.604515,79.28,34.57,11
-0.234375,0.9375,0.015625,-21.8,2.601953,79.28,34.59,11
-0.265625,0.953125,-0.03125,-9.41,2.601953,79.28,34.59,11
-0.296875,0.9375,-0.171875,1.22,2.601953,79.28,34.59,11
-0.3125,1.03125,-0.171875,4.45,2.601953,79.28,34.59,11
-0.296875,1.140625,-0.015625,-1.47,2.601953,79.28,34.59,11
-0.296875,1.25,0.125,-11.2,2.601953,79.28,34.59,11
-0.203125,1.140625,0.375,-17.14,2.601953,79.28,34.59,11
-0.25,0.9375,0.359375,-16.72,2.601953,79.28,34.59,11
-0.375,0.96875,0.234375,-12.12,2.603234,79.28,34.59,11
-0.453125,1.1875,0.265625,-6.63,2.603234,79.28,34.59,11
-0.421875,1.234375,0.265625,-3.53,2.603234,79.28,34.59,11
-0.34375,1.234375,0.34375,-5.01,2.603234,79.28,34.59,11
-0.265625,1.234375,0.421875,-10.15,2.603234,79.28,34.59,11
-0.15625,1.21875,0.546875,-15.75,2.603234,79.28,34.59,11
-0.21875,0.875,0.265625,-19.52,2.603234,79.28,34.59,11
-0.140625,0.859375,0.265625,-21.24,2.603234,79.28,34.59,11
-0.078125,0.6875,0.1875,-20.2,2.59042,79.28,34.59,11
-0.1875,0.640625,0.140625,-14.1,2.59042,79.28,34.59,11
-0.296875,0.671875,0.140625,-2.5,2.59042,79.28,34.59,11
-0.34375,0.65625,0.109375,10.76,2.59042,79.28,34.59,11
-0.34375,0.625,0.0625,21.46,2.59042,79.28,34.59,11
-0.34375,0.609375,0.015625,29.53,2.59042,79.28,34.59,11
-0.328125,0.625,0.015625,37.11,2.59042,79.28,34.59,11
-0.265625,0.703125,0.09375,43.77,2.59042,79.28,34.59,11
-0.46875,1.140625,0.84375,45.69,2.577607,79.43,34.59,11
-0.796875,1.375,0.71875,39.84,2.577607,79.43,34.59,11
-1.3125,1.125,0.078125,28.02,2.577607,79.43,34.59,11
-0.859375,1.109375,-0.015625,15.69,2.577607,79.43,34.59,11
-0.71875,0.921875,-0.078125,7.21,2.577607,79.43,34.59,11
-0.265625,0.828125,0.015625,2.83,2.577607,79.43,34.59,11
-0.390625,1.09375,0.015625,-0.57,2.577607,79.43,34.59,11
-0.34375,1.140625,-0.03125,-5.6,2.577607,79.43,34.59,11
-0.4375,1.046875,-0.09375,-11.18,2.582733,79.43,34.57,11
-0.375,0.984375,-0.0625,-14.28,2.582733,79.43,34.57,11
-0.265625,0.90625,0.03125,-14.31,2.582733,79.43,34.57,11
-0.203125,0.890625,0.046875,-13.77,2.582733,79.43,34.57,11
-0.203125,0.890625,0.046875,-14.68,2.582733,79.43,34.57,11
-0.25,0.890625,0.0625,-16.93,2.582733,79.43,34.57,11
-0.234375,0.875,0.078125,-19.56,2.582733,79.43,34.57,11
-0.25,0.890625,0.0625,-22.07,2.582733,79.43,34.57,11
-0.265625,0.890625,0.078125,-24.05,2.58017,79.43,34.57,11
-0.234375,0.890625,0.046875,-23.82,2.58017,79.43,34.57,11
-0.25,0.984375,0.03125,-18.68,2.58017,79.43,34.57,11
-0.265625,1.046875,0.046875,-7.88,2.58017,79.43,34.57,11
-0.265625,1.203125,0.046875,5.03,2.58017,79.43,34.57,11
-0.25,1.390625,0.046875,14.44,2.58017,79.43,34.57,11
-0.296875,1.1875,0.078125,17.98,2.58017,79.43,34.57,11
-0.40625,0.828125,0.21875,18.1,2.58017,79.43,34.57,11
-0.40625,0.78125,0.25,17.8,2.586577,79.43,34.57,11
-0.40625,0.921875,0.125,17.27,2.586577,79.43,34.57,11
-0.4375,1.0625,0.046875,15.31,2.586577,79.43,34.57,11
-0.0625,1.25,0.328125,11.98,2.586577,79.43,34.57,11
0.0625,1.125,0.5,9.07,2.586577,79.43,34.57,11
-0.125,1.03125,0.296875,8.63,2.586577,79.43,34.57,11
-0.1875,0.90625,0.15625,9.91,2.586577,79.43,34.57,11
-0.234375,0.90625,0.125,9.34,2.586577,79.43,34.57,11
-0.203125,0.9375,0.0625,5.55,2.576326,79.48,34.57,11
-0.1875,0.90625,-0.015625,1.28,2.576326,79.48,34.57,11
-0.203125,0.90625,-0.03125,-1.76,2.576326,79.48,34.57,11
-0.25,0.890625,0.0,-4.76,2.576326,79.48,34.57,11
-0.25,0.890625,0.046875,-7.28,2.576326,79.48,34.57,11
-0.25,0.921875,0.140625,-7.06,2.576326,79.48,34.57,11
-0.234375,0.953125,0.171875,-4.69,2.576326,79.48,34.57,11
-0.171875,0.953125,0.1875,-2.86,2.576326,79.48,34.57,11
-0.203125,0.953125,0.125,-2.09,2.571201,79.48,34.59,11
-0.296875,0.890625,0.046875,-2.14,2.571201,79.48,34.59,11
-0.40625,0.8125,-0.015625,-4.58,2.571201,79.48,34.59,11
-0.4375,0.8125,0.03125,-10.13,2.571201,79.48,34.59,11
-0.40625,0.875,0.0625,-15.62,2.571201,79.48,34.59,11
-0.4375,1.171875,0.140625,-16.56,2.571201,79.48,34.59,11
-0.5,1.28125,0.1875,-12.34,2.571201,79.48,34.59,11
-0.59375,1.015625,0.15625,-7.2,2.571201,79.48,34.59,11
-0.46875,0.765625,-0.03125,-4.86,2.576326,79.48,34.59,11
-0.421875,0.921875,-0.0625,-4.48,2.576326,79.48,34.59,11
-0.515625,1.171875,-0.03125,-3.48,2.576326,79.48,34.59,11
-0.5625,1.1875,-0.015625,-1.85,2.576326,79.48,34.59,11
-0.453125,1.203125,0.03125,-1.42,2.576326,79.48,34.59,11
-0.203125,1.0625,0.0,-3.11,2.576326,79.48,34.59,11
-0.140625,1.0,-0.015625,-5.71,2.576326,79.48,34.59,11
-0.09375,0.9375,0.015625,-7.32,2.576326,79.48,34.59,11
-0.078125,0.921875,0.046875,-7.66,2.577607,79.48,34.59,11
-0.0625,0.9375,0.078125,-7.66,2.577607,79.48,34.59,11
-0.09375,1.015625,0.109375,-6.9,2.577607,79.48,34.59,11
-0.125,1.015625,0.078125,-3.67,2.577607,79.48,34.59,11
-0.203125,0.953125,0.03125,2.47,2.577607,79.48,34.59,11
-0.203125,1.015625,0.03125,9.84,2.577607,79.48,34.59,11
-0.1875,1.0625,-0.015625,15.86,2.577607,79.48,34.59,11
-0.234375,1.046875,-0.0625,17.91,2.577607,79.48,34.59,11
-0.21875,1.109375,-0.078125,15.74,2.58017,79.59,34.59,11
-0.234375,1.078125,-0.078125,13.43,2.58017,79.59,34.59,11
-0.28125,1.015625,-0.0625,13.88,2.58017,79.59,34.59,11
-0.375,0.8125,0.078125,13.99,2.58017,79.59,34.59,11
-0.421875,0.625,0.140625,11.34,2.58017,79.59,34.59,11
-0.375,0.734375,0.125,9.46,2.58017,79.59,34.59,11
-0.328125,1.125,0.125,10.08,2.58017,79.59,34.59,11
-0.265625,1.25,0.109375,8.32,2.58017,79.59,34.59,11
-0.1875,1.15625,0.0625,1.62,2.572482,79.59,34.57,11
-0.140625,1.046875,0.140625,-5.57,2.572482,79.59,34.57,11
0.09375,1.015625,0.5,-8.77,2.572482,79.59,34.57,11
-0.09375,0.96875,0.703125,-8.34,2.572482,79.59,34.57,11
-0.4375,0.90625,0.5,-6.17,2.572482,79.59,34.57,11
-0.5,0.796875,0.296875,-3.23,2.572482,79.59,34.57,11
-0.3125,0.78125,0.21875,-1.63,2.572482,79.59,34.57,11
-0.28125,0.8125,0.203125,-4.02,2.572482,79.59,34.57,11
-0.3125,0.859375,0.171875,-9.55,2.571201,79.59,34.57,11
-0.3125,0.84375,0.15625,-14.29,2.571201,79.59,34.57,11
-0.3125,0.875,0.171875,-16.46,2.571201,79.59,34.57,11
-0.25,0.953125,0.296875,-17.0,2.571201,79.59,34.57,11
-0.21875,0.96875,0.328125,-15.8,2.571201,79.59,34.57,11
-0.34375,0.96875,0.171875,-11.98,2.571201,79.59,34.57,11
-0.421875,1.015625,0.109375,-7.51,2.571201,79.59,34.57,11
-0.484375,1.09375,0.09375,-5.3,2.571201,79.59,34.57,11
-0.46875,1.046875,0.171875,-4.35,2.56095,79.59,34.57,11
-0.484375,1.046875,0.15625,-1.43,2.56095,79.59,34.57,11
-0.390625,1.125,0.09375,3.75,2.56095,79.59,34.57,11
-0.296875,1.203125,0.125,8.9,2.56095,79.59,34.57,11
-0.15625,1.15625,0.1875,12.73,2.56095,79.59,34.57,11
-0.15625,1.03125,0.171875,15.33,2.56095,79.59,34.57,11
-0.15625,0.96875,0.140625,16.56,2.56095,79.59,34.57,11
-0.25,0.84375,0.078125,15.68,2.56095,79.59,34.57,11
-0.3125,0.828125,0.046875,12.44,2.559669,79.94,34.57,11
-0.375,0.90625,0.03125,7.87,2.559669,79.94,34.57,11
-0.359375,0.96875,0.0,3.19,2.559669,79.94,34.57,11
-0.328125,1.0,-0.046875,-1.27,2.559669,79.94,34.57,11
-0.234375,1.015625,-0.0625,-4.73,2.559669,79.94,34.57,11
-0.21875,1.015625,-0.046875,-5.83,2.559669,79.94,34.57,11
-0.203125,1.015625,0.0,-4.77,2.559669,79.94,34.57,11
-0.25,1.046875,0.0,-3.46,2.559669,79.94,34.57,11
-0.25,1.03125,0.015625,-3.4,2.562231,79.94,34.57,11
-0.328125,0.921875,0.0625,-4.82,2.562231,79.94,34.57,11
-0.328125,0.921875,0.109375,-7.26,2.562231,79.94,34.57,11
-0.34375,0.984375,0.140625,-9.75,2.562231,79.94,34.57,11
-0.375,1.078125,0.171875,-10.89,2.562231,79.94,34.57,11
-0.375,1.078125,0.171875,-9.28,2.562231,79.94,34.57,11
-0.296875,1.125,0.171875,-4.15,2.562231,79.94,34.57,11
-0.265625,1.234375,0.171875,3.75,2.562231,79.94,34.57,11
-0.328125,1.265625,0.0625,11.76,2.563513,79.94,34.57,11
-0.40625,1.15625,0.046875,16.13,2.563513,79.94,34.57,11
-0.46875,1.078125,0.078125,15.02,2.563513,79.94,34.57,11
-0.46875,0.90625,-0.03125,10.31,2.563513,79.94,34.57,11
-0.4375,0.875,-0.078125,4.86,2.563513,79.94,34.57,11
-0.625,0.796875,-0.28125,-0.56,2.563513,79.94,34.57,11
-0.4375,0.71875,-0.265625,-5.8,2.563513,79.94,34.57,11
-0.359375,0.671875,-0.234375,-9.05,2.563513,79.94,34.57,11
-0.265625,0.578125,-0.203125,-8.63,2.559669,79.94,34.57,11
-0.21875,0.515625,-0.203125,-4.96,2.559669,79.94,34.57,11
-0.3125,0.390625,-0.265625,-0.52,2.559669,79.94,34.57,11
-0.671875,0.453125,-0.375,1.17,2.559669,79.94,34.57,11
-0.890625,0.53125,-0.5,-1.28,2.559669,79.94,34.57,11
-1.109375,0.65625,-0.734375,-4.55,2.559669,79.94,34.57,11
-1.15625,0.78125,-0.671875,-4.36,2.559669,79.94,34.57,11
-1.171875,1.046875,-0.59375,-0.75,2.559669,79.94,34.57,11
-0.734375,1.234375,-0.328125,4.03,2.550699,80.26,34.57,11
-0.671875,1.0625,-0.1875,9.7,2.550699,80.26,34.57,11
-0.484375,0.640625,-0.0625,16.11,2.550699,80.26,34.57,11
-0.40625,0.609375,0.0,20.88,2.550699,80.26,34.57,11
-0.453125,0.640625,-0.03125,22.28,2.550699,80.26,34.57,11
-0.640625,0.671875,-0.21875,20.7,2.550699,80.26,34.57,11
-0.71875,0.6875,-0.28125,16.2,2.550699,80.26,34.57,11
-0.765625,0.609375,-0.25,8.79,2.550699,80.26,34.57,11
-0.65625,0.546875,-0.203125,0.9,2.544293,80.26,34.59,11
-0.609375,0.546875,-0.109375,-4.81,2.544293,80.26,34.59,11
-0.515625,0.5625,-0.09375,-8.7,2.544293,80.26,34.59,11
-0.46875,0.5625,-0.109375,-11.85,2.544293,80.26,34.59,11
-0.484375,0.546875,-0.140625,-13.22,2.544293,80.26,34.59,11
-0.46875,0.578125,-0.125,-11.97,2.544293,80.26,34.59,11
-0.46875,0.640625,-0.125,-9.65,2.544293,80.26,34.59,11
-0.484375,0.75,-0.078125,-7.95,2.544293,80.26,34.59,11
-0.5,0.796875,-0.046875,-6.89,2.558387,80.26,34.59,11
-0.515625,0.96875,0.0,-5.69,2.558387,80.26,34.59,11
-0.515625,1.015625,0.015625,-2.99,2.558387,80.26,34.59,11
-0.53125,1.234375,0.0,2.06,2.558387,80.26,34.59,11
-0.265625,1.4375,0.125,6.97,2.558387,80.26,34.59,11
-0.171875,1.578125,0.234375,7.28,2.558387,80.26,34.59,11
-0.28125,1.390625,0.4375,2.4,2.558387,80.26,34.59,11
-0.328125,1.09375,0.421875,-3.09,2.558387,80.26,34.59,11
0.109375,1.03125,0.765625,-4.3,2.563513,80.26,34.59,11
-0.3125,1.1875,0.328125,-0.39,2.563513,80.26,34.59,11
-0.1875,1.0625,0.28125,5.83,2.563513,80.26,34.59,11
-0.203125,0.921875,0.265625,11.29,2.563513,80.26,34.59,11
-0.296875,0.890625,0.265625,14.76,2.563513,80.26,34.59,11
-0.296875,0.859375,0.203125,15.66,2.563513,80.26,34.59,11
-0.4375,0.796875,0.265625,12.86,2.563513,80.26,34.59,11
-0.421875,0.78125,0.28125,6.46,2.563513,80.26,34.59,11
-0.4375,0.78125,0.296875,-1.42,2.559669,80.57,34.59,11
-0.4375,0.8125,0.328125,-8.2,2.559669,80.57,34.59,11
-0.265625,0.875,0.328125,-11.95,2.559669,80.57,34.59,11
-0.21875,0.9375,0.3125,-12.22,2.559669,80.57,34.59,11
-0.1875,1.0,0.296875,-10.39,2.559669,80.57,34.59,11
-0.15625,1.046875,0.25,-8.05,2.559669,80.57,34.59,11
-0.15625,1.109375,0.234375,-5.65,2.559669,80.57,34.59,11
-0.171875,1.203125,0.25,-3.13,2.559669,80.57,34.59,11
-0.359375,1.203125,0.171875,-0.65,2.559669,80.57,34.55,11
-0.15625,1.21875,-0.09375,1.19,2.559669,80.57,34.55,11
0.328125,1.109375,0.09375,1.11,2.559669,80.57,34.55,11
0.328125,1.1875,0.140625,-1.63,2.559669,80.57,34.55,11
0.03125,1.1875,0.078125,-5.31,2.559669,80.57,34.55,11
-0.046875,1.109375,0.109375,-7.07,2.559669,80.57,34.55,11
-0.21875,1.015625,0.015625,-6.47,2.559669,80.57,34.55,11
-0.40625,0.90625,-0.03125,-5.67,2.559669,80.57,34.55,11
-0.421875,0.875,-0.03125,-6.29,2.553262,80.57,34.55,11
-0.390625,0.796875,-0.046875,-8.23,2.553262,80.57,34.55,11
-0.28125,0.71875,-0.046875,-11.17,2.553262,80.57,34.55,11
-0.25,0.734375,-0.0625,-15.37,2.553262,80.57,34.55,11
-0.203125,0.859375,-0.0625,-20.41,2.553262,80.57,34.55,11
-0.15625,0.875,-0.03125,-24.71,2.553262,80.57,34.55,11
-0.109375,0.890625,0.046875,-26.65,2.553262,80.57,34.55,11
-0.125,1.03125,0.1875,-25.96,2.553262,80.57,34.55,11
-0.125,1.0625,0.296875,-24.46,2.548137,80.57,34.55,11
-0.34375,1.078125,0.328125,-23.77,2.548137,80.57,34.55,11
-0.4375,1.03125,0.265625,-21.23,2.548137,80.57,34.55,11
-0.359375,0.84375,0.359375,-11.0,2.548137,80.57,34.55,11
0.0625,0.90625,0.828125,8.1,2.548137,80.57,34.55,11
0.09375,0.875,0.953125,28.83,2.548137,80.57,34.55,11
-0.328125,0.578125,0.359375,41.29,2.548137,80.57,34.55,11
-0.265625,0.5,0.21875,41.3,2.548137,80.57,34.55,11
-0.125,0.53125,0.125,33.2,2.555825,80.92,34.55,11
-0.078125,0.546875,0.09375,25.08,2.555825,80.92,34.55,11
-0.109375,0.546875,0.03125,20.78,2.555825,80.92,34.55,11
-0.203125,0.5,-0.03125,17.78,2.555825,80.92,34.55,11
-0.140625,0.546875,0.09375,13.28,2.555825,80.92,34.55,11
-0.078125,0.703125,0.09375,8.41,2.555825,80.92,34.55,11
-0.1875,1.03125,0.0,4.79,2.555825,80.92,34.55,11
-0.1875,1.15625,0.078125,1.99,2.555825,80.92,34.55,11
0.21875,1.203125,0.0625,-0.02,2.553262,80.92,34.57,11
0.0,1.1875,0.15625,-0.05,2.553262,80.92,34.57,11
-0.796875,1.140625,0.921875,1.48,2.553262,80.92,34.57,11
-0.078125,0.890625,0.546875,2.14,2.553262,80.92,34.57,11
0.484375,1.03125,0.65625,0.67,2.553262,80.92,34.57,11
0.859375,0.609375,0.09375,-1.85,2.553262,80.92,34.57,11
1.0625,0.5625,-0.203125,-2.96,2.553262,80.92,34.57,11
-1.09375,1.8125,0.578125,0.75,2.553262,80.92,34.57,11
-1.203125,1.875,-0.0625,9.98,2.558387,80.92,34.57,11
-1.21875,1.828125,-0.53125,19.12,2.558387,80.92,34.57,11
-0.703125,1.265625,0.046875,22.25,2.558387,80.92,34.57,11
-0.265625,-0.265625,-0.140625,20.77,2.558387,80.92,34.57,11
-1.5625,0.796875,-0.03125,18.0,2.558387,80.92,34.57,11
-0.53125,1.25,0.203125,12.02,2.558387,80.92,34.57,11
-1.109375,0.3125,0.015625,1.58,2.558387,80.92,34.57,11
-1.546875,0.796875,0.109375,-8.81,2.558387,80.92,34.57,11
-0.921875,0.03125,-0.453125,-15.98,2.493039,80.92,34.57,11
-1.375,0.109375,-0.296875,-21.15,2.493039,80.92,34.57,11
-1.25,0.0625,0.453125,-24.13,2.493039,80.92,34.57,11
-1.265625,0.09375,0.390625,-22.3,2.493039,80.92,34.57,11
-1.28125,-0.09375,0.421875,-15.87,2.493039,80.92,34.57,11
-1.390625,0.015625,0.453125,-8.25,2.493039,80.92,34.57,11
-0.59375,-0.046875,0.421875,-1.56,2.493039,80.92,34.57,11
-0.890625,-0.015625,-0.625,4.12,2.493039,80.92,34.57,11
-1.0625,-0.09375,-0.71875,8.81,2.408472,81.24,34.57,11
-1.0,-0.34375,-0.765625,11.97,2.408472,81.24,34.57,11
-1.21875,-0.359375,-0.734375,13.83,2.408472,81.24,34.57,11
-0.453125,-0.3125,-0.078125,14.89,2.408472,81.24,34.57,11
-1.34375,-0.390625,-0.140625,15.05,2.408472,81.24,34.57,11
-0.8125,-0.5,-0.171875,13.35,2.408472,81.24,34.57,11
-0.75,-0.421875,0.140625,8.95,2.408472,81.24,34.57,11
-1.015625,-0.53125,-0.046875,1.72,2.408472,81.24,34.57,11
-1.234375,-0.53125,-0.375,-8.71,2.385408,81.24,34.57,11
-0.96875,-0.3125,0.015625,-18.94,2.385408,81.24,34.57,11
-0.953125,-0.3125,-0.015625,-25.95,2.385408,81.24,34.57,11
-0.890625,-0.484375,-0.203125,-31.62,2.385408,81.24,34.57,11
-1.046875,-0.484375,-0.234375,-39.69,2.385408,81.24,34.57,11
-1.109375,-0.46875,-0.375,-44.11,2.385408,81.24,34.57,11
-0.90625,-0.6875,-0.21875,-38.11,2.385408,81.24,34.57,11
-0.84375,-0.6875,-0.140625,-28.78,2.385408,81.24,34.57,11
-0.84375,-0.640625,-0.203125,-19.54,2.421285,81.24,34.57,11
-0.84375,-0.578125,-0.28125,-1.54,2.421285,81.24,34.57,11
-0.84375,-0.515625,-0.3125,30.32,2.421285,81.24,34.57,11
-0.625,-0.5,-0.484375,64.19,2.421285,81.24,34.57,11
-0.484375,-0.484375,-0.53125,94.31,2.421285,81.24,34.57,11
-0.3125,-0.46875,-0.484375,105.72,2.421285,81.24,34.57,11
-0.328125,-0.453125,-0.40625,68.91,2.421285,81.24,34.57,11
-0.328125,-0.484375,-0.421875,12.21,2.421285,81.24,34.57,11
-0.4375,-0.71875,-0.5,-23.36,2.428973,81.24,34.57,11
-0.625,-0.765625,-0.453125,-31.06,2.428973,81.24,34.57,11
-0.625,-0.75,-0.109375,-31.13,2.428973,81.24,34.57,11
-0.578125,-0.796875,-0.171875,-32.58,2.428973,81.24,34.57,11
-0.625,-0.78125,-0.21875,-26.12,2.428973,81.24,34.57,11
-0.578125,-0.75,-0.21875,-5.63,2.428973,81.24,34.57,11
-0.5625,-0.734375,-0.21875,14.54,2.428973,81.24,34.57,11
-0.65625,-0.734375,-0.28125,15.19,2.428973,81.24,34.57,11
-0.640625,-0.75,-0.21875,-5.92,2.439224,81.55,34.57,11
-0.640625,-0.734375,-0.234375,-31.9,2.439224,81.55,34.57,11
-0.609375,-0.765625,-0.21875,-35.64,2.439224,81.55,34.57,11
-0.625,-0.75,-0.234375,-27.59,2.439224,81.55,34.57,11
-0.71875,-0.734375,-0.265625,-36.79,2.439224,81.55,34.57,11
-0.53125,-0.875,-0.28125,-59.31,2.439224,81.55,34.57,11
-0.515625,-0.921875,-0.28125,-75.55,2.439224,81.55,34.57,11
-0.6875,-0.78125,-0.234375,-69.82,2.439224,81.55,34.57,11
-0.671875,-0.5625,-0.21875,-30.52,2.437942,81.55,34.63,11
-0.640625,-0.71875,-0.28125,28.05,2.437942,81.55,34.63,11
-0.609375,-0.734375,-0.265625,66.26,2.437942,81.55,34.63,11
-0.625,-0.75,-0.265625,67.96,2.437942,81.55,34.63,11
-0.546875,-0.828125,-0.328125,49.57,2.437942,81.55,34.63,11
-0.625,-0.765625,-0.265625,28.26,2.437942,81.55,34.63,11
-0.59375,-0.71875,-0.171875,8.84,2.437942,81.55,34.63,11
-0.625,-0.875,-0.203125,-4.2,2.437942,81.55,34.63,11
-0.625,-0.75,-0.140625,-10.62,2.444349,81.55,34.63,11
-0.59375,-0.703125,-0.109375,-16.63,2.444349,81.55,34.63,11
-0.6875,-0.640625,-0.15625,-19.98,2.444349,81.55,34.63,11
-0.5625,-0.84375,-0.140625,-10.41,2.444349,81.55,34.63,11
-0.640625,-0.765625,-0.15625,10.35,2.444349,81.55,34.63,11
-0.625,-0.640625,-0.15625,26.41,2.444349,81.55,34.63,11
-0.65625,-0.78125,-0.0625,29.89,2.444349,81.55,34.63,11
-0.75,-0.78125,-0.078125,25.79,2.444349,81.55,34.63,11
-0.71875,-0.734375,-0.015625,19.75,2.455881,81.55,34.63,11
-0.765625,-0.6875,-0.046875,14.32,2.455881,81.55,34.63,11
-0.640625,-0.8125,-0.03125,10.41,2.455881,81.55,34.63,11
-0.703125,-0.71875,-0.03125,4.85,2.455881,81.55,34.63,11
-0.625,-0.765625,0.0,-5.38,2.455881,81.55,34.63,11
-0.65625,-0.71875,0.109375,-16.66,2.455881,81.55,34.63,11
-0.578125,-0.703125,0.15625,-23.98,2.455881,81.55,34.63,11
