acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.59375,-0.5,0.640625,-29.57,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,-30.97,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,-36.05,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,-45.13,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,-52.79,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,-48.39,0.713968,74.86,34.37,2
-0.578125,-0.484375,0.640625,-26.77,0.713968,74.86,34.37,2
-0.59375,-0.484375,0.640625,3.41,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,29.01,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,44.79,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,51.56,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.65625,50.44,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,44.77,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,39.81,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,36.76,0.711406,74.86,34.37,2
-0.59375,-0.484375,0.640625,32.9,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,27.69,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,23.06,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,18.95,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,13.33,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,5.75,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,-1.99,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,-8.06,0.710124,74.86,34.39,2
-0.59375,-0.484375,0.640625,-12.84,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,-19.58,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,-30.04,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,-37.43,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,-30.33,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,-7.25,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,20.37,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,41.36,0.70628,74.86,34.39,2
-0.59375,-0.484375,0.640625,52.99,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,56.61,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,54.11,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,48.55,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,42.57,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.65625,36.55,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,30.15,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,23.53,0.710124,75.27,34.39,2
-0.59375,-0.484375,0.640625,16.38,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,7.97,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,-1.5,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.65625,-11.13,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.65625,-20.6,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,-31.2,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,-45.34,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,-61.69,0.712687,75.27,34.39,2
-0.59375,-0.484375,0.640625,-70.8,0.707562,75.27,34.37,2
-0.609375,-0.46875,0.640625,-62.25,0.707562,75.27,34.37,2
-0.609375,-0.46875,0.640625,-37.19,0.707562,75.27,34.37,2
-0.609375,-0.46875,0.640625,-8.01,0.707562,75.27,34.37,2
-0.609375,-0.46875,0.65625,14.26,0.707562,75.27,34.37,2
-0.59375,-0.46875,0.640625,26.9,0.707562,75.27,34.37,2
-0.59375,-0.46875,0.640625,31.96,0.707562,75.27,34.37,2
-0.59375,-0.484375,0.640625,31.55,0.707562,75.27,34.37,2
-0.609375,-0.484375,0.640625,27.26,0.710124,75.27,34.37,2
-0.609375,-0.46875,0.640625,20.72,0.710124,75.27,34.37,2
-0.609375,-0.46875,0.65625,13.25,0.710124,75.27,34.37,2
-0.609375,-0.46875,0.65625,5.89,0.710124,75.27,34.37,2
-0.59375,-0.484375,0.640625,-0.43,0.710124,75.27,34.37,2
-0.59375,-0.484375,0.640625,-5.87,0.710124,75.27,34.37,2
-0.59375,-0.484375,0.640625,-11.81,0.710124,75.27,34.37,2
-0.59375,-0.484375,0.65625,-18.58,0.710124,75.27,34.37,2
-0.59375,-0.484375,0.640625,-24.73,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-29.98,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.65625,-36.98,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-48.17,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-59.3,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-59.02,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-39.91,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,-7.86,0.70628,75.65,34.37,2
-0.59375,-0.484375,0.640625,24.18,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,48.07,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,61.82,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,65.53,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,61.74,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,55.23,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,49.08,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,42.87,0.711406,75.65,34.37,2
-0.59375,-0.484375,0.640625,35.2,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,25.09,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,11.22,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-6.87,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-26.55,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-43.86,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-57.37,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-68.94,0.710124,75.65,34.37,2
-0.59375,-0.484375,0.640625,-81.4,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,-93.66,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,-97.23,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,-83.7,0.702436,75.65,34.37,2
-0.59375,-0.5,0.640625,-56.01,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,-25.18,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,0.96,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,18.99,0.702436,75.65,34.37,2
-0.59375,-0.484375,0.640625,26.37,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,24.24,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,18.28,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,13.39,0.702436,76.0,34.37,2
-0.59375,-0.5,0.640625,11.02,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,11.27,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,13.24,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,14.02,0.702436,76.0,34.37,2
-0.59375,-0.5,0.640625,10.69,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,3.43,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-5.02,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-12.26,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-18.97,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-28.9,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-42.84,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-51.99,0.702436,76.0,34.37,2
-0.59375,-0.484375,0.640625,-44.09,0.702436,76.0,34.34,2
-0.59375,-0.5,0.65625,-18.09,0.702436,76.0,34.34,2
-0.59375,-0.5,0.65625,13.68,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,38.37,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,51.61,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,54.79,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,51.03,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,45.21,0.702436,76.0,34.34,2
-0.59375,-0.484375,0.640625,41.36,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,39.02,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,35.51,0.704999,76.0,34.34,2
-0.578125,-0.484375,0.640625,30.48,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,24.63,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,16.85,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,6.33,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,-4.84,0.704999,76.0,34.34,2
-0.59375,-0.484375,0.640625,-14.05,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-21.78,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-31.41,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-44.81,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-55.95,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-52.61,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-30.38,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,-0.18,0.699874,76.33,34.34,2
-0.59375,-0.484375,0.640625,24.23,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,38.84,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,45.41,0.702436,76.33,34.34,2
-0.59375,-0.5,0.640625,45.2,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,40.86,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,36.43,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,32.94,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,28.71,0.702436,76.33,34.34,2
-0.59375,-0.484375,0.640625,23.39,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,17.73,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,10.7,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,1.09,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,-8.75,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,-15.37,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,-19.83,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,-27.48,0.701155,76.33,34.34,2
-0.59375,-0.484375,0.640625,-41.03,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,-53.47,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,-51.59,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,-30.33,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,0.16,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.65625,25.59,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,39.92,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,44.56,0.697311,76.33,34.34,2
-0.59375,-0.484375,0.640625,42.7,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,37.87,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,33.35,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,30.37,0.698592,76.65,34.34,2
-0.59375,-0.5,0.640625,28.11,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,25.19,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,19.87,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.640625,10.94,0.698592,76.65,34.34,2
-0.59375,-0.484375,0.65625,-0.37,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-11.11,0.69603,76.65,34.34,2
-0.59375,-0.5,0.640625,-19.6,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-27.02,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-37.03,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-52.21,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-66.79,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-67.22,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.65625,-46.56,0.701155,76.65,34.34,2
-0.609375,-0.484375,0.640625,-14.28,0.701155,76.65,34.34,2
-0.609375,-0.484375,0.640625,14.07,0.701155,76.65,34.34,2
-0.59375,-0.484375,0.640625,31.74,0.701155,76.65,34.34,2
-0.578125,-0.484375,0.65625,40.73,0.701155,76.65,34.34,2
-0.578125,-0.484375,0.65625,43.55,0.701155,76.65,34.34,2
-0.5625,-0.484375,0.65625,41.5,0.701155,76.65,34.34,2
-0.5625,-0.484375,0.65625,36.93,0.701155,76.65,34.34,2
-0.5625,-0.484375,0.65625,32.28,0.69603,76.65,34.34,2
-0.578125,-0.484375,0.65625,27.93,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,23.39,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,19.28,0.69603,76.65,34.34,2
-0.578125,-0.484375,0.65625,15.49,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.65625,9.79,0.69603,76.65,34.34,2
-0.578125,-0.484375,0.640625,1.03,0.69603,76.65,34.34,2
-0.59375,-0.484375,0.640625,-8.65,0.69603,76.65,34.34,2
-0.59375,-0.46875,0.65625,-17.13,0.698592,76.97,34.34,2
-0.59375,-0.46875,0.640625,-25.7,0.698592,76.97,34.34,2
-0.59375,-0.46875,0.640625,-37.11,0.698592,76.97,34.34,2
-0.59375,-0.46875,0.65625,-49.18,0.698592,76.97,34.34,2
-0.59375,-0.46875,0.640625,-51.73,0.698592,76.97,34.34,2
-0.59375,-0.484375,0.640625,-35.67,0.698592,76.97,34.34,2
-0.59375,-0.46875,0.640625,-5.47,0.698592,76.97,34.34,2
-0.59375,-0.484375,0.640625,24.71,0.698592,76.97,34.34,2
-0.59375,-0.484375,0.65625,45.63,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.65625,56.48,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.65625,58.52,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.65625,54.47,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.640625,49.36,0.69603,76.97,34.34,2
-0.59375,-0.46875,0.640625,45.41,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.65625,40.01,0.69603,76.97,34.34,2
-0.59375,-0.484375,0.65625,31.64,0.69603,76.97,34.34,2
-0.59375,-0.46875,0.65625,22.63,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.640625,14.46,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.640625,5.76,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.640625,-3.3,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.640625,-9.7,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.640625,-12.85,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.65625,-17.45,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.65625,-28.6,0.693467,76.97,34.33,2
-0.59375,-0.484375,0.65625,-44.19,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.640625,-52.69,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.640625,-42.58,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.640625,-16.38,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.640625,10.88,0.69603,76.97,34.33,2
-0.59375,-0.46875,0.640625,27.8,0.69603,76.97,34.33,2
-0.609375,-0.46875,0.65625,33.75,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.65625,31.77,0.69603,76.97,34.33,2
-0.59375,-0.484375,0.65625,25.19,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.640625,19.29,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.640625,16.83,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.65625,14.59,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.640625,9.35,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.65625,3.2,0.694748,77.28,34.33,2
-0.59375,-0.46875,0.65625,-0.66,0.694748,77.28,34.33,2
-0.59375,-0.46875,0.65625,-3.14,0.694748,77.28,34.33,2
-0.59375,-0.484375,0.65625,-6.92,0.69603,77.28,34.33,2
-0.59375,-0.484375,0.65625,-11.87,0.69603,77.28,34.33,2
-0.609375,-0.484375,0.640625,-16.34,0.69603,77.28,34.33,2
-0.59375,-0.46875,0.65625,-21.59,0.69603,77.28,34.33,2
-0.609375,-0.484375,0.65625,-31.54,0.69603,77.28,34.33,2
-0.59375,-0.484375,0.640625,-48.17,0.69603,77.28,34.33,2
-0.59375,-0.484375,0.640625,-67.37,0.69603,77.28,34.33,2
-0.59375,-0.484375,0.65625,-77.52,0.69603,77.28,34.33,2
-0.59375,-0.484375,0.65625,-67.47,0.69603,77.28,34.34,2
-0.59375,-0.484375,0.65625,-40.19,0.69603,77.28,34.34,2
-0.578125,-0.484375,0.640625,-10.84,0.69603,77.28,34.34,2
-0.609375,-0.484375,0.640625,10.55,0.69603,77.28,34.34,2
-0.609375,-0.484375,0.65625,24.4,0.69603,77.28,34.34,2
-0.59375,-0.46875,0.640625,31.9,0.69603,77.28,34.34,2
-0.59375,-0.484375,0.640625,33.09,0.69603,77.28,34.34,2
-0.59375,-0.484375,0.65625,31.59,0.69603,77.28,34.34,2
-0.59375,-0.484375,0.640625,31.18,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.65625,30.99,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.640625,28.98,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.640625,26.09,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.65625,23.14,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.65625,17.11,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.65625,4.9,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.640625,-10.43,0.692186,77.28,34.34,2
-0.59375,-0.484375,0.640625,-21.73,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-27.4,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-33.8,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.65625,-46.86,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-63.89,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-73.36,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-64.9,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.640625,-40.88,0.697311,77.59,34.34,2
-0.59375,-0.484375,0.65625,-13.77,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.65625,7.3,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.640625,20.33,0.689623,77.59,34.34,2
-0.59375,-0.484375,0.65625,25.06,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.640625,22.76,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.65625,17.65,0.689623,77.59,34.34,2
-0.59375,-0.484375,0.640625,13.03,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.640625,9.06,0.689623,77.59,34.34,2
-0.578125,-0.484375,0.65625,5.0,0.693467,77.59,34.31,2
-0.578125,-0.484375,0.65625,0.27,0.693467,77.59,34.31,2
-0.578125,-0.484375,0.65625,-6.62,0.693467,77.59,34.31,2
-0.59375,-0.484375,0.65625,-16.98,0.693467,77.59,34.31,2
-0.59375,-0.484375,0.640625,-29.66,0.693467,77.59,34.31,2
-0.578125,-0.484375,0.65625,-41.44,0.693467,77.59,34.31,2
-0.578125,-0.484375,0.640625,-49.47,0.693467,77.59,34.31,2
-0.59375,-0.484375,0.65625,-53.8,0.693467,77.59,34.31,2
-0.59375,-0.484375,0.640625,-58.2,0.692186,77.59,34.31,2
-0.578125,-0.484375,0.65625,-66.93,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.640625,-76.7,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.65625,-75.0,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.640625,-53.67,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.65625,-20.88,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.640625,8.05,0.692186,77.59,34.31,2
-0.59375,-0.484375,0.65625,27.0,0.692186,77.59,34.31,2
-0.578125,-0.484375,0.65625,38.15,0.68706,77.89,34.31,2
-0.578125,-0.484375,0.640625,42.45,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.65625,40.32,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.65625,35.8,0.68706,77.89,34.31,2
-0.578125,-0.484375,0.65625,32.24,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.65625,28.93,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.640625,24.67,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.640625,19.79,0.68706,77.89,34.31,2
-0.59375,-0.484375,0.640625,13.9,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.640625,5.44,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.640625,-5.04,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.640625,-14.02,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.65625,-19.41,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.65625,-24.79,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.65625,-35.89,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.640625,-50.64,0.689623,77.89,34.31,2
-0.59375,-0.484375,0.640625,-56.28,0.684498,77.89,34.33,2
-0.59375,-0.484375,0.65625,-42.02,0.684498,77.89,34.33,2
-0.59375,-0.484375,0.65625,-12.56,0.684498,77.89,34.33,2
-0.578125,-0.484375,0.65625,16.92,0.684498,77.89,34.33,2
-0.59375,-0.484375,0.640625,36.3,0.684498,77.89,34.33,2
-0.59375,-0.484375,0.640625,45.04,0.684498,77.89,34.33,2
-0.59375,-0.484375,0.65625,45.31,0.684498,77.89,34.33,2
-0.578125,-0.484375,0.65625,39.31,0.684498,77.89,34.33,2
-0.578125,-0.484375,0.65625,31.63,0.68706,77.89,34.33,2
-0.59375,-0.484375,0.65625,26.95,0.68706,77.89,34.33,2
-0.59375,-0.484375,0.640625,25.12,0.68706,77.89,34.33,2
-0.59375,-0.484375,0.640625,22.39,0.68706,77.89,34.33,2
-0.59375,-0.484375,0.65625,16.65,0.68706,77.89,34.33,2
-0.59375,-0.484375,0.65625,8.28,0.68706,77.89,34.33,2
-0.578125,-0.484375,0.65625,-1.9,0.68706,77.89,34.33,2
-0.578125,-0.484375,0.65625,-12.47,0.68706,77.89,34.33,2
-0.578125,-0.484375,0.65625,-21.53,0.68706,78.21,34.33,2
-0.59375,-0.484375,0.65625,-29.64,0.68706,78.21,34.33,2
-0.578125,-0.484375,0.65625,-40.87,0.68706,78.21,34.33,2
-0.578125,-0.484375,0.65625,-56.96,0.68706,78.21,34.33,2
-0.578125,-0.484375,0.65625,-69.22,0.68706,78.21,34.33,2
-0.59375,-0.484375,0.640625,-63.28,0.68706,78.21,34.33,2
-0.59375,-0.484375,0.65625,-36.37,0.68706,78.21,34.33,2
-0.59375,-0.484375,0.65625,-1.93,0.68706,78.21,34.33,2
-0.59375,-0.484375,0.65625,25.59,0.685779,78.21,34.33,2
-0.59375,-0.484375,0.65625,41.68,0.685779,78.21,34.33,2
-0.59375,-0.484375,0.65625,47.86,0.685779,78.21,34.33,2
-0.59375,-0.484375,0.65625,46.64,0.685779,78.21,34.33,2
-0.578125,-0.484375,0.65625,41.52,0.685779,78.21,34.33,2
-0.578125,-0.484375,0.65625,35.99,0.685779,78.21,34.33,2
-0.578125,-0.484375,0.65625,31.25,0.685779,78.21,34.33,2
-0.59375,-0.484375,0.65625,26.42,0.685779,78.21,34.33,2
-0.59375,-0.484375,0.65625,20.5,0.688342,78.21,34.33,2
-0.59375,-0.484375,0.640625,12.76,0.688342,78.21,34.33,2
-0.59375,-0.484375,0.65625,2.71,0.688342,78.21,34.33,2
-0.578125,-0.484375,0.65625,-8.75,0.688342,78.21,34.33,2
-0.59375,-0.484375,0.65625,-19.73,0.688342,78.21,34.33,2
-0.59375,-0.484375,0.65625,-30.18,0.688342,78.21,34.33,2
-0.578125,-0.484375,0.65625,-43.2,0.688342,78.21,34.33,2
-0.59375,-0.484375,0.65625,-60.71,0.688342,78.21,34.33,2
-0.578125,-0.484375,0.65625,-75.78,0.683216,78.21,34.33,2
-0.578125,-0.484375,0.65625,-74.08,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.65625,-49.1,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.65625,-11.1,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.65625,24.25,0.683216,78.21,34.33,2
-0.578125,-0.484375,0.65625,49.31,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.65625,63.46,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.640625,67.4,0.683216,78.21,34.33,2
-0.59375,-0.484375,0.640625,63.43,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,56.38,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,50.5,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,46.29,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,41.18,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,32.82,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.640625,21.17,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,8.28,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-3.69,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,-14.43,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-26.21,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,-42.89,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-63.85,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-77.25,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-68.12,0.683216,78.5,34.33,2
-0.59375,-0.484375,0.65625,-36.87,0.683216,78.5,34.33,2
-0.578125,-0.484375,0.65625,0.12,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,29.51,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,49.25,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,60.49,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,63.83,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,62.38,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,59.24,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,54.17,0.680654,78.5,34.31,2
-0.578125,-0.46875,0.65625,46.8,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,38.82,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,30.61,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,19.94,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,5.98,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,-8.44,0.680654,78.5,34.31,2
-0.578125,-0.484375,0.65625,-20.53,0.680654,78.5,34.31,2
-0.59375,-0.484375,0.65625,-31.74,0.680654,78.5,34.31,2
