acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.421875,-0.796875,0.421875,24.58,2.829629,53.3,27.33,5
-0.375,-0.8125,0.421875,25.14,2.829629,53.3,27.33,5
-0.390625,-0.796875,0.453125,24.09,2.829629,53.3,27.33,5
-0.453125,-0.78125,0.46875,21.27,2.829629,53.3,27.33,5
-0.40625,-0.828125,0.484375,16.99,2.829629,53.3,27.33,5
-0.453125,-0.78125,0.296875,13.16,2.829629,53.3,27.33,5
-0.828125,-1.109375,0.234375,11.34,2.829629,53.3,27.33,5
-0.234375,-0.828125,0.421875,10.28,2.829629,53.3,27.33,5
-0.421875,-0.84375,0.328125,7.65,2.668874,53.3,27.33,5
-0.421875,-0.828125,0.328125,3.49,2.668874,53.3,27.33,5
-0.390625,-0.84375,0.328125,-0.25,2.668874,53.3,27.33,5
-0.421875,-0.84375,0.3125,-2.93,2.668874,53.3,27.33,5
-0.390625,-0.828125,0.328125,-5.78,2.668874,53.3,27.33,5
-0.390625,-0.828125,0.328125,-9.83,2.668874,53.3,27.33,5
-0.390625,-0.84375,0.328125,-15.05,2.668874,53.3,27.33,5
-0.40625,-0.828125,0.328125,-20.46,2.668874,53.3,27.33,5
-0.390625,-0.828125,0.34375,-24.25,3.000739,53.3,27.33,5
-0.390625,-0.84375,0.34375,-24.76,3.000739,53.3,27.33,5
-0.40625,-0.84375,0.34375,-22.12,3.000739,53.3,27.33,5
-0.421875,-0.84375,0.328125,-17.93,3.000739,53.3,27.33,5
-0.40625,-0.859375,0.328125,-13.56,3.000739,53.3,27.33,5
-0.390625,-0.859375,0.3125,-9.67,3.000739,53.3,27.33,5
-0.40625,-0.828125,0.328125,-6.79,3.000739,53.3,27.33,5
-0.40625,-0.828125,0.328125,-5.04,3.000739,53.3,27.33,5
-0.390625,-0.828125,0.328125,-3.97,3.062243,53.3,27.33,5
-0.40625,-0.84375,0.34375,-3.58,3.062243,53.3,27.33,5
-0.4375,-0.84375,0.328125,-4.76,3.062243,53.3,27.33,5
-0.4375,-0.84375,0.34375,-7.69,3.062243,53.3,27.33,5
-0.4375,-0.828125,0.34375,-10.51,3.062243,53.3,27.33,5
-0.4375,-0.8125,0.34375,-11.0,3.062243,53.3,27.33,5
-0.4375,-0.828125,0.328125,-9.23,3.062243,53.3,27.33,5
-0.421875,-0.78125,0.296875,-7.39,3.062243,53.3,27.33,5
-0.421875,-0.796875,0.265625,-6.64,3.099401,55.09,27.33,5
-0.40625,-0.78125,0.25,-4.88,3.099401,55.09,27.33,5
-0.375,-0.765625,0.25,0.5,3.099401,55.09,27.33,5
-0.359375,-0.78125,0.234375,9.2,3.099401,55.09,27.33,5
-0.359375,-0.890625,0.25,19.82,3.099401,55.09,27.33,5
-0.328125,-0.953125,0.28125,32.49,3.099401,55.09,27.33,5
-0.328125,-0.984375,0.296875,46.81,3.099401,55.09,27.33,5
-0.25,-1.078125,0.3125,59.99,3.099401,55.09,27.33,5
-0.25,-1.0625,0.3125,67.05,3.130153,55.09,27.33,5
-0.265625,-1.015625,0.3125,61.03,3.130153,55.09,27.33,5
-0.28125,-0.9375,0.3125,40.01,3.130153,55.09,27.33,5
-0.265625,-0.875,0.296875,15.47,3.130153,55.09,27.33,5
-0.234375,-0.890625,0.28125,0.54,3.130153,55.09,27.33,5
-0.25,-0.9375,0.28125,-7.93,3.130153,55.09,27.33,5
-0.296875,-0.90625,0.28125,-19.89,3.130153,55.09,27.33,5
-0.3125,-0.875,0.25,-33.42,3.130153,55.09,27.33,5
-0.3125,-0.875,0.25,-41.62,3.153217,55.09,27.39,5
-0.3125,-0.796875,0.296875,-45.95,3.153217,55.09,27.39,5
-0.34375,-0.765625,0.28125,-49.76,3.153217,55.09,27.39,5
-0.34375,-0.734375,0.28125,-50.66,3.153217,55.09,27.39,5
-0.390625,-0.71875,0.3125,-47.34,3.153217,55.09,27.39,5
-0.390625,-0.71875,0.328125,-43.58,3.153217,55.09,27.39,5
-0.4375,-0.75,0.34375,-42.03,3.153217,55.09,27.39,5
-0.4375,-0.78125,0.34375,-40.74,3.153217,55.09,27.39,5
-0.375,-0.84375,0.359375,-37.48,3.200626,55.09,27.39,5
-0.34375,-0.875,0.34375,-33.19,3.200626,55.09,27.39,5
-0.359375,-0.953125,0.3125,-29.87,3.200626,55.09,27.39,5
-0.4375,-1.359375,0.25,-27.27,3.200626,55.09,27.39,5
-0.515625,-1.421875,0.265625,-23.5,3.200626,55.09,27.39,5
-0.609375,-1.265625,0.203125,-18.25,3.200626,55.09,27.39,5
-0.484375,-0.890625,0.15625,-13.67,3.200626,55.09,27.39,5
-0.390625,-0.984375,0.171875,-11.41,3.200626,55.09,27.39,5
-0.34375,-1.078125,0.171875,-10.58,3.237785,56.42,27.39,5
-0.3125,-1.046875,0.140625,-9.73,3.237785,56.42,27.39,5
-0.25,-0.828125,0.109375,-8.51,3.237785,56.42,27.39,5
-0.265625,-0.703125,0.09375,-6.81,3.237785,56.42,27.39,5
-0.296875,-0.6875,0.09375,-4.53,3.237785,56.42,27.39,5
-0.34375,-0.625,0.046875,-2.25,3.237785,56.42,27.39,5
-0.359375,-0.640625,0.03125,-0.53,3.237785,56.42,27.39,5
-0.28125,-0.71875,0.046875,0.63,3.237785,56.42,27.39,5
-0.1875,-0.828125,0.125,1.42,3.283913,56.42,27.39,5
-0.171875,-0.890625,0.125,2.24,3.283913,56.42,27.39,5
-0.28125,-0.984375,0.09375,3.45,3.283913,56.42,27.39,5
-0.328125,-1.046875,0.078125,4.34,3.283913,56.42,27.39,5
-0.328125,-1.15625,0.109375,3.33,3.283913,56.42,27.39,5
-0.34375,-1.40625,0.0625,-0.16,3.283913,56.42,27.39,5
-0.390625,-1.359375,0.109375,-4.99,3.283913,56.42,27.39,5
-0.484375,-1.0,0.28125,-9.16,3.283913,56.42,27.39,5
-0.21875,-0.953125,0.203125,-10.94,3.332603,56.42,27.39,5
-0.125,-1.046875,0.15625,-9.79,3.332603,56.42,27.39,5
-0.140625,-0.90625,0.140625,-7.46,3.332603,56.42,27.39,5
-0.125,-0.8125,0.171875,-6.73,3.332603,56.42,27.39,5
-0.21875,-0.640625,0.171875,-8.05,3.332603,56.42,27.39,5
-0.28125,-0.578125,0.15625,-9.21,3.332603,56.42,27.39,5
-0.34375,-0.5625,0.1875,-8.69,3.332603,56.42,27.39,5
-0.359375,-0.65625,0.1875,-7.04,3.332603,56.42,27.39,5
-0.359375,-0.671875,0.203125,-4.91,3.345417,56.42,27.39,5
-0.34375,-0.734375,0.234375,-2.25,3.345417,56.42,27.39,5
-0.328125,-0.75,0.265625,0.69,3.345417,56.42,27.39,5
-0.375,-0.859375,0.328125,3.21,3.345417,56.42,27.39,5
-0.421875,-1.109375,0.3125,5.03,3.345417,56.42,27.39,5
-0.40625,-1.15625,0.265625,6.49,3.345417,56.42,27.39,5
-0.359375,-1.3125,0.1875,8.18,3.345417,56.42,27.39,5
-0.421875,-1.328125,0.234375,9.97,3.345417,56.42,27.39,5
-0.609375,-1.234375,0.296875,10.42,3.368481,57.15,27.39,5
-0.625,-1.046875,0.046875,7.39,3.368481,57.15,27.39,5
-0.484375,-1.203125,0.015625,0.24,3.368481,57.15,27.39,5
-0.34375,-1.1875,0.21875,-7.92,3.368481,57.15,27.39,5
-0.28125,-1.078125,0.21875,-11.79,3.368481,57.15,27.39,5
-0.21875,-0.78125,0.140625,-9.74,3.368481,57.15,27.39,5
-0.21875,-0.59375,0.125,-6.28,3.368481,57.15,27.39,5
-0.234375,-0.53125,0.140625,-5.95,3.368481,57.15,27.39,5
-0.359375,-0.53125,0.15625,-7.57,3.359511,57.15,27.39,5
-0.359375,-0.59375,0.125,-7.47,3.359511,57.15,27.39,5
-0.25,-0.71875,0.09375,-4.87,3.359511,57.15,27.39,5
-0.1875,-0.890625,0.09375,-0.97,3.359511,57.15,27.39,5
-0.1875,-0.953125,0.09375,3.4,3.359511,57.15,27.39,5
-0.265625,-1.125,0.0625,6.55,3.359511,57.15,27.39,5
-0.296875,-1.171875,0.078125,6.46,3.359511,57.15,27.39,5
-0.359375,-1.390625,0.015625,4.15,3.359511,57.15,27.39,5
-0.34375,-1.1875,0.078125,2.86,3.364637,57.15,27.35,5
-0.34375,-0.921875,0.1875,2.91,3.364637,57.15,27.35,5
-0.3125,-0.96875,0.28125,1.01,3.364637,57.15,27.35,5
-0.25,-1.171875,0.25,-4.69,3.364637,57.15,27.35,5
-0.1875,-0.96875,0.21875,-11.4,3.364637,57.15,27.35,5
-0.125,-0.71875,0.265625,-14.04,3.364637,57.15,27.35,5
-0.15625,-0.609375,0.28125,-10.47,3.364637,57.15,27.35,5
-0.28125,-0.5,0.265625,-4.48,3.364637,57.15,27.35,5
-0.34375,-0.53125,0.234375,-1.8,3.336447,57.15,27.35,5
-0.40625,-0.609375,0.25,-2.94,3.336447,57.15,27.35,5
-0.421875,-0.71875,0.28125,-3.43,3.336447,57.15,27.35,5
-0.40625,-0.734375,0.28125,-0.72,3.336447,57.15,27.35,5
-0.375,-0.71875,0.328125,3.58,3.336447,57.15,27.35,5
-0.40625,-0.8125,0.34375,7.51,3.336447,57.15,27.35,5
-0.46875,-1.140625,0.3125,10.66,3.336447,57.15,27.35,5
-0.40625,-1.34375,0.203125,12.9,3.336447,57.15,27.35,5
-0.421875,-1.375,0.203125,14.47,3.331322,57.86,27.35,5
-0.609375,-1.28125,0.296875,16.29,3.331322,57.86,27.35,5
-0.6875,-1.1875,0.234375,18.02,3.331322,57.86,27.35,5
-0.53125,-1.234375,0.078125,16.93,3.331322,57.86,27.35,5
-0.28125,-1.21875,0.1875,11.16,3.331322,57.86,27.35,5
-0.234375,-1.078125,0.25,2.46,3.331322,57.86,27.35,5
-0.234375,-0.8125,0.203125,-5.56,3.331322,57.86,27.35,5
-0.21875,-0.671875,0.15625,-9.98,3.331322,57.86,27.35,5
-0.28125,-0.5,0.125,-10.29,3.277506,57.86,27.35,5
-0.3125,-0.53125,0.109375,-9.14,3.277506,57.86,27.35,5
-0.28125,-0.578125,0.09375,-9.36,3.277506,57.86,27.35,5
-0.15625,-0.734375,0.078125,-10.08,3.277506,57.86,27.35,5
-0.140625,-0.78125,0.078125,-8.39,3.277506,57.86,27.35,5
-0.21875,-0.9375,0.0625,-3.53,3.277506,57.86,27.35,5
-0.28125,-1.09375,0.0625,2.72,3.277506,57.86,27.35,5
-0.3125,-1.171875,0.046875,7.45,3.277506,57.86,27.35,5
-0.34375,-1.34375,0.046875,8.73,3.289038,57.86,27.29,5
-0.375,-1.34375,0.0625,7.82,3.289038,57.86,27.29,5
-0.421875,-1.0,0.265625,7.67,3.289038,57.86,27.29,5
-0.28125,-1.03125,0.265625,8.83,3.289038,57.86,27.29,5
-0.1875,-1.09375,0.234375,9.27,3.289038,57.86,27.29,5
-0.203125,-0.96875,0.203125,7.42,3.289038,57.86,27.29,5
-0.203125,-0.859375,0.25,3.92,3.289038,57.86,27.29,5
-0.265625,-0.65625,0.296875,1.93,3.289038,57.86,27.29,5
-0.375,-0.5,0.234375,3.98,3.263412,57.86,27.29,5
-0.40625,-0.5,0.234375,7.15,3.263412,57.86,27.29,5
-0.453125,-0.578125,0.25,5.58,3.263412,57.86,27.29,5
-0.453125,-0.625,0.265625,-0.54,3.263412,57.86,27.29,5
-0.421875,-0.6875,0.28125,-4.29,3.263412,57.86,27.29,5
-0.40625,-0.765625,0.328125,-1.65,3.263412,57.86,27.29,5
-0.421875,-0.90625,0.34375,4.06,3.263412,57.86,27.29,5
-0.46875,-1.203125,0.328125,8.23,3.263412,57.86,27.29,5
-0.453125,-1.359375,0.25,10.26,3.264693,60.0,27.29,5
-0.46875,-1.421875,0.25,11.53,3.264693,60.0,27.29,5
-0.59375,-1.1875,0.328125,13.05,3.264693,60.0,27.29,5
-0.578125,-1.0,0.203125,15.38,3.264693,60.0,27.29,5
-0.390625,-1.234375,0.078125,17.2,3.264693,60.0,27.29,5
-0.328125,-1.296875,0.140625,14.67,3.264693,60.0,27.29,5
-0.28125,-1.09375,0.171875,6.65,3.264693,60.0,27.29,5
-0.21875,-0.75,0.109375,-1.81,3.264693,60.0,27.29,5
-0.203125,-0.59375,0.09375,-5.39,3.291601,60.0,27.29,5
-0.265625,-0.5,0.125,-4.98,3.291601,60.0,27.29,5
-0.3125,-0.53125,0.109375,-4.76,3.291601,60.0,27.29,5
-0.265625,-0.59375,0.078125,-6.64,3.291601,60.0,27.29,5
-0.1875,-0.734375,0.0625,-9.41,3.291601,60.0,27.29,5
-0.1875,-0.796875,0.078125,-10.65,3.291601,60.0,27.29,5
-0.234375,-0.9375,0.09375,-8.59,3.291601,60.0,27.29,5
-0.28125,-1.046875,0.109375,-3.94,3.291601,60.0,27.29,5
-0.328125,-1.203125,0.109375,0.62,3.37745,60.0,27.27,5
-0.375,-1.3125,0.09375,3.19,3.37745,60.0,27.27,5
-0.390625,-1.265625,0.109375,4.34,3.37745,60.0,27.27,5
-0.375,-0.859375,0.3125,6.05,3.37745,60.0,27.27,5
-0.3125,-0.8125,0.328125,9.18,3.37745,60.0,27.27,5
-0.21875,-1.09375,0.28125,11.9,3.37745,60.0,27.27,5
-0.25,-0.953125,0.234375,11.45,3.37745,60.0,27.27,5
-0.203125,-0.84375,0.265625,7.96,3.37745,60.0,27.27,5
-0.265625,-0.609375,0.28125,5.11,3.433829,60.0,27.27,5
-0.328125,-0.53125,0.265625,5.59,3.433829,60.0,27.27,5
-0.390625,-0.5625,0.265625,7.07,3.433829,60.0,27.27,5
-0.390625,-0.671875,0.25,5.36,3.433829,60.0,27.27,5
-0.359375,-0.6875,0.265625,0.96,3.433829,60.0,27.27,5
-0.34375,-0.703125,0.28125,-1.3,3.433829,60.0,27.27,5
-0.375,-0.734375,0.3125,0.94,3.433829,60.0,27.27,5
-0.453125,-0.9375,0.328125,5.12,3.433829,60.0,27.27,5
-0.421875,-1.125,0.25,7.93,3.490796,62.06,27.27,5
-0.390625,-1.328125,0.234375,8.47,3.490796,62.06,27.27,5
-0.515625,-1.4375,0.296875,8.03,3.490796,62.06,27.27,5
-0.59375,-1.3125,0.296875,8.92,3.490796,62.06,27.27,5
-0.4375,-1.0625,0.125,12.27,3.490796,62.06,27.27,5
-0.21875,-1.28125,0.125,15.39,3.490796,62.06,27.27,5
-0.15625,-1.296875,0.1875,13.33,3.490796,62.06,27.27,5
-0.109375,-0.96875,0.109375,5.03,3.490796,62.06,27.27,5
-0.109375,-0.796875,0.0625,-4.16,3.486952,62.06,27.27,5
-0.171875,-0.578125,0.0625,-8.45,3.486952,62.06,27.27,5
-0.125,-0.625,0.0625,-8.19,3.486952,62.06,27.27,5
-0.078125,-0.640625,0.03125,-8.24,3.486952,62.06,27.27,5
-0.078125,-0.75,-0.03125,-11.06,3.486952,62.06,27.27,5
-0.09375,-0.84375,-0.046875,-14.22,3.486952,62.06,27.27,5
-0.15625,-1.0625,-0.0625,-13.83,3.486952,62.06,27.27,5
-0.203125,-1.078125,-0.015625,-8.69,3.486952,62.06,27.27,5
-0.25,-1.40625,-0.0625,-1.41,3.508734,62.06,27.27,5
-0.296875,-1.1875,0.046875,3.98,3.508734,62.06,27.27,5
-0.328125,-0.859375,0.15625,5.75,3.508734,62.06,27.27,5
-0.296875,-1.046875,0.265625,5.77,3.508734,62.06,27.27,5
-0.1875,-0.984375,0.234375,6.78,3.508734,62.06,27.27,5
-0.140625,-0.9375,0.203125,8.81,3.508734,62.06,27.27,5
-0.0625,-0.734375,0.1875,9.51,3.508734,62.06,27.27,5
-0.15625,-0.65625,0.171875,7.24,3.508734,62.06,27.27,5
-0.34375,-0.640625,0.15625,3.65,3.484389,62.06,27.27,5
-0.40625,-0.71875,0.125,2.88,3.484389,62.06,27.27,5
-0.4375,-0.765625,0.109375,6.45,3.484389,62.06,27.27,5
-0.421875,-0.84375,0.109375,9.61,3.484389,62.06,27.27,5
-0.375,-0.921875,0.109375,6.76,3.484389,62.06,27.27,5
-0.328125,-1.0625,0.078125,-0.03,3.484389,62.06,27.27,5
-0.375,-1.1875,0.046875,-3.49,3.484389,62.06,27.27,5
-0.34375,-1.0625,0.015625,-0.9,3.484389,62.06,27.27,5
-0.234375,-1.046875,-0.046875,4.3,3.467732,63.71,27.27,5
-0.234375,-1.296875,-0.078125,8.18,3.467732,63.71,27.27,5
-0.109375,-1.28125,-0.109375,9.26,3.467732,63.71,27.27,5
-0.078125,-0.90625,-0.09375,8.25,3.467732,63.71,27.27,5
-0.109375,-0.765625,-0.046875,7.62,3.467732,63.71,27.27,5
-0.21875,-0.75,-0.046875,9.05,3.467732,63.71,27.27,5
-0.234375,-0.84375,-0.0625,10.57,3.467732,63.71,27.27,5
-0.1875,-0.953125,-0.09375,7.88,3.467732,63.71,27.27,5
-0.125,-0.953125,-0.078125,-0.85,3.457481,63.71,27.27,5
-0.078125,-0.96875,-0.078125,-12.12,3.457481,63.71,27.27,5
-0.109375,-0.890625,-0.15625,-19.47,3.457481,63.71,27.27,5
-0.15625,-0.953125,-0.171875,-20.26,3.457481,63.71,27.27,5
-0.28125,-1.015625,-0.171875,-18.83,3.457481,63.71,27.27,5
-0.28125,-0.953125,-0.109375,-19.74,3.457481,63.71,27.27,5
-0.265625,-0.921875,-0.0625,-20.53,3.457481,63.71,27.27,5
-0.25,-1.109375,-0.015625,-16.79,3.457481,63.71,27.27,5
-0.171875,-0.9375,0.015625,-10.48,3.452356,63.71,27.25,5
-0.203125,-0.75,0.109375,-6.3,3.452356,63.71,27.25,5
-0.28125,-0.890625,0.203125,-4.08,3.452356,63.71,27.25,5
-0.21875,-0.796875,0.203125,-1.08,3.452356,63.71,27.25,5
-0.140625,-0.703125,0.21875,2.21,3.452356,63.71,27.25,5
-0.125,-0.75,0.234375,3.87,3.452356,63.71,27.25,5
0.0,-0.734375,0.21875,4.22,3.452356,63.71,27.25,5
0.046875,-0.703125,0.203125,4.82,3.452356,63.71,27.25,5
0.03125,-0.71875,0.171875,6.62,3.429292,63.71,27.25,5
0.03125,-0.84375,0.078125,8.76,3.429292,63.71,27.25,5
0.09375,-0.859375,0.0625,8.35,3.429292,63.71,27.25,5
0.078125,-0.875,-0.03125,3.88,3.429292,63.71,27.25,5
0.0,-1.25,-0.15625,-1.38,3.429292,63.71,27.25,5
0.0,-1.328125,-0.078125,-3.25,3.429292,63.71,27.25,5
0.0625,-1.21875,-0.046875,-1.9,3.429292,63.71,27.25,5
0.0625,-1.28125,-0.0625,0.07,3.429292,63.71,27.25,5
-0.140625,-1.171875,0.0625,1.64,3.407509,65.28,27.25,5
-0.140625,-1.109375,0.046875,2.69,3.407509,65.28,27.25,5
-0.125,-1.078125,0.0,2.7,3.407509,65.28,27.25,5
-0.171875,-1.140625,0.09375,1.73,3.407509,65.28,27.25,5
-0.171875,-1.171875,0.109375,0.89,3.407509,65.28,27.25,5
-0.234375,-1.046875,-0.203125,0.95,3.407509,65.28,27.25,5
-0.296875,-1.078125,-0.046875,1.14,3.407509,65.28,27.25,5
-0.1875,-1.0625,0.0,-0.24,3.407509,65.28,27.25,5
0.046875,-1.09375,-0.125,-3.42,3.358819,65.28,27.25,5
-0.015625,-1.109375,-0.1875,-5.87,3.358819,65.28,27.25,5
-0.21875,-1.015625,-0.234375,-5.12,3.358819,65.28,27.25,5
-0.171875,-0.9375,-0.140625,-2.11,3.358819,65.28,27.25,5
-0.015625,-0.984375,-0.046875,0.38,3.358819,65.28,27.25,5
-0.109375,-0.96875,-0.15625,1.31,3.358819,65.28,27.25,5
-0.234375,-0.953125,-0.21875,1.72,3.358819,65.28,27.25,5
-0.328125,-1.109375,-0.140625,2.4,3.358819,65.28,27.25,5
-0.1875,-0.953125,-0.015625,3.16,3.185839,65.28,27.27,5
-0.328125,-0.953125,-0.03125,4.19,3.185839,65.28,27.27,5
-0.28125,-0.921875,0.015625,6.12,3.185839,65.28,27.27,5
-0.375,-0.84375,0.015625,8.68,3.185839,65.28,27.27,5
-0.625,-0.734375,-0.046875,10.61,3.185839,65.28,27.27,5
-0.625,-0.78125,0.0625,11.28,3.185839,65.28,27.27,5
-0.59375,-0.8125,0.109375,11.36,3.185839,65.28,27.27,5
-0.6875,-0.84375,0.09375,11.87,3.185839,65.28,27.27,5
-0.65625,-0.8125,0.09375,12.76,3.09999,65.28,27.27,5
-0.546875,-0.78125,0.125,12.7,3.09999,65.28,27.27,5
-0.546875,-0.78125,0.171875,11.04,3.09999,65.28,27.27,5
-0.640625,-0.828125,0.140625,8.7,3.09999,65.28,27.27,5
-0.625,-0.78125,0.171875,6.36,3.09999,65.28,27.27,5
-0.53125,-0.765625,0.171875,3.32,3.09999,65.28,27.27,5
-0.53125,-0.75,0.140625,-0.7,3.09999,65.28,27.27,5
-0.59375,-0.765625,0.140625,-4.49,3.09999,65.28,27.27,5
-0.578125,-0.796875,0.140625,-6.49,3.203778,66.68,27.27,5
-0.5625,-0.71875,0.140625,-6.2,3.203778,66.68,27.27,5
-0.5625,-0.71875,0.171875,-3.96,3.203778,66.68,27.27,5
-0.578125,-0.75,0.234375,-0.48,3.203778,66.68,27.27,5
-0.53125,-0.8125,0.21875,3.19,3.203778,66.68,27.27,5
-0.5,-0.8125,0.203125,6.28,3.203778,66.68,27.27,5
-0.46875,-0.828125,0.25,9.38,3.203778,66.68,27.27,5
-0.46875,-0.859375,0.328125,13.19,3.203778,66.68,27.27,5
-0.4375,-0.90625,0.34375,16.89,3.265282,66.68,27.27,5
-0.421875,-0.859375,0.328125,19.47,3.265282,66.68,27.27,5
-0.40625,-0.84375,0.328125,21.28,3.265282,66.68,27.27,5
-0.4375,-0.84375,0.328125,22.67,3.265282,66.68,27.27,5
-0.46875,-0.828125,0.3125,23.47,3.265282,66.68,27.27,5
-0.46875,-0.828125,0.296875,23.7,3.265282,66.68,27.27,5
-0.46875,-0.8125,0.296875,22.96,3.265282,66.68,27.27,5
-0.46875,-0.8125,0.296875,20.83,3.265282,66.68,27.27,5
-0.46875,-0.8125,0.28125,18.1,3.41776,66.68,27.19,5
-0.453125,-0.8125,0.28125,15.51,3.41776,66.68,27.19,5
-0.46875,-0.84375,0.296875,11.98,3.41776,66.68,27.19,5
-0.453125,-0.875,0.296875,6.45,3.41776,66.68,27.19,5
-0.4375,-0.875,0.3125,0.21,3.41776,66.68,27.19,5
-0.4375,-0.84375,0.328125,-4.99,3.41776,66.68,27.19,5
-0.421875,-0.84375,0.3125,-9.41,3.41776,66.68,27.19,5
-0.421875,-0.84375,0.3125,-14.29,3.41776,66.68,27.19,5
-0.421875,-0.84375,0.328125,-19.75,3.521548,66.68,27.19,5
-0.4375,-0.84375,0.3125,-24.84,3.521548,66.68,27.19,5
-0.4375,-0.859375,0.296875,-28.17,3.521548,66.68,27.19,5
-0.4375,-0.875,0.296875,-28.36,3.521548,66.68,27.19,5
-0.40625,-0.859375,0.3125,-25.53,3.521548,66.68,27.19,5
-0.40625,-0.84375,0.296875,-21.91,3.521548,66.68,27.19,5
-0.40625,-0.84375,0.296875,-19.52,3.521548,66.68,27.19,5
-0.40625,-0.84375,0.296875,-18.51,3.521548,66.68,27.19,5
-0.40625,-0.84375,0.296875,-18.44,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-19.16,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-19.82,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-19.45,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-18.35,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-17.37,3.602272,67.85,27.19,5
-0.40625,-0.84375,0.28125,-16.21,3.602272,67.85,27.19,5
-0.40625,-0.859375,0.28125,-14.05,3.602272,67.85,27.19,5
-0.421875,-0.859375,0.28125,-10.63,3.654806,67.85,27.19,5
-0.421875,-0.84375,0.28125,-6.32,3.654806,67.85,27.19,5
-0.421875,-0.859375,0.28125,-1.93,3.654806,67.85,27.19,5
-0.421875,-0.859375,0.296875,1.73,3.654806,67.85,27.19,5
-0.421875,-0.859375,0.296875,4.83,3.654806,67.85,27.19,5
-0.421875,-0.859375,0.296875,7.93,3.654806,67.85,27.19,5
-0.421875,-0.859375,0.296875,10.2,3.654806,67.85,27.19,5
-0.421875,-0.84375,0.296875,10.26,3.654806,67.85,27.19,5
-0.421875,-0.84375,0.296875,8.51,3.67787,67.85,27.29,5
-0.421875,-0.84375,0.28125,6.44,3.67787,67.85,27.29,5
-0.421875,-0.859375,0.28125,4.42,3.67787,67.85,27.29,5
-0.421875,-0.859375,0.28125,2.23,3.67787,67.85,27.29,5
-0.421875,-0.859375,0.28125,0.32,3.67787,67.85,27.29,5
-0.40625,-0.859375,0.28125,-0.7,3.67787,67.85,27.29,5
-0.421875,-0.859375,0.28125,-0.82,3.67787,67.85,27.29,5
-0.421875,-0.859375,0.28125,-0.49,3.67787,67.85,27.29,5
-0.40625,-0.84375,0.296875,-0.4,3.684277,67.85,27.29,5
-0.40625,-0.84375,0.296875,-0.81,3.684277,67.85,27.29,5
-0.40625,-0.859375,0.296875,-1.25,3.684277,67.85,27.29,5
-0.421875,-0.859375,0.296875,-1.43,3.684277,67.85,27.29,5
-0.40625,-0.84375,0.296875,-1.62,3.684277,67.85,27.29,5
-0.40625,-0.859375,0.296875,-1.75,3.684277,67.85,27.29,5
-0.421875,-0.859375,0.296875,-1.4,3.684277,67.85,27.29,5
-0.421875,-0.859375,0.28125,-0.63,3.684277,67.85,27.29,5
-0.421875,-0.859375,0.28125,0.19,3.685558,68.81,27.29,5
-0.421875,-0.859375,0.28125,0.93,3.685558,68.81,27.29,5
-0.421875,-0.859375,0.28125,1.4,3.685558,68.81,27.29,5
-0.421875,-0.84375,0.28125,1.17,3.685558,68.81,27.29,5
-0.421875,-0.84375,0.28125,0.35,3.685558,68.81,27.29,5
-0.40625,-0.859375,0.28125,-0.16,3.685558,68.81,27.29,5
-0.421875,-0.859375,0.28125,0.1,3.685558,68.81,27.29,5
-0.421875,-0.859375,0.28125,0.43,3.685558,68.81,27.29,5
-0.421875,-0.859375,0.296875,0.15,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-0.42,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-0.84,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-1.14,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-1.13,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-0.78,3.679152,68.81,27.29,5
-0.40625,-0.859375,0.296875,-0.88,3.679152,68.81,27.29,5
-0.421875,-0.859375,0.28125,-1.66,3.679152,68.81,27.29,5
-0.421875,-0.859375,0.28125,-1.95,3.665057,68.81,27.31,5
-0.421875,-0.875,0.28125,-1.07,3.665057,68.81,27.31,5
-0.421875,-0.859375,0.28125,0.07,3.665057,68.81,27.31,5
-0.421875,-0.859375,0.28125,0.63,3.665057,68.81,27.31,5
-0.421875,-0.859375,0.296875,0.83,3.665057,68.81,27.31,5
-0.421875,-0.84375,0.28125,1.13,3.665057,68.81,27.31,5
-0.421875,-0.84375,0.296875,1.67,3.665057,68.81,27.31,5
-0.421875,-0.859375,0.296875,2.22,3.665057,68.81,27.31,5
-0.421875,-0.859375,0.296875,2.38,3.650962,68.81,27.31,5
-0.40625,-0.859375,0.296875,2.12,3.650962,68.81,27.31,5
-0.40625,-0.84375,0.296875,1.6,3.650962,68.81,27.31,5
-0.421875,-0.859375,0.296875,0.8,3.650962,68.81,27.31,5
-0.40625,-0.859375,0.296875,-0.02,3.650962,68.81,27.31,5
-0.40625,-0.859375,0.296875,-0.41,3.650962,68.81,27.31,5
-0.421875,-0.859375,0.296875,-0.4,3.650962,68.81,27.31,5
-0.421875,-0.859375,0.296875,-0.38,3.650962,68.81,27.31,5
