acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,-0.34375,0.609375,1.12,7.936303,79.59,28.83,5
-0.71875,-0.34375,0.609375,0.02,7.936303,79.59,28.83,5
-0.71875,-0.34375,0.609375,-0.06,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,0.28,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,0.79,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,1.53,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,2.38,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,2.88,7.924771,79.59,28.83,5
-0.71875,-0.34375,0.609375,2.72,7.924771,79.59,28.83,5
-0.734375,-0.34375,0.609375,2.14,7.924771,79.59,28.83,5
-0.734375,-0.34375,0.609375,1.5,7.924771,79.59,28.81,5
-0.734375,-0.34375,0.609375,0.72,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-0.32,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-1.15,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-1.29,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-0.87,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-0.51,7.924771,79.59,28.81,5
-0.71875,-0.34375,0.609375,-0.67,7.924771,79.59,28.81,5
-0.734375,-0.34375,0.609375,-1.11,7.933741,79.59,28.81,5
-0.734375,-0.34375,0.609375,-1.67,7.933741,79.59,28.81,5
-0.734375,-0.328125,0.609375,-2.67,7.933741,79.59,28.81,5
-0.71875,-0.34375,0.609375,-3.6,7.933741,79.59,28.81,5
-0.71875,-0.34375,0.609375,-3.37,7.933741,79.59,28.81,5
-0.71875,-0.34375,0.609375,-2.23,7.933741,79.59,28.81,5
-0.734375,-0.34375,0.609375,-1.06,7.933741,79.59,28.81,5
-0.734375,-0.34375,0.609375,0.15,7.933741,79.59,28.81,5
-0.71875,-0.328125,0.609375,1.05,7.943991,80.47,28.81,5
-0.734375,-0.34375,0.609375,0.84,7.943991,80.47,28.81,5
-0.71875,-0.34375,0.609375,0.31,7.943991,80.47,28.81,5
-0.734375,-0.328125,0.609375,0.64,7.943991,80.47,28.81,5
-0.734375,-0.34375,0.609375,1.06,7.943991,80.47,28.81,5
-0.734375,-0.34375,0.609375,0.42,7.943991,80.47,28.81,5
-0.734375,-0.34375,0.609375,-0.64,7.943991,80.47,28.81,5
-0.734375,-0.328125,0.609375,-1.18,7.943991,80.47,28.81,5
-0.734375,-0.34375,0.609375,-1.39,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-1.81,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-2.44,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-2.84,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-2.59,7.970899,80.47,28.81,5
-0.71875,-0.328125,0.609375,-2.03,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-1.72,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,-1.25,7.970899,80.47,28.81,5
-0.734375,-0.328125,0.609375,0.06,8.019589,80.47,28.79,5
-0.734375,-0.328125,0.609375,1.61,8.019589,80.47,28.79,5
-0.734375,-0.328125,0.609375,2.1,8.019589,80.47,28.79,5
-0.734375,-0.328125,0.609375,1.65,8.019589,80.47,28.79,5
-0.734375,-0.328125,0.609375,1.37,8.019589,80.47,28.79,5
-0.734375,-0.328125,0.609375,1.47,8.019589,80.47,28.79,5
-0.71875,-0.328125,0.609375,1.43,8.019589,80.47,28.79,5
-0.71875,-0.328125,0.609375,1.18,8.019589,80.47,28.79,5
-0.71875,-0.328125,0.609375,0.91,8.054186,80.47,28.79,5
-0.734375,-0.34375,0.609375,0.6,8.054186,80.47,28.79,5
-0.734375,-0.34375,0.609375,0.21,8.054186,80.47,28.79,5
-0.734375,-0.34375,0.609375,-0.21,8.054186,80.47,28.79,5
-0.734375,-0.34375,0.609375,-0.75,8.054186,80.47,28.79,5
-0.71875,-0.328125,0.609375,-1.78,8.054186,80.47,28.79,5
-0.734375,-0.328125,0.609375,-3.48,8.054186,80.47,28.79,5
-0.71875,-0.328125,0.609375,-5.04,8.054186,80.47,28.79,5
-0.734375,-0.34375,0.609375,-5.28,8.070843,81.29,28.79,5
-0.734375,-0.34375,0.609375,-4.25,8.070843,81.29,28.79,5
-0.71875,-0.34375,0.609375,-2.83,8.070843,81.29,28.79,5
-0.71875,-0.34375,0.609375,-1.39,8.070843,81.29,28.79,5
-0.71875,-0.34375,0.609375,0.2,8.070843,81.29,28.79,5
-0.734375,-0.34375,0.609375,1.67,8.070843,81.29,28.79,5
-0.734375,-0.34375,0.609375,2.54,8.070843,81.29,28.79,5
-0.71875,-0.34375,0.609375,2.77,8.070843,81.29,28.79,5
-0.71875,-0.34375,0.609375,2.77,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,3.01,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,3.51,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,3.9,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,3.87,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,3.31,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,2.13,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,0.56,8.075969,81.29,28.79,5
-0.71875,-0.34375,0.609375,-0.81,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-1.74,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-2.71,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-4.03,8.072124,81.29,28.83,5
-0.734375,-0.34375,0.609375,-5.37,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-6.25,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-6.21,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-5.05,8.072124,81.29,28.83,5
-0.71875,-0.34375,0.609375,-3.46,8.074687,81.29,28.83,5
-0.71875,-0.34375,0.609375,-2.46,8.074687,81.29,28.83,5
-0.71875,-0.34375,0.609375,-1.66,8.074687,81.29,28.83,5
-0.734375,-0.34375,0.609375,-0.09,8.074687,81.29,28.83,5
-0.71875,-0.34375,0.609375,1.72,8.074687,81.29,28.83,5
-0.71875,-0.34375,0.609375,2.8,8.074687,81.29,28.83,5
-0.71875,-0.359375,0.609375,3.55,8.074687,81.29,28.83,5
-0.71875,-0.359375,0.609375,4.61,8.074687,81.29,28.83,5
-0.71875,-0.359375,0.59375,5.75,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,6.6,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,6.96,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,6.56,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,5.54,8.050342,82.06,28.83,5
-0.71875,-0.34375,0.609375,4.28,8.050342,82.06,28.83,5
-0.71875,-0.34375,0.609375,2.9,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,1.45,8.050342,82.06,28.83,5
-0.71875,-0.359375,0.609375,0.34,8.022153,82.06,28.83,5
-0.71875,-0.359375,0.609375,-0.23,8.022153,82.06,28.83,5
-0.71875,-0.359375,0.609375,-0.66,8.022153,82.06,28.83,5
-0.71875,-0.34375,0.609375,-1.35,8.022153,82.06,28.83,5
-0.71875,-0.34375,0.609375,-2.2,8.022153,82.06,28.83,5
-0.71875,-0.34375,0.609375,-2.7,8.022153,82.06,28.83,5
-0.71875,-0.34375,0.609375,-2.72,8.022153,82.06,28.83,5
-0.71875,-0.359375,0.609375,-2.53,8.022153,82.06,28.83,5
-0.71875,-0.34375,0.609375,-1.98,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,-0.62,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,0.99,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,1.47,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,0.64,8.008058,82.06,28.83,5
-0.734375,-0.34375,0.609375,-0.42,8.008058,82.06,28.83,5
-0.734375,-0.34375,0.609375,-1.0,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,-0.69,8.008058,82.06,28.83,5
-0.71875,-0.34375,0.609375,0.69,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,2.05,7.98115,82.06,28.83,5
-0.734375,-0.34375,0.609375,1.93,7.98115,82.06,28.83,5
-0.734375,-0.34375,0.59375,0.66,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,-0.22,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,-0.48,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,-0.93,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,-1.58,7.98115,82.06,28.83,5
-0.71875,-0.34375,0.609375,-1.8,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,-1.78,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,-1.96,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,-1.79,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,-0.86,7.967055,82.61,28.83,5
-0.734375,-0.34375,0.609375,-0.02,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.59375,0.03,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,0.05,7.967055,82.61,28.83,5
-0.71875,-0.34375,0.609375,0.66,8.009339,82.61,28.83,5
-0.71875,-0.34375,0.609375,0.94,8.009339,82.61,28.83,5
-0.71875,-0.34375,0.609375,0.03,8.009339,82.61,28.83,5
-0.734375,-0.34375,0.609375,-1.27,8.009339,82.61,28.83,5
-0.734375,-0.34375,0.609375,-1.99,8.009339,82.61,28.83,5
-0.71875,-0.34375,0.609375,-2.37,8.009339,82.61,28.83,5
-0.71875,-0.34375,0.609375,-2.62,8.009339,82.61,28.83,5
-0.734375,-0.34375,0.609375,-2.2,8.009339,82.61,28.83,5
-0.734375,-0.34375,0.609375,-1.23,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-0.78,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-1.32,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-2.3,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-3.23,8.138754,82.61,28.81,5
-0.734375,-0.34375,0.609375,-4.08,8.138754,82.61,28.81,5
-0.734375,-0.34375,0.609375,-4.74,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-4.78,8.138754,82.61,28.81,5
-0.71875,-0.34375,0.609375,-4.1,8.310452,82.61,28.81,5
-0.71875,-0.34375,0.59375,-3.12,8.310452,82.61,28.81,5
-0.734375,-0.34375,0.59375,-2.19,8.310452,82.61,28.81,5
-0.734375,-0.34375,0.609375,-0.97,8.310452,82.61,28.81,5
-0.734375,-0.34375,0.609375,0.7,8.310452,82.61,28.81,5
-0.71875,-0.34375,0.609375,2.07,8.310452,82.61,28.81,5
-0.71875,-0.34375,0.609375,2.37,8.310452,82.61,28.81,5
-0.734375,-0.34375,0.609375,1.95,8.310452,82.61,28.81,5
-0.734375,-0.34375,0.59375,1.69,8.457805,83.15,28.81,5
-0.734375,-0.34375,0.59375,1.79,8.457805,83.15,28.81,5
-0.71875,-0.34375,0.609375,1.81,8.457805,83.15,28.81,5
-0.703125,-0.34375,0.609375,1.57,8.457805,83.15,28.81,5
-0.71875,-0.34375,0.609375,0.95,8.457805,83.15,28.81,5
-0.734375,-0.34375,0.609375,-0.18,8.457805,83.15,28.81,5
-0.734375,-0.34375,0.609375,-1.21,8.457805,83.15,28.81,5
-0.71875,-0.34375,0.609375,-1.3,8.457805,83.15,28.81,5
-0.71875,-0.34375,0.609375,-0.88,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.609375,-1.01,8.574693,83.15,28.81,5
-0.734375,-0.34375,0.609375,-1.63,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.59375,-2.26,8.574693,83.15,28.81,5
-0.734375,-0.34375,0.609375,-2.92,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.609375,-3.32,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.609375,-2.97,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.609375,-2.06,8.574693,83.15,28.81,5
-0.71875,-0.34375,0.609375,-0.97,8.627227,83.15,28.81,5
-0.734375,-0.34375,0.609375,0.29,8.627227,83.15,28.81,5
-0.734375,-0.34375,0.609375,1.53,8.627227,83.15,28.81,5
-0.734375,-0.34375,0.609375,2.22,8.627227,83.15,28.81,5
-0.71875,-0.34375,0.609375,2.1,8.627227,83.15,28.81,5
-0.71875,-0.34375,0.609375,1.63,8.627227,83.15,28.81,5
-0.734375,-0.34375,0.609375,1.47,8.627227,83.15,28.81,5
-0.734375,-0.34375,0.609375,1.72,8.627227,83.15,28.81,5
-0.71875,-0.34375,0.609375,1.85,8.638759,83.15,28.81,5
-0.71875,-0.34375,0.59375,1.59,8.638759,83.15,28.81,5
-0.734375,-0.34375,0.59375,1.27,8.638759,83.15,28.81,5
-0.734375,-0.34375,0.609375,1.06,8.638759,83.15,28.81,5
-0.71875,-0.34375,0.609375,0.65,8.638759,83.15,28.81,5
-0.71875,-0.34375,0.609375,-0.03,8.638759,83.15,28.81,5
-0.734375,-0.34375,0.609375,-0.43,8.638759,83.15,28.81,5
-0.734375,-0.34375,0.609375,-0.39,8.638759,83.15,28.81,5
-0.734375,-0.34375,0.59375,-0.47,8.627227,83.66,28.81,5
-0.734375,-0.34375,0.609375,-1.16,8.627227,83.66,28.81,5
-0.71875,-0.34375,0.609375,-2.13,8.627227,83.66,28.81,5
-0.71875,-0.34375,0.609375,-2.61,8.627227,83.66,28.81,5
-0.71875,-0.34375,0.609375,-2.22,8.627227,83.66,28.81,5
-0.71875,-0.34375,0.609375,-1.28,8.627227,83.66,28.81,5
-0.734375,-0.34375,0.609375,-0.14,8.627227,83.66,28.81,5
-0.734375,-0.34375,0.609375,1.07,8.627227,83.66,28.81,5
-0.734375,-0.34375,0.609375,1.89,8.608006,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.86,8.608006,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.41,8.608006,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.11,8.608006,83.66,28.81,5
-0.734375,-0.34375,0.59375,0.81,8.608006,83.66,28.81,5
-0.734375,-0.34375,0.59375,0.22,8.608006,83.66,28.81,5
-0.71875,-0.34375,0.609375,-0.46,8.608006,83.66,28.81,5
-0.734375,-0.34375,0.609375,-0.88,8.608006,83.66,28.81,5
-0.734375,-0.34375,0.609375,-0.99,8.592631,83.66,28.81,5
-0.734375,-0.34375,0.609375,-0.9,8.592631,83.66,28.81,5
-0.734375,-0.328125,0.59375,-0.78,8.592631,83.66,28.81,5
-0.734375,-0.34375,0.609375,-1.01,8.592631,83.66,28.81,5
-0.71875,-0.34375,0.609375,-1.83,8.592631,83.66,28.81,5
-0.734375,-0.328125,0.59375,-2.82,8.592631,83.66,28.81,5
-0.734375,-0.328125,0.59375,-3.29,8.592631,83.66,28.81,5
-0.75,-0.328125,0.59375,-3.1,8.592631,83.66,28.81,5
-0.734375,-0.34375,0.59375,-2.72,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.609375,-2.26,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.609375,-1.32,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.59375,0.02,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.03,8.542659,83.66,28.81,5
-0.734375,-0.34375,0.609375,1.38,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.38,8.542659,83.66,28.81,5
-0.71875,-0.34375,0.609375,1.24,8.542659,83.66,28.81,5
-0.734375,-0.328125,0.609375,1.18,8.499094,84.22,28.81,5
-0.734375,-0.328125,0.609375,1.29,8.499094,84.22,28.81,5
-0.71875,-0.34375,0.59375,1.17,8.499094,84.22,28.81,5
-0.734375,-0.34375,0.609375,0.72,8.499094,84.22,28.81,5
-0.734375,-0.34375,0.609375,0.56,8.499094,84.22,28.81,5
-0.734375,-0.34375,0.609375,0.82,8.499094,84.22,28.81,5
-0.71875,-0.34375,0.609375,0.86,8.499094,84.22,28.81,5
-0.71875,-0.34375,0.609375,0.51,8.499094,84.22,28.81,5
-0.71875,-0.34375,0.609375,0.06,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-0.62,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.625,-1.62,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.625,-2.66,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-3.41,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-3.64,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-3.29,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-2.53,8.450403,84.22,28.81,5
-0.71875,-0.34375,0.609375,-1.65,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,-0.6,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,0.83,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.31,8.404275,84.22,28.81,5
-0.734375,-0.34375,0.609375,3.07,8.404275,84.22,28.81,5
-0.734375,-0.34375,0.609375,2.95,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.69,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.74,8.404275,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.77,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.49,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.11,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.625,1.92,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.625,2.05,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.32,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.34,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,2.11,8.369679,84.22,28.81,5
-0.71875,-0.34375,0.609375,1.69,8.324833,84.7,28.81,5
-0.71875,-0.34375,0.59375,0.66,8.324833,84.7,28.81,5
-0.734375,-0.34375,0.609375,-1.23,8.324833,84.7,28.81,5
-0.734375,-0.328125,0.609375,-3.4,8.324833,84.7,28.81,5
-0.71875,-0.328125,0.609375,-5.22,8.324833,84.7,28.81,5
-0.71875,-0.34375,0.609375,-6.23,8.324833,84.7,28.81,5
-0.734375,-0.34375,0.609375,-6.01,8.324833,84.7,28.81,5
-0.71875,-0.34375,0.609375,-4.87,8.324833,84.7,28.81,5
-0.71875,-0.34375,0.609375,-3.48,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-1.82,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,0.1,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,1.34,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,1.47,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,1.43,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,1.87,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,2.09,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,1.27,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-0.05,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-0.71,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-0.67,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-0.82,8.288956,84.7,28.81,5
-0.734375,-0.34375,0.609375,-1.48,8.288956,84.7,28.81,5
-0.71875,-0.34375,0.609375,-2.0,8.288956,84.7,28.81,5
-0.71875,-0.328125,0.625,-2.22,8.288956,84.7,28.81,5
-0.734375,-0.328125,0.609375,-2.85,8.295362,84.7,28.81,5
-0.734375,-0.34375,0.578125,-4.1,8.295362,84.7,28.81,5
-0.71875,-0.359375,0.609375,-5.13,8.295362,84.7,28.81,5
-0.703125,-0.34375,0.625,-5.1,8.295362,84.7,28.81,5
-0.734375,-0.328125,0.625,-4.1,8.295362,84.7,28.81,5
-0.734375,-0.328125,0.59375,-2.76,8.295362,84.7,28.81,5
-0.734375,-0.328125,0.609375,-1.72,8.295362,84.7,28.81,5
-0.71875,-0.34375,0.59375,-1.1,8.295362,84.7,28.81,5
-0.71875,-0.34375,0.59375,-0.45,8.313301,85.08,28.81,5
-0.734375,-0.359375,0.59375,0.55,8.313301,85.08,28.81,5
-0.734375,-0.359375,0.59375,1.63,8.313301,85.08,28.81,5
-0.734375,-0.359375,0.59375,2.44,8.313301,85.08,28.81,5
-0.71875,-0.34375,0.609375,3.09,8.313301,85.08,28.81,5
-0.71875,-0.34375,0.609375,3.79,8.313301,85.08,28.81,5
-0.734375,-0.328125,0.609375,4.28,8.313301,85.08,28.81,5
-0.734375,-0.328125,0.609375,3.82,8.313301,85.08,28.81,5
-0.75,-0.328125,0.578125,2.3,8.323551,85.08,28.81,5
-0.734375,-0.328125,0.609375,0.67,8.323551,85.08,28.81,5
-0.71875,-0.3125,0.640625,-0.16,8.323551,85.08,28.81,5
-0.734375,-0.296875,0.625,-0.3,8.323551,85.08,28.81,5
-0.75,-0.296875,0.59375,-0.17,8.323551,85.08,28.81,5
-0.75,-0.328125,0.59375,-0.13,8.323551,85.08,28.81,5
-0.71875,-0.34375,0.59375,-0.59,8.323551,85.08,28.81,5
-0.71875,-0.359375,0.59375,-1.71,8.323551,85.08,28.81,5
-0.734375,-0.359375,0.59375,-3.07,8.319707,85.08,28.81,5
-0.71875,-0.359375,0.59375,-4.02,8.319707,85.08,28.81,5
-0.703125,-0.34375,0.625,-4.12,8.319707,85.08,28.81,5
-0.71875,-0.3125,0.625,-3.21,8.319707,85.08,28.81,5
-0.734375,-0.3125,0.625,-1.59,8.319707,85.08,28.81,5
-0.765625,-0.3125,0.59375,0.16,8.319707,85.08,28.81,5
-0.765625,-0.3125,0.578125,1.32,8.319707,85.08,28.81,5
-0.75,-0.3125,0.59375,1.47,8.319707,85.08,28.81,5
-0.734375,-0.328125,0.609375,1.23,8.315864,85.08,28.81,5
-0.734375,-0.328125,0.609375,1.57,8.315864,85.08,28.81,5
-0.71875,-0.328125,0.609375,2.4,8.315864,85.08,28.81,5
-0.734375,-0.328125,0.609375,2.84,8.315864,85.08,28.81,5
-0.734375,-0.328125,0.609375,2.79,8.315864,85.08,28.81,5
-0.734375,-0.328125,0.609375,2.99,8.315864,85.08,28.81,5
-0.71875,-0.328125,0.609375,3.78,8.315864,85.08,28.81,5
-0.71875,-0.328125,0.609375,4.38,8.315864,85.08,28.81,5
-0.734375,-0.328125,0.609375,3.51,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,0.83,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,-2.28,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,-4.16,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,-4.38,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,-3.15,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,-0.16,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,4.37,8.309457,85.38,28.81,5
-0.734375,-0.328125,0.609375,8.12,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,8.67,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,6.58,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,4.06,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,1.47,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,-2.24,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,-6.67,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,-9.79,8.290236,85.38,28.81,5
-0.734375,-0.328125,0.609375,-10.44,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,-9.51,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,-8.3,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,-6.36,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,-2.58,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,2.26,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,6.32,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,8.77,8.276142,85.38,28.81,5
-0.734375,-0.328125,0.609375,8.82,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,5.81,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,1.22,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,-2.74,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,-5.77,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,-8.11,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,-8.74,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.609375,-7.1,8.279986,85.38,28.81,5
-0.734375,-0.328125,0.59375,-4.33,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,-1.87,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,-0.18,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.59375,1.18,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,2.33,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,3.02,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,3.49,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.59375,4.0,8.305613,85.68,28.81,5
-0.734375,-0.328125,0.609375,3.84,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,2.59,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,1.3,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,1.04,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,1.54,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,2.22,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,2.78,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,2.57,8.364554,85.68,28.81,5
-0.734375,-0.328125,0.609375,1.22,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-0.35,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-1.16,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-1.71,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-2.86,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-4.13,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-4.24,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-2.74,8.432465,85.68,28.79,5
-0.734375,-0.328125,0.609375,-0.4,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,1.71,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,3.1,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,3.79,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.59375,3.75,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,3.16,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,2.88,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,3.26,8.469624,85.68,28.79,5
-0.734375,-0.328125,0.609375,3.28,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,2.26,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,1.16,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,0.75,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,0.33,8.497812,86.0,28.79,5
