acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,0.25,0.640625,6.98,1.54572,85.96,28.41,5
-0.734375,0.25,0.65625,7.54,1.54572,85.96,28.41,5
-0.734375,0.25,0.65625,5.73,1.54572,85.96,28.41,5
-0.75,0.234375,0.640625,4.31,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,4.29,1.544439,85.75,28.41,5
-0.734375,0.234375,0.65625,5.08,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,5.61,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,4.88,1.544439,85.75,28.41,5
-0.734375,0.234375,0.640625,3.1,1.544439,85.75,28.41,5
-0.734375,0.234375,0.640625,1.94,1.544439,85.75,28.41,5
-0.734375,0.234375,0.640625,2.2,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,2.47,1.547002,85.75,28.41,5
-0.75,0.234375,0.640625,1.51,1.547002,85.75,28.41,5
-0.734375,0.234375,0.65625,0.27,1.547002,85.75,28.41,5
-0.734375,0.234375,0.640625,0.44,1.547002,85.75,28.41,5
-0.734375,0.234375,0.640625,2.16,1.547002,85.75,28.41,5
-0.734375,0.234375,0.640625,3.5,1.547002,85.75,28.41,5
-0.75,0.234375,0.640625,2.11,1.547002,85.75,28.41,5
-0.734375,0.234375,0.65625,-1.54,1.547002,85.75,28.41,5
-0.734375,0.234375,0.65625,-3.14,1.541876,85.75,28.41,5
-0.734375,0.234375,0.640625,1.06,1.541876,85.75,28.41,5
-0.734375,0.234375,0.640625,9.38,1.541876,85.75,28.41,5
-0.71875,0.234375,0.65625,16.05,1.541876,85.75,28.41,5
-0.796875,0.25,0.609375,17.58,1.541876,85.75,28.41,5
-0.75,0.234375,0.640625,15.97,1.541876,85.75,28.41,5
-0.75,0.234375,0.640625,15.15,1.541876,85.75,28.41,5
-0.75,0.234375,0.640625,15.71,1.541876,85.75,28.41,5
-0.75,0.234375,0.640625,15.5,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,13.58,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,11.21,1.544439,85.75,28.41,5
-0.734375,0.234375,0.640625,10.13,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,10.8,1.544439,85.75,28.41,5
-0.75,0.234375,0.640625,11.33,1.544439,85.75,28.41,5
-0.734375,0.234375,0.640625,9.18,1.544439,85.75,28.41,5
-0.75,0.25,0.640625,4.35,1.544439,85.75,28.41,5
-0.734375,0.234375,0.65625,-0.13,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,-1.43,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,0.3,1.543158,85.61,28.41,5
-0.734375,0.234375,0.640625,1.96,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,0.38,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,-3.71,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,-5.48,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,-1.56,1.543158,85.61,28.41,5
-0.75,0.234375,0.640625,5.64,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,11.31,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,14.28,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,16.42,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,17.98,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,17.67,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,16.19,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,16.64,1.536751,85.61,28.41,5
-0.734375,0.234375,0.640625,20.93,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,26.94,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,31.29,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,34.29,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,38.51,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,43.4,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,47.19,1.538032,85.61,28.41,5
-0.75,0.21875,0.640625,52.13,1.538032,85.61,28.41,5
-0.75,0.234375,0.640625,58.82,1.536751,85.61,28.41,5
-0.734375,0.234375,0.640625,59.75,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,46.22,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,12.96,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,-41.92,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,-103.92,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,-139.72,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,-130.83,1.536751,85.61,28.41,5
-0.75,0.234375,0.640625,-95.75,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-62.34,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-39.06,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-23.04,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-13.04,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-7.36,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-3.05,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-0.09,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-0.84,1.538032,85.52,28.41,5
-0.734375,0.234375,0.640625,-4.98,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-8.94,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-10.49,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-11.46,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-14.94,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-20.99,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-26.62,1.538032,85.52,28.41,5
-0.75,0.234375,0.640625,-29.65,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,-30.27,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,-27.53,1.53547,85.52,28.41,5
-0.734375,0.234375,0.640625,-19.01,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,-6.71,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,1.44,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,0.26,1.53547,85.52,28.41,5
-0.75,0.234375,0.65625,-6.53,1.53547,85.52,28.41,5
-0.75,0.234375,0.640625,-11.62,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-12.2,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-10.41,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-8.82,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-8.15,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-8.39,1.539314,85.52,28.43,5
-0.734375,0.234375,0.640625,-9.2,1.539314,85.52,28.43,5
-0.734375,0.25,0.640625,-8.81,1.539314,85.52,28.43,5
-0.75,0.234375,0.640625,-5.71,1.53547,85.43,28.43,5
-0.75,0.234375,0.640625,-1.66,1.53547,85.43,28.43,5
-0.75,0.234375,0.640625,0.16,1.53547,85.43,28.43,5
-0.734375,0.234375,0.640625,-0.25,1.53547,85.43,28.43,5
-0.75,0.25,0.640625,-0.9,1.53547,85.43,28.43,5
-0.75,0.234375,0.640625,-1.88,1.53547,85.43,28.43,5
-0.75,0.234375,0.65625,-4.53,1.53547,85.43,28.43,5
-0.75,0.234375,0.640625,-7.94,1.53547,85.43,28.43,5
-0.75,0.234375,0.640625,-8.6,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,-3.52,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,6.26,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,15.53,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,19.9,1.538032,85.43,28.43,5
-0.734375,0.234375,0.640625,19.56,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,17.17,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,14.42,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,11.43,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,7.96,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,4.76,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,3.55,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,4.79,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,6.72,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,7.51,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,7.02,1.538032,85.43,28.43,5
-0.75,0.234375,0.640625,6.04,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,5.28,1.534188,85.43,28.41,5
-0.734375,0.234375,0.640625,5.08,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,5.04,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,4.09,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,2.25,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,2.17,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,6.74,1.534188,85.43,28.41,5
-0.75,0.234375,0.640625,14.14,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,19.08,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,19.97,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,20.38,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,22.51,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,24.23,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,22.9,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,18.58,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,13.29,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,8.82,1.538032,85.42,28.41,5
-0.734375,0.234375,0.640625,5.66,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,3.63,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,2.44,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,1.57,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,0.55,1.538032,85.42,28.41,5
-0.75,0.234375,0.640625,-0.52,1.538032,85.42,28.41,5
-0.734375,0.234375,0.65625,-1.38,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,-2.77,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,-5.55,1.540595,85.42,28.41,5
-0.75,0.234375,0.65625,-8.22,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,-7.34,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,-1.71,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,5.31,1.540595,85.42,28.41,5
-0.75,0.234375,0.640625,9.32,1.540595,85.42,28.41,5
-0.734375,0.234375,0.640625,9.57,1.541876,85.42,28.45,5
-0.734375,0.234375,0.65625,8.15,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,5.97,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,2.73,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,-0.19,1.541876,85.42,28.45,5
-0.75,0.21875,0.640625,-0.86,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,-0.13,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,-0.4,1.541876,85.42,28.45,5
-0.75,0.234375,0.640625,-2.12,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-4.01,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-5.29,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-6.19,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-7.19,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-8.12,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-8.46,1.541876,85.43,28.45,5
-0.734375,0.234375,0.640625,-8.61,1.541876,85.43,28.45,5
-0.75,0.234375,0.640625,-9.35,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-9.6,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-6.8,1.54572,85.43,28.45,5
-0.734375,0.234375,0.640625,-0.62,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,5.49,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,7.72,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,5.97,1.54572,85.43,28.45,5
-0.75,0.234375,0.65625,3.36,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,1.93,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,1.11,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-0.03,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-1.42,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-3.25,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-5.8,1.54572,85.43,28.45,5
-0.734375,0.234375,0.640625,-7.62,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-6.9,1.54572,85.43,28.45,5
-0.75,0.234375,0.640625,-4.77,1.544439,85.43,28.43,5
-0.75,0.234375,0.640625,-4.7,1.544439,85.43,28.43,5
-0.75,0.234375,0.640625,-7.78,1.544439,85.43,28.43,5
-0.734375,0.234375,0.640625,-11.26,1.544439,85.43,28.43,5
-0.734375,0.234375,0.640625,-13.08,1.544439,85.43,28.43,5
-0.75,0.234375,0.640625,-14.92,1.544439,85.43,28.43,5
-0.734375,0.234375,0.640625,-18.6,1.544439,85.43,28.43,5
-0.75,0.234375,0.640625,-22.09,1.544439,85.43,28.43,5
-0.75,0.234375,0.640625,-21.42,1.550846,85.46,28.43,5
-0.734375,0.234375,0.640625,-15.44,1.550846,85.46,28.43,5
-0.75,0.234375,0.640625,-7.24,1.550846,85.46,28.43,5
-0.734375,0.234375,0.640625,-1.4,1.550846,85.46,28.43,5
-0.75,0.234375,0.640625,0.06,1.550846,85.46,28.43,5
-0.75,0.234375,0.640625,-1.47,1.550846,85.46,28.43,5
-0.734375,0.25,0.640625,-3.75,1.550846,85.46,28.43,5
-0.75,0.25,0.640625,-5.25,1.550846,85.46,28.43,5
-0.75,0.234375,0.640625,-5.15,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-4.2,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-4.56,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-6.93,1.549564,85.46,28.43,5
-0.734375,0.234375,0.640625,-8.89,1.549564,85.46,28.43,5
-0.75,0.25,0.640625,-7.68,1.549564,85.46,28.43,5
-0.734375,0.25,0.640625,-3.95,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-0.98,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-0.78,1.549564,85.46,28.43,5
-0.734375,0.234375,0.640625,-2.44,1.549564,85.46,28.43,5
-0.75,0.234375,0.65625,-3.8,1.549564,85.46,28.43,5
-0.734375,0.25,0.640625,-4.07,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-4.79,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-7.33,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-9.4,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-7.16,1.549564,85.46,28.43,5
-0.75,0.234375,0.640625,-0.23,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,7.66,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,12.76,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,14.32,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,13.61,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,11.62,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,9.11,1.550846,85.46,28.45,5
-0.75,0.234375,0.640625,7.51,1.550846,85.46,28.45,5
-0.734375,0.234375,0.640625,7.33,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,7.37,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,7.11,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,7.47,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,8.4,1.547002,85.53,28.45,5
-0.734375,0.234375,0.640625,7.93,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,5.02,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,1.85,1.547002,85.53,28.45,5
-0.75,0.234375,0.640625,1.29,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,2.72,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,2.73,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,-0.11,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,-2.84,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,-1.11,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,5.77,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,13.99,1.548283,85.53,28.45,5
-0.75,0.234375,0.640625,19.5,1.54572,85.53,28.45,5
-0.734375,0.234375,0.65625,21.6,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,22.03,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,21.88,1.54572,85.53,28.45,5
-0.734375,0.234375,0.640625,20.24,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,16.56,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,12.43,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,8.93,1.54572,85.53,28.45,5
-0.75,0.234375,0.640625,4.92,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,1.05,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,0.77,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,5.04,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,10.44,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,13.21,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,11.72,1.549564,85.53,28.43,5
-0.734375,0.234375,0.640625,6.01,1.549564,85.53,28.43,5
-0.75,0.234375,0.640625,-2.43,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-10.57,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-13.95,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-9.6,1.544439,85.64,28.43,5
-0.734375,0.234375,0.640625,-0.78,1.544439,85.64,28.43,5
-0.734375,0.234375,0.65625,5.44,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,6.6,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,5.79,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,4.99,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,3.46,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,1.05,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,-1.29,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,-3.15,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,-4.88,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,-6.14,1.543158,85.64,28.43,5
-0.734375,0.234375,0.640625,-6.04,1.543158,85.64,28.43,5
-0.75,0.234375,0.640625,-5.09,1.544439,85.64,28.43,5
-0.734375,0.234375,0.640625,-5.31,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-7.05,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-8.29,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-8.06,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-8.07,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-10.44,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-14.45,1.544439,85.64,28.43,5
-0.75,0.234375,0.640625,-15.93,1.540595,85.64,28.43,5
-0.734375,0.234375,0.640625,-11.28,1.540595,85.64,28.43,5
-0.75,0.234375,0.640625,-2.24,1.540595,85.64,28.43,5
-0.75,0.234375,0.640625,5.6,1.540595,85.64,28.43,5
-0.734375,0.234375,0.640625,8.84,1.540595,85.64,28.43,5
-0.75,0.234375,0.640625,8.72,1.540595,85.64,28.43,5
-0.734375,0.234375,0.640625,7.78,1.540595,85.64,28.43,5
-0.75,0.234375,0.640625,6.5,1.540595,85.64,28.43,5
-0.75,0.234375,0.640625,4.3,1.538032,85.72,28.43,5
-0.734375,0.234375,0.640625,1.61,1.538032,85.72,28.43,5
-0.75,0.234375,0.640625,-0.59,1.538032,85.72,28.43,5
-0.75,0.234375,0.640625,-2.41,1.538032,85.72,28.43,5
-0.734375,0.234375,0.640625,-4.41,1.538032,85.72,28.43,5
-0.75,0.234375,0.640625,-6.15,1.538032,85.72,28.43,5
-0.75,0.234375,0.640625,-7.07,1.538032,85.72,28.43,5
-0.734375,0.234375,0.640625,-7.55,1.538032,85.72,28.43,5
-0.75,0.234375,0.640625,-8.21,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-8.91,1.540595,85.72,28.43,5
-0.734375,0.234375,0.640625,-9.0,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-8.24,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-7.57,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-8.77,1.540595,85.72,28.43,5
-0.734375,0.234375,0.640625,-11.71,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-12.78,1.540595,85.72,28.43,5
-0.75,0.234375,0.640625,-8.82,1.539314,85.72,28.43,5
-0.75,0.25,0.640625,-1.98,1.539314,85.72,28.43,5
-0.734375,0.25,0.640625,2.47,1.539314,85.72,28.43,5
-0.75,0.234375,0.640625,2.43,1.539314,85.72,28.43,5
-0.75,0.234375,0.65625,0.12,1.539314,85.72,28.43,5
-0.734375,0.25,0.640625,-1.97,1.539314,85.72,28.43,5
-0.75,0.25,0.640625,-3.44,1.539314,85.72,28.43,5
-0.734375,0.234375,0.640625,-4.96,1.539314,85.72,28.43,5
-0.75,0.234375,0.640625,-6.77,1.544439,85.72,28.43,5
-0.75,0.234375,0.640625,-8.56,1.544439,85.72,28.43,5
-0.734375,0.234375,0.640625,-10.1,1.544439,85.72,28.43,5
-0.75,0.25,0.640625,-10.96,1.544439,85.72,28.43,5
-0.734375,0.234375,0.640625,-10.25,1.544439,85.72,28.43,5
-0.734375,0.234375,0.65625,-8.28,1.544439,85.72,28.43,5
-0.734375,0.25,0.65625,-7.51,1.544439,85.72,28.43,5
-0.734375,0.25,0.640625,-8.99,1.544439,85.72,28.43,5
-0.75,0.25,0.640625,-10.24,1.54572,85.78,28.43,5
-0.75,0.25,0.640625,-9.49,1.54572,85.78,28.43,5
-0.734375,0.25,0.640625,-8.31,1.54572,85.78,28.43,5
-0.75,0.234375,0.640625,-8.32,1.54572,85.78,28.43,5
-0.734375,0.234375,0.640625,-8.9,1.54572,85.78,28.43,5
-0.75,0.234375,0.640625,-8.42,1.54572,85.78,28.43,5
-0.734375,0.234375,0.640625,-5.21,1.54572,85.78,28.43,5
-0.734375,0.25,0.640625,1.02,1.54572,85.78,28.43,5
-0.75,0.25,0.640625,7.44,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,10.54,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,10.37,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,9.56,1.553408,85.78,28.43,5
-0.75,0.234375,0.640625,9.04,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,7.74,1.553408,85.78,28.43,5
-0.75,0.234375,0.640625,5.53,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,3.61,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,2.47,1.555971,85.78,28.43,5
-0.75,0.234375,0.640625,1.79,1.555971,85.78,28.43,5
-0.75,0.25,0.640625,1.5,1.555971,85.78,28.43,5
-0.75,0.234375,0.640625,1.46,1.555971,85.78,28.43,5
-0.75,0.25,0.640625,0.94,1.555971,85.78,28.43,5
-0.734375,0.234375,0.640625,-0.63,1.555971,85.78,28.43,5
-0.75,0.234375,0.640625,-2.47,1.555971,85.78,28.43,5
-0.75,0.234375,0.640625,-1.99,1.555971,85.78,28.43,5
-0.75,0.234375,0.640625,2.05,1.550846,85.78,28.45,5
-0.734375,0.234375,0.640625,6.01,1.550846,85.78,28.45,5
-0.75,0.234375,0.640625,5.02,1.550846,85.78,28.45,5
-0.734375,0.234375,0.640625,0.26,1.550846,85.78,28.45,5
-0.75,0.234375,0.640625,-1.79,1.550846,85.78,28.45,5
-0.734375,0.234375,0.640625,2.69,1.550846,85.78,28.45,5
-0.75,0.234375,0.640625,11.04,1.550846,85.78,28.45,5
-0.75,0.234375,0.640625,17.91,1.550846,85.78,28.45,5
-0.75,0.25,0.640625,20.56,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,20.06,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,18.59,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,16.84,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,14.77,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,13.15,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,13.1,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,15.09,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,18.76,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,22.09,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,21.58,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,15.85,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,8.41,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,3.84,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,2.26,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,0.45,1.55469,85.8,28.45,5
-0.734375,0.234375,0.65625,-2.9,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-5.38,1.55469,85.8,28.45,5
-0.734375,0.234375,0.65625,-4.53,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-1.31,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,1.15,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,1.88,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,2.85,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,5.15,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,6.45,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,4.19,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-0.6,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-4.7,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,-6.6,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-6.56,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,-5.65,1.55469,85.8,28.45,5
-0.734375,0.234375,0.640625,-5.89,1.55469,85.8,28.45,5
-0.75,0.234375,0.640625,-8.27,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,-10.4,1.553408,85.83,28.45,5
-0.734375,0.234375,0.640625,-9.66,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,-7.51,1.553408,85.83,28.45,5
-0.734375,0.234375,0.65625,-7.59,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,-11.05,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,-15.45,1.553408,85.83,28.45,5
-0.75,0.234375,0.65625,-16.15,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,-10.44,1.553408,85.83,28.45,5
-0.734375,0.234375,0.640625,-1.56,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,4.54,1.553408,85.83,28.45,5
-0.734375,0.234375,0.640625,6.36,1.553408,85.83,28.45,5
-0.734375,0.234375,0.65625,7.06,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,8.51,1.553408,85.83,28.45,5
-0.75,0.234375,0.640625,9.23,1.553408,85.83,28.45,5
-0.734375,0.234375,0.640625,7.5,1.553408,85.83,28.45,5
