acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.7657396197319031,0.07734721153974533,0.6562315225601196,-0.3182157576084137,0.6492632627487183,79.50872039794922,25.25,4
-0.7656985521316528,0.07762586325407028,0.6562381386756897,-0.021501213312149048,0.6481396555900574,79.72413635253906,25.25,4
-0.7656722068786621,0.07780468463897705,0.6562423706054688,0.029192667454481125,0.6474186182022095,79.86237335205078,25.25,4
-0.7656552791595459,0.07791943848133087,0.6562451124191284,0.033064477145671844,0.6469559073448181,79.95108795166016,25.25,4
-0.7656444311141968,0.07799308001995087,0.6562468409538269,0.21109537780284882,0.6466589570045471,80.00801849365234,25.25,4
-0.7656374573707581,0.07804033905267715,0.6562479734420776,0.45073550939559937,0.6464684009552002,80.0445556640625,25.25,4
-0.7656329870223999,0.07807067036628723,0.6562486886978149,0.436141699552536,0.6463460922241211,80.06800079345703,25.25,4
-0.7656301259994507,0.0780901312828064,0.6562491655349731,0.16883079707622528,0.6476447582244873,80.08304595947266,25.25,4
-0.7656282782554626,0.07250484824180603,0.656249463558197,-0.03853970766067505,0.6484781503677368,80.09270477294922,25.25,4
-0.7656270861625671,0.07451830804347992,0.6562496423721313,-0.07130604982376099,0.6490129828453064,80.0988998413086,25.25,4
-0.7656263113021851,0.07581043243408203,0.6562497615814209,-0.07083814591169357,0.6493561863899231,80.10287475585938,25.25,4
-0.7656258344650269,0.07663964480161667,0.6562498211860657,-0.09203332662582397,0.6495764255523682,80.10543060302734,25.25,4
-0.765625536441803,0.07717178761959076,0.6562498807907104,-0.0877222940325737,0.6497178077697754,80.10707092285156,25.25,4
-0.7656253576278687,0.07751328498125076,0.6562499403953552,-0.07420799881219864,0.6498085260391235,80.10812377929688,25.25,4
-0.7656252384185791,0.07213465869426727,0.6562499403953552,-0.11210878938436508,0.6498667597770691,80.10879516601562,25.25,4
-0.7656251788139343,0.074280746281147,0.6562499403953552,-0.23674345016479492,0.647608757019043,80.1092300415039,25.25,4
-0.7656251192092896,0.07565797865390778,0.6562499403953552,-0.3525525629520416,0.6461597084999084,80.10950469970703,25.25,4
-0.7656250596046448,0.07654181122779846,0.6562499403953552,-0.33730778098106384,0.6452297568321228,80.10968017578125,25.25,4
-0.7656250596046448,0.07151122391223907,0.6562499403953552,-0.22721244394779205,0.6446329951286316,80.10979461669922,25.25,4
-0.7656250596046448,0.07388065755367279,0.6562499403953552,-0.09565580636262894,0.6442500352859497,80.10987091064453,25.25,4
-0.7656250596046448,0.07540122419595718,0.6562499403953552,0.0890817865729332,0.644004225730896,80.10991668701172,25.25,4
-0.7656250596046448,0.0763770341873169,0.6562499403953552,0.27570468187332153,0.6438465118408203,80.10994720458984,25.25,4
-0.7656250596046448,0.07700325548648834,0.6562499403953552,0.2700783610343933,0.6437453031539917,80.10997009277344,25.25,4
-0.7656250596046448,0.07740513235330582,0.6562499403953552,0.126747265458107,0.6455167531967163,80.10997772216797,25.25,4
-0.7656250596046448,0.07206525653600693,0.6562499403953552,0.12433000653982162,0.6466535925865173,80.1099853515625,25.25,4
-0.7656250596046448,0.07423620671033859,0.6562499403953552,0.23383858799934387,0.6473831534385681,80.10999298095703,25.25,4
-0.7712228298187256,0.07562939822673798,0.6562499403953552,0.20022019743919373,0.6478513479232788,80.10999298095703,25.25,4
-0.7692173719406128,0.07652346789836884,0.6562499403953552,0.07116858661174774,0.6481518149375916,80.10999298095703,25.25,4
-0.7679303884506226,0.07709722965955734,0.6562499403953552,0.04925447702407837,0.6483446359634399,80.10999298095703,25.25,4
-0.76710444688797,0.07186765968799591,0.6562499403953552,0.07459959387779236,0.6484683752059937,80.10999298095703,25.25,4
-0.7665744423866272,0.07410939782857895,0.6562499403953552,0.0013002438936382532,0.6485477685928345,80.10999298095703,25.25,4
-0.766234278678894,0.07554801553487778,0.6562499403953552,-0.13530345261096954,0.6472212076187134,80.37152099609375,25.25,4
-0.7660160064697266,0.0764712393283844,0.6562499403953552,-0.3017845153808594,0.6463699340820312,80.53935241699219,25.25,4
-0.7658759355545044,0.07146593928337097,0.6562499403953552,-0.4480307996273041,0.64582359790802,80.64705657958984,25.25,4
-0.7657860517501831,0.07385160028934479,0.6562499403953552,-0.37708476185798645,0.6454730033874512,80.71617889404297,25.25,4
-0.7713261246681213,0.07538257539272308,0.6562499403953552,-0.052114807069301605,0.6452479958534241,80.76053619384766,25.25,4
-0.769283652305603,0.07636506855487823,0.6562499403953552,0.2065882831811905,0.6451036334037781,80.78900146484375,25.25,4
-0.7679728865623474,0.07699557393789291,0.6562499403953552,0.18989767134189606,0.6450110077857971,80.8072738647461,25.25,4
-0.7671317458152771,0.07180242240428925,0.6562499403953552,0.06812675297260284,0.6449515223503113,80.81900024414062,25.25,4
-0.7665919661521912,0.07406753301620483,0.6562499403953552,0.072380430996418,0.6439955234527588,80.82652282714844,25.23,4
-0.7662455439567566,0.07552114874124527,0.6562499403953552,0.20766548812389374,0.6433820128440857,80.83135223388672,25.23,4
-0.7660232186317444,0.07645399868488312,0.6562499403953552,0.3518048822879791,0.6429882645606995,80.8344497680664,25.23,4
-0.7714783549308777,0.07145487517118454,0.6506521701812744,0.4084794819355011,0.6427356004714966,80.83643341064453,25.23,4
-0.7749791145324707,0.06824672222137451,0.6470598578453064,0.3803636133670807,0.6425734758377075,80.83770751953125,25.23,4
-0.7716279029846191,0.07178568840026855,0.6503522992134094,0.31932955980300903,0.6424694061279297,80.8385238647461,25.23,4
-0.7694773077964783,0.06845901906490326,0.6524652242660522,0.21925762295722961,0.6424026489257812,80.83905029296875,25.23,4
-0.7680971622467041,0.0719219297170639,0.6538211703300476,0.0762205570936203,0.6423597931861877,80.83938598632812,25.23,4
-0.7728092670440674,0.07414422929286957,0.6546913385391235,-0.08364133536815643,0.6432501673698425,80.83960723876953,25.23,4
-0.775833249092102,0.06997259706258774,0.6552497148513794,-0.23638753592967987,0.6438215374946594,80.8397445678711,25.23,4
-0.7721760869026184,0.06729548424482346,0.6500102877616882,-0.25917717814445496,0.6441882252693176,80.83983612060547,25.23,4
-0.7754268646240234,0.0711752399802208,0.6522457003593445,-0.07676059007644653,0.6444235444068909,80.83989715576172,25.23,4
-0.7719152569770813,0.07366504520177841,0.6536802649497986,0.09762506932020187,0.6445745229721069,80.83993530273438,25.23,4
-0.7696617245674133,0.0696650817990303,0.6546009182929993,-0.012583932839334011,0.6446714401245117,80.83995819091797,25.23,4
-0.7738133072853088,0.06709814071655273,0.6551917195320129,-0.319759726524353,0.6447336077690125,80.83997344970703,25.23,4
-0.7708798050880432,0.06545082479715347,0.6499730944633484,-0.5312177538871765,0.644773542881012,80.83998107910156,25.23,4
-0.7689972519874573,0.06439366936683655,0.6466240882873535,-0.502120852470398,0.6425041556358337,80.8399887084961,25.23,4
-0.7733868956565857,0.06371524930000305,0.6500726342201233,-0.343727707862854,0.6410477757453918,80.8399887084961,25.23,4
-0.7706061601638794,0.06327987462282181,0.6522856950759888,-0.25282785296440125,0.6401131749153137,80.8399887084961,25.23,4
-0.7688215970993042,0.06300047785043716,0.6537059545516968,-0.24464960396289825,0.639513373374939,80.8399887084961,25.23,4
-0.7676764130592346,0.068418949842453,0.6546173691749573,-0.14983688294887543,0.6391284465789795,80.8399887084961,25.23,4
-0.766941487789154,0.07189621776342392,0.6552022695541382,0.09013724327087402,0.6388814449310303,80.8399887084961,25.23,4
-0.7664698362350464,0.07412772625684738,0.6555776000022888,0.30146002769470215,0.6387229561805725,80.8399887084961,25.23,4
-0.766167163848877,0.07555978000164032,0.655818521976471,0.3475104570388794,0.6386212110519409,80.8399887084961,25.23,4
-0.765972912311554,0.07088101655244827,0.6503753066062927,0.27316826581954956,0.640392005443573,81.11226654052734,25.23,4
-0.7658482789993286,0.07347622513771057,0.646882176399231,0.18963396549224854,0.6415283679962158,81.28700256347656,25.23,4
-0.76576828956604,0.07514168322086334,0.6502382755279541,0.19693024456501007,0.6422576308250427,81.39913940429688,25.23,4
-0.7657169699668884,0.07621047645807266,0.6467942595481873,0.35566332936286926,0.6427256464958191,81.47109985351562,25.23,4
-0.7656840085983276,0.07129859179258347,0.6501818299293518,0.6115798950195312,0.6430259943008423,81.51728057861328,25.23,4
-0.7656628489494324,0.07374420762062073,0.6523557901382446,0.7292388677597046,0.6432187557220459,81.54691314697266,25.23,4
-0.7656493186950684,0.07531365752220154,0.6537508964538574,0.5145570039749146,0.6433424353599548,81.56593322753906,25.23,4
-0.771238386631012,0.07072306424379349,0.6490484476089478,0.12958881258964539,0.6434218287467957,81.57814025878906,25.23,4
-0.7748250961303711,0.06777708977460861,0.6516284346580505,-0.12820930778980255,0.6407184600830078,81.58596801757812,25.23,4
-0.7715290784835815,0.07148430496454239,0.6532841324806213,-0.23274551331996918,0.6389836072921753,81.59099578857422,25.23,4
-0.7694138884544373,0.07386338710784912,0.6543467044830322,-0.30341342091560364,0.6378703117370605,81.59422302246094,25.23,4
-0.7680565118789673,0.06979236751794815,0.6550285816192627,-0.3165208399295807,0.6371558308601379,81.5962905883789,25.23,4
-0.767185389995575,0.07277759909629822,0.6554661393165588,-0.26761120557785034,0.6366972923278809,81.59761810302734,25.23,4
-0.7666263580322266,0.07469334453344345,0.6557469367980957,-0.2971276044845581,0.6364030838012695,81.59847259521484,25.23,4
-0.7718653678894043,0.07032498717308044,0.6503294110298157,-0.4092165231704712,0.6362142562866211,81.5990219116211,25.23,4
-0.769629716873169,0.06752162426710129,0.6524505019187927,-0.4381578266620636,0.6360930800437927,81.59937286376953,25.23,4
-0.7681949734687805,0.07132036238908768,0.6538116931915283,-0.3456708490848541,0.6369335055351257,81.59959411621094,25.23,4
-0.7672742605209351,0.07375817745923996,0.6490874886512756,-0.23974452912807465,0.6374728679656982,81.59973907470703,25.23,4
-0.7666833996772766,0.07532262802124023,0.651653528213501,-0.12519364058971405,0.6378189921379089,81.5998306274414,25.23,4
-0.7719019651412964,0.07632660120725632,0.6533002257347107,0.06296095252037048,0.6380411386489868,81.59989166259766,25.23,4
-0.7696532011032104,0.0713731199502945,0.6543570160865784,0.15504713356494904,0.6381836533546448,81.59992980957031,25.23,4
-0.7682100534439087,0.07379203289747238,0.6550351977348328,-0.07962845265865326,0.638275146484375,81.5999526977539,25.23,4
-0.7672839164733887,0.07534435391426086,0.6498726606369019,-0.4416016936302185,0.6383338570594788,81.59996795654297,25.23,4
-0.7666895985603333,0.07634054124355316,0.6521573662757874,-0.49118393659591675,0.6383715271949768,81.5999755859375,25.23,4
-0.7663081884384155,0.07697983831167221,0.6536235809326172,-0.20057116448879242,0.6361003518104553,81.59998321533203,25.23,4
-0.7660634517669678,0.07739010453224182,0.6545644998550415,0.028918303549289703,0.6346428394317627,81.59999084472656,25.23,4
-0.7715041637420654,0.07765338569879532,0.655168354511261,-0.013685079291462898,0.6337074637413025,81.59999084472656,25.23,4
-0.7693979144096375,0.07782234251499176,0.6555558443069458,-0.1986587792634964,0.6331071853637695,81.59999084472656,25.23,4
-0.7680462598800659,0.07793077081441879,0.6558045148849487,-0.3603551685810089,0.6327219605445862,81.59999084472656,25.23,4
-0.7671788334846497,0.07800035178661346,0.6559641361236572,-0.3817233741283417,0.6324747800827026,81.59999084472656,25.23,4
-0.7666221857070923,0.07804501056671143,0.6560665369033813,-0.1625688523054123,0.6323161721229553,81.59999084472656,25.23,4
-0.7662649154663086,0.0780736654996872,0.6561322808265686,0.1786961555480957,0.632214367389679,81.59999084472656,25.23,4
-0.7660356760025024,0.0780920535326004,0.650576651096344,0.3367965817451477,0.6349033117294312,81.23098754882812,25.23,4
-0.7658885717391968,0.07810385525226593,0.6526091694831848,0.24121469259262085,0.6366289258003235,80.99418640136719,25.23,4
-0.7657941579818726,0.078111432492733,0.6539134979248047,0.1619628518819809,0.6377363204956055,80.84221649169922,25.23,4
-0.765733540058136,0.07251852005720139,0.6491528153419495,0.3224755525588989,0.6384469866752625,80.74468994140625,25.23,4
-0.7656946778297424,0.0745270848274231,0.6516954302787781,0.6225250363349915,0.6389030814170837,80.6821060180664,25.23,4
-0.7656697034835815,0.0702182874083519,0.6477293372154236,0.8294098377227783,0.6391957402229309,80.6419448852539,25.23,4
-0.765653669834137,0.06745315343141556,0.6451841592788696,0.8511167168617249,0.6393835544586182,80.61617279052734,25.23,4
-0.7712411880493164,0.07127642631530762,0.6435508131980896,0.7647348642349243,0.639504075050354,80.5996322631836,25.23,4
-0.7748269438743591,0.0737299770116806,0.6425026059150696,0.6412310004234314,0.6368271112442017,80.58901977539062,25.25,4
-0.771530270576477,0.0753045305609703,0.6474277377128601,0.47599151730537415,0.6351092457771301,80.58220672607422,25.25,4
-0.7694146633148193,0.07631498575210571,0.6449906229972839,0.3018813729286194,0.6340067982673645,80.57783508300781,25.25,4
-0.7736547589302063,0.07696343958377838,0.6490243673324585,0.19731265306472778,0.6332992911338806,80.57502746582031,25.25,4
-0.7763758301734924,0.07737957686185837,0.6460152268409729,0.17319738864898682,0.6328452825546265,80.57322692871094,25.25,4
-0.7725242376327515,0.07764662802219391,0.6496819257736206,0.16130417585372925,0.6325539350509644,80.57206726074219,25.25,4
-0.7700525522232056,0.07781800627708435,0.6520349979400635,0.13934148848056793,0.632366955280304,80.57132720947266,25.25,4
-0.7684663534164429,0.07792799174785614,0.6479472517967224,0.10733422636985779,0.6322469711303711,80.57085418701172,25.25,4
-0.7730461955070496,0.0779985710978508,0.6453239917755127,0.007977147586643696,0.6326292753219604,80.57054901123047,25.25,4
-0.7759852409362793,0.0780438631772995,0.6436405181884766,-0.19550494849681854,0.632874608039856,80.57035064697266,25.25,4
-0.772273600101471,0.0780729278922081,0.6481579542160034,-0.3798266649246216,0.6330320239067078,80.57022857666016,25.25,4
-0.7698916792869568,0.07249380648136139,0.6454592347145081,-0.39063650369644165,0.633133053779602,80.57014465332031,25.25,4
-0.7683631181716919,0.07451122254133224,0.6493251323699951,-0.32950469851493835,0.6331979036331177,80.5700912475586,25.25,4
-0.7729799151420593,0.07580588757991791,0.6462082266807556,-0.4371594190597534,0.6332395076751709,80.57006072998047,25.25,4
-0.7759427428245544,0.07663672417402267,0.6498057842254639,-0.678209662437439,0.6332662105560303,80.57003784179688,25.25,4
-0.7722463607788086,0.07716991007328033,0.6521144509315491,-0.8114063739776611,0.6332833170890808,80.57002258300781,25.25,4
-0.7754719853401184,0.07751207798719406,0.653596043586731,-0.7786593437194824,0.6328350305557251,80.57001495361328,25.25,4
-0.7719442248344421,0.0777316614985466,0.654546856880188,-0.6394191980361938,0.6325473189353943,80.57000732421875,25.25,4
-0.7696803212165833,0.07787257432937622,0.6495592594146729,-0.3530212342739105,0.6323627233505249,80.57000732421875,25.25,4
-0.7738252282142639,0.07796300947666168,0.6463584899902344,0.027814142405986786,0.6322442293167114,80.57000732421875,25.25,4
-0.7708874344825745,0.07802104204893112,0.6443043947219849,0.2220563143491745,0.632168173789978,80.57000732421875,25.25,4
-0.7745999097824097,0.07805828750133514,0.6485840082168579,0.1389203816652298,0.632119357585907,80.57000732421875,25.25,4
-0.771384596824646,0.07808218896389008,0.6457326412200928,0.042577628046274185,0.6320880651473999,80.57000732421875,25.25,4
-0.7693212032318115,0.07809752970933914,0.6439027786254883,0.09181023389101028,0.6320679783821106,80.57000732421875,25.25,4
-0.7679970264434814,0.07810737192630768,0.6483262777328491,0.1449003368616104,0.6306779384613037,80.48043823242188,25.25,4
-0.7671472430229187,0.07811369001865387,0.6455672383308411,0.12523187696933746,0.6297858953475952,80.42295837402344,25.25,4
-0.7666018605232239,0.0781177431344986,0.6493943929672241,0.048123426735401154,0.6292134523391724,80.38607025146484,25.25,4
-0.7662519216537476,0.07252256572246552,0.6518504619598389,-0.15182851254940033,0.6288461089134216,80.36239624023438,25.25,4
-0.7716251015663147,0.06893190741539001,0.6478288769721985,-0.45210978388786316,0.6286103129386902,80.34720611572266,25.25,4
-0.7750732898712158,0.07222539931535721,0.6508458256721497,-0.6555607318878174,0.6284590363502502,80.33745574951172,25.25,4
-0.777286171913147,0.07433897256851196,0.6527819037437439,-0.6034125089645386,0.6283619403839111,80.3311996459961,25.25,4
-0.7731084823608398,0.07569534331560135,0.6484265923500061,-0.2940884530544281,0.6282996535301208,80.32718658447266,25.25,4
-0.7704274654388428,0.07656578719615936,0.6456316113471985,0.08712928742170334,0.628718912601471,80.32461547851562,25.25,4
-0.7743047475814819,0.07712438702583313,0.6438379287719727,0.25295621156692505,0.6289879679679871,80.32295989990234,25.25,4
-0.7767929434776306,0.07748286426067352,0.6426868438720703,0.12292440235614777,0.6291606426239014,80.3218994140625,25.25,4
-0.7783896923065186,0.07771291583776474,0.6419481635093689,-0.02500888891518116,0.6292714476585388,80.32122039794922,25.25,4
-0.7738166451454163,0.07786054909229279,0.6414741277694702,0.005446188617497683,0.6293425559997559,80.32078552246094,25.25,4
-0.7708819508552551,0.07235751301050186,0.6467676758766174,0.11813746392726898,0.6293882131576538,80.32050323486328,25.25,4
-0.7689986228942871,0.07442376017570496,0.650164783000946,0.2155342698097229,0.6294175386428833,80.32032012939453,25.25,4
-0.7733877897262573,0.07574975490570068,0.6523448824882507,0.3568546175956726,0.6294363141059875,80.32020568847656,25.25,4
-0.7706066966056824,0.07660070806741714,0.6537439227104187,0.5263625383377075,0.6271530389785767,80.32012939453125,25.25,4
-0.7688219547271729,0.07714679837226868,0.6546417474746704,0.599317193031311,0.6256877779960632,80.32008361816406,25.25,4
-0.767676591873169,0.07749724388122559,0.6496201157569885,0.563736081123352,0.6247474551200867,80.32005310058594,25.25,4
-0.7669416069984436,0.07212436944246292,0.6519953012466431,0.4871635138988495,0.6241440176963806,80.32003021240234,25.25,4
-0.7720677256584167,0.07427413761615753,0.6535195708274841,0.33771151304244995,0.6237567663192749,80.32002258300781,25.25,4
-0.7753573656082153,0.07565373927354813,0.6544977426528931,0.09133367240428925,0.6235082149505615,80.32001495361328,25.25,4
-0.7774684429168701,0.07653908431529999,0.6551254987716675,-0.15275926887989044,0.6233487129211426,80.32000732421875,25.25,4
-0.77882319688797,0.0771072506904602,0.6499305963516235,-0.3165692389011383,0.6232463717460632,80.32000732421875,25.25,4
-0.774094820022583,0.07747186720371246,0.6465967893600464,-0.4109452962875366,0.6250167489051819,80.32000732421875,25.25,4
-0.7766582369804382,0.07770586013793945,0.6444573402404785,-0.4141892194747925,0.6261528730392456,80.32000732421875,25.25,4
-0.7727054953575134,0.07785601913928986,0.6430843472480774,-0.27296796441078186,0.6268819570541382,80.32000732421875,25.25,4
-0.7701688408851624,0.07795238494873047,0.6478010416030884,-0.03545469418168068,0.627349853515625,80.32000732421875,25.25,4
-0.7741387486457825,0.07801422476768494,0.6452301740646362,0.13488054275512695,0.6276501417160034,80.32000732421875,25.25,4
-0.7710886597633362,0.07805391401052475,0.6491780877113342,0.12954947352409363,0.6278428435325623,80.32000732421875,25.25,4
-0.7747290134429932,0.07248160988092422,0.6461138725280762,0.022233614698052406,0.6279665231704712,80.32000732421875,25.25,4
-0.7770652174949646,0.07450339943170547,0.6441474556922913,-0.053800683468580246,0.6280458569526672,80.32000732421875,25.25,4
-0.7729666829109192,0.07580086588859558,0.6484832763671875,-0.03810875862836838,0.6262606978416443,80.42389678955078,25.25,4
-0.7759342193603516,0.0710357278585434,0.6456679701805115,0.12242959439754486,0.6251150965690613,80.49057006835938,25.25,4
-0.7778386473655701,0.07357551157474518,0.6438612937927246,0.36875689029693604,0.6243799328804016,80.53335571289062,25.25,4
-0.7734630107879639,0.07520540058612823,0.6482996344566345,0.4408537447452545,0.6239081621170044,80.5608139038086,25.25,4
-0.7706549763679504,0.07625137269496918,0.6455501317977905,0.25067138671875,0.6236053705215454,80.57843780517578,25.25,4
-0.7744507193565369,0.07132484018802643,0.6493834257125854,0.08563238382339478,0.6234110593795776,80.5897445678711,25.25,4
-0.7768866419792175,0.07376104593276978,0.6462456583976746,0.10869257152080536,0.6232863664627075,80.59700012207031,25.25,4
-0.7784498333930969,0.07532446831464767,0.6442320346832275,0.1593170315027237,0.623206377029419,80.60165405273438,25.25,4
-0.7738552689552307,0.07632777839899063,0.6429398059844971,0.1344836801290512,0.6236139535903931,80.60464477539062,25.23,4
-0.7765045166015625,0.07697165012359619,0.6421105265617371,0.14720767736434937,0.6238754987716675,80.60655975341797,25.23,4
-0.7726068496704102,0.0773848444223404,0.6415783166885376,0.23418985307216644,0.624043345451355,80.60779571533203,25.23,4
-0.7757033109664917,0.07765001058578491,0.6412367820739746,0.22552365064620972,0.6241510510444641,80.60858917236328,25.23,4
-0.7776904702186584,0.07782018184661865,0.6410176157951355,-0.023652944713830948,0.6242201924324036,80.60909271240234,25.23,4
-0.7733679413795471,0.07792938500642776,0.6464747190475464,-0.3949320912361145,0.6242645382881165,80.60942077636719,25.23,4
-0.776191771030426,0.07799946516752243,0.6443790197372437,-0.5866242051124573,0.6242930293083191,80.60962677001953,25.23,4
-0.7780039310455322,0.07804443687200546,0.6430341005325317,-0.48393893241882324,0.6243112683296204,80.6097640991211,25.23,4
-0.7791668772697449,0.07247552275657654,0.6477687954902649,-0.303398996591568,0.6220279932022095,80.60984802246094,25.23,4
-0.7743154168128967,0.07449948787689209,0.65080726146698,-0.27352067828178406,0.620562732219696,80.60990142822266,25.23,4
-0.771202027797699,0.07579835504293442,0.6527571678161621,-0.3833191990852356,0.6196224093437195,80.60993957519531,25.23,4
-0.7692040205001831,0.07103411853313446,0.6484107375144958,-0.4788596034049988,0.6190189719200134,80.6099624633789,25.23,4
-0.7735195755958557,0.0735744833946228,0.6456214189529419,-0.44702497124671936,0.6186317205429077,80.60997772216797,25.23,4
-0.7706912755966187,0.07520473748445511,0.6438314318656921,-0.21522337198257446,0.6183831691741943,80.6099853515625,25.23,4
-0.774474024772644,0.07625094056129456,0.6426827311515808,0.17356613278388977,0.6182236671447754,80.60999298095703,25.23,4
-0.7769015431404114,0.07692233473062515,0.6419455409049988,0.4624771773815155,0.618121325969696,80.60999298095703,25.23,4
-0.7784594297409058,0.07735320180654526,0.6414724588394165,0.46517229080200195,0.6203506588935852,80.60999298095703,25.23,4
-0.7794591784477234,0.0776297077536583,0.6411688327789307,0.3594245910644531,0.6217812895774841,80.60999298095703,25.23,4
-0.7801007628440857,0.07220937311649323,0.6409739851951599,0.39187392592430115,0.6226993799209595,80.60999298095703,25.23,4
-0.7805125117301941,0.07432869076728821,0.6408489346504211,0.47718438506126404,0.6232885718345642,80.60999298095703,25.23,4
-0.7807767391204834,0.07568874955177307,0.6407687067985535,0.42087188363075256,0.6236667037010193,80.60999298095703,25.23,4
-0.7809463143348694,0.07656155526638031,0.6407172083854675,0.25217846035957336,0.6239093542098999,80.60999298095703,25.23,4
-0.7810550928115845,0.07712166756391525,0.6462819576263428,0.07943438738584518,0.6240650415420532,80.60999298095703,25.23,4
-0.7755271196365356,0.07748112082481384,0.6498531103134155,-0.09232661128044128,0.6241649985313416,80.60999298095703,25.23,4
-0.7719796299934387,0.0721140205860138,0.6465470790863037,-0.2777869999408722,0.6228519678115845,80.79270935058594,25.23,4
-0.7753008008003235,0.07426749914884567,0.6444254517555237,-0.40038740634918213,0.6220093965530396,80.90996551513672,25.23,4
-0.7774321436882019,0.07564947754144669,0.6430639028549194,-0.3715880215167999,0.6214686632156372,80.98521423339844,25.23,4
-0.773202121257782,0.07653634995222092,0.642190158367157,-0.20980319380760193,0.6211216449737549,81.03350067138672,25.23,4
-0.7760853171348572,0.07710549235343933,0.6472272276878357,-0.04865780472755432,0.620898962020874,81.06449127197266,25.23,4
-0.7723378539085388,0.07747074216604233,0.6448619365692139,-0.038390930742025375,0.6207560300827026,81.08438110351562,25.23,4
-0.781128466129303,0.07770513743162155,0.6433440446853638,-0.20018330216407776,0.6206642985343933,81.0971450805664,25.23,4
-0.7755742073059082,0.07785555720329285,0.6479676961898804,-0.325507789850235,0.62060546875,81.10533142089844,25.23,4
-0.7776076197624207,0.07795208692550659,0.6453371047973633,-0.19814443588256836,0.619190514087677,81.11058807373047,25.23,4
-0.7733147740364075,0.07801403105258942,0.6492467522621155,0.07704911381006241,0.6182824969291687,81.11396026611328,25.23,4
-0.7761576175689697,0.0780537873506546,0.6461579203605652,0.2464873492717743,0.6176998019218445,81.11612701416016,25.23,4
-0.7723842263221741,0.07807929813861847,0.6497734785079956,0.2835715413093567,0.6173258423805237,81.11751556396484,25.23,4
-0.7755604386329651,0.07809567451477051,0.6464959383010864,0.3396132290363312,0.617085874080658,81.118408203125,25.23,4
-0.7720009684562683,0.07250840961933136,0.6499903798103333,0.49021995067596436,0.6169318556785583,81.11898040771484,25.23,4
-0.769716739654541,0.07452059537172318,0.6522329449653625,0.6728525161743164,0.6168330311775208,81.11934661865234,25.23,4
-0.7738485932350159,0.07581190019845963,0.6480743288993835,0.7649775743484497,0.6167696118354797,81.11958312988281,25.23,4
-0.7709024548530579,0.07664058357477188,0.6454055309295654,0.6736299395561218,0.6162699460983276,81.11973571777344,25.23,4
-0.7746095657348633,0.0715746134519577,0.6436928510665894,0.4788703918457031,0.6159493327140808,81.11983489990234,25.23,4
-0.7769885659217834,0.073921337723732,0.6425937414169312,0.42553645372390747,0.6157435774803162,81.1198959350586,25.23,4
-0.7785152792930603,0.0754273310303688,0.641888439655304,0.5274476408958435,0.6156115531921387,81.11993408203125,25.23,4
-0.7794950008392334,0.07639379054307938,0.6414358019828796,0.3993893265724182,0.6155267953872681,81.11995697021484,25.23,4
-0.780123770236969,0.0770140066742897,0.6411453485488892,-0.14852598309516907,0.6154724359512329,81.1199722290039,25.23,4
-0.7805272340774536,0.07741203159093857,0.6409589052200317,-0.6541972160339355,0.6154375076293945,81.11997985839844,25.23,4
-0.7807861566543579,0.07766745984554291,0.6408392786979675,-0.6634412407875061,0.615415096282959,81.11998748779297,25.23,4
-0.7809523344039917,0.07783138006925583,0.6407625079154968,-0.4293409585952759,0.6154007315635681,81.1199951171875,25.23,4
-0.7810589671134949,0.0779365748167038,0.6407132148742676,-0.332847535610199,0.6153914928436279,81.1199951171875,25.23,4
-0.781127393245697,0.07800407707691193,0.6406816244125366,-0.32824480533599854,0.6153855919837952,81.1199951171875,25.23,4
-0.7755735516548157,0.07804740220308304,0.640661358833313,-0.29304787516593933,0.6153817772865295,81.1199951171875,25.23,4
-0.7776072025299072,0.07807520031929016,0.6406483054161072,-0.2203044444322586,0.6153793334960938,81.1199951171875,25.23,4
-0.7789122462272644,0.0780930444598198,0.6406399607658386,-0.1306309849023819,0.6153777837753296,81.1199951171875,25.23,4
-0.7797497510910034,0.07250671833753586,0.6406345963478088,-0.14115265011787415,0.6153767704963684,81.1199951171875,25.23,4
-0.7802872061729431,0.07451950758695602,0.6406311392784119,-0.3162859082221985,0.6153761148452759,81.1199951171875,25.23,4
-0.7806321382522583,0.07581119984388351,0.6406289339065552,-0.4000157415866852,0.6172118186950684,81.34928131103516,25.23,4
-0.7808535099029541,0.07664013653993607,0.6406275033950806,-0.10265631228685379,0.6183898448944092,81.49642181396484,25.23,4
-0.7809955477714539,0.07717210054397583,0.6406266093254089,0.4249339699745178,0.6191458106040955,81.59085083007812,25.23,4
-0.7810866832733154,0.07751348614692688,0.6406260132789612,0.777841329574585,0.6196309924125671,81.65145111083984,25.23,4
-0.7811452150344849,0.07773256301879883,0.6406256556510925,0.7212935090065002,0.619942307472229,81.69033813476562,25.23,4
-0.7811827659606934,0.07787315547466278,0.6406254172325134,0.3303293287754059,0.6201421022415161,81.71529388427734,25.23,4
-0.7812068462371826,0.07796338200569153,0.6406252384185791,-0.14627119898796082,0.620270311832428,81.73130798339844,25.23,4
-0.7756245136260986,0.07802128046751022,0.6406251788139343,-0.5166123509407043,0.6203526258468628,81.74158477783203,25.23,4
-0.7776398658752441,0.07246066629886627,0.6406251192092896,-0.7112850546836853,0.6171922087669373,81.74818420410156,25.25,4
