acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.671875,0.09375,0.734375,0.49,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.21,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-1.12,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-1.31,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.7,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.42,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.94,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-1.41,0.89983,61.69,23.25,4
-0.6875,0.09375,0.734375,-1.22,0.89983,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.72,0.89983,61.69,23.25,4
-0.671875,0.109375,0.734375,-0.4,0.89983,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.1,0.89983,61.69,23.25,4
-0.671875,0.09375,0.734375,0.36,0.89983,61.69,23.25,4
-0.6875,0.09375,0.734375,0.58,0.89983,61.69,23.25,4
-0.671875,0.09375,0.734375,0.31,0.89983,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.05,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,-0.11,0.902393,61.69,23.25,4
-0.6875,0.09375,0.734375,0.03,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,0.34,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,0.76,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,0.87,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,0.61,0.902393,61.69,23.25,4
-0.671875,0.09375,0.734375,0.46,0.902393,61.69,23.25,4
-0.6875,0.09375,0.734375,0.6,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.62,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.29,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.07,0.903674,62.89,23.25,4
-0.6875,0.09375,0.734375,-0.17,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.07,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.22,0.903674,62.89,23.25,4
-0.6875,0.09375,0.734375,0.62,0.903674,62.89,23.25,4
-0.6875,0.09375,0.734375,0.8,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,0.58,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,0.12,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.31,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.44,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.09,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,0.4,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,0.58,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,0.61,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.75,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.67,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,0.14,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.25,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.16,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.18,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.64,0.903674,62.89,23.25,4
-0.671875,0.09375,0.734375,-1.0,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.87,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.52,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.37,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.46,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.67,0.897268,62.89,23.25,4
-0.6875,0.09375,0.734375,-0.86,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.75,0.897268,62.89,23.25,4
-0.671875,0.09375,0.734375,-0.22,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,0.43,0.894705,64.07,23.25,4
-0.6875,0.09375,0.734375,0.75,0.894705,64.07,23.25,4
-0.6875,0.09375,0.734375,0.79,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,0.79,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,0.74,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,0.45,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,0.06,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.15,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.13,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.05,0.894705,64.07,23.25,4
-0.671875,0.09375,0.75,0.03,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.01,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.39,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.84,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.82,0.894705,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.6,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.71,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.77,0.893424,64.07,23.25,4
-0.6875,0.09375,0.734375,-0.45,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.19,0.893424,64.07,23.25,4
-0.6875,0.09375,0.734375,-0.14,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.03,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,0.14,0.893424,64.07,23.25,4
-0.671875,0.09375,0.734375,0.39,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,0.74,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,0.59,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.29,0.892142,64.07,23.25,4
-0.671875,0.09375,0.75,-0.94,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.78,0.892142,64.07,23.25,4
-0.6875,0.09375,0.734375,-0.36,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.16,0.892142,64.07,23.25,4
-0.671875,0.09375,0.734375,-0.14,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.3,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.52,0.894705,65.14,23.23,4
-0.6875,0.09375,0.734375,-0.34,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,0.09,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,0.21,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,0.21,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,0.58,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,0.94,0.892142,65.14,23.23,4
-0.6875,0.09375,0.734375,0.81,0.892142,65.14,23.23,4
-0.6875,0.09375,0.734375,0.55,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,0.4,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,0.01,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.47,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.46,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.09,0.892142,65.14,23.23,4
-0.671875,0.09375,0.734375,0.01,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.24,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.46,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.52,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.47,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.13,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,0.29,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,0.21,0.88958,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.1,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.08,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.13,0.894705,65.14,23.23,4
-0.6875,0.09375,0.734375,-0.67,0.894705,65.14,23.23,4
-0.6875,0.09375,0.734375,-0.91,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,-0.08,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,1.35,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,2.26,0.894705,65.14,23.23,4
-0.671875,0.09375,0.734375,2.09,0.890861,65.97,23.25,4
-0.671875,0.09375,0.734375,1.13,0.890861,65.97,23.25,4
-0.671875,0.09375,0.734375,0.16,0.890861,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.22,0.890861,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.05,0.890861,65.97,23.25,4
-0.671875,0.09375,0.734375,0.18,0.890861,65.97,23.25,4
-0.6875,0.09375,0.734375,0.07,0.890861,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.08,0.890861,65.97,23.25,4
-0.671875,0.09375,0.734375,0.26,0.893424,65.97,23.25,4
-0.671875,0.09375,0.734375,0.68,0.893424,65.97,23.25,4
-0.6875,0.09375,0.734375,0.35,0.893424,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.72,0.893424,65.97,23.25,4
-0.671875,0.09375,0.734375,-1.61,0.893424,65.97,23.25,4
-0.6875,0.09375,0.734375,-1.48,0.893424,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.4,0.893424,65.97,23.25,4
-0.671875,0.09375,0.734375,0.52,0.893424,65.97,23.25,4
-0.6875,0.09375,0.734375,0.47,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,0.08,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,0.11,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,0.19,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.07,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.2,0.888298,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.02,0.888298,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.09,0.888298,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.59,0.887017,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.92,0.887017,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.68,0.887017,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.29,0.887017,65.97,23.25,4
-0.6875,0.09375,0.734375,-0.11,0.887017,65.97,23.25,4
-0.6875,0.09375,0.734375,0.04,0.887017,65.97,23.25,4
-0.671875,0.09375,0.734375,0.18,0.887017,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.01,0.887017,65.97,23.25,4
-0.671875,0.09375,0.734375,-0.29,0.884454,66.81,23.25,4
-0.6875,0.09375,0.734375,-0.13,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.25,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.3,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.07,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.01,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.27,0.884454,66.81,23.25,4
-0.671875,0.09375,0.734375,0.66,0.884454,66.81,23.25,4
-0.6875,0.09375,0.734375,0.76,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,0.24,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.48,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.75,0.885736,66.81,23.25,4
-0.6875,0.09375,0.734375,-0.68,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.48,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,0.07,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,0.69,0.885736,66.81,23.25,4
-0.671875,0.09375,0.734375,0.61,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,0.04,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.15,0.888298,66.81,23.25,4
-0.6875,0.09375,0.734375,0.15,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,0.4,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,0.32,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.04,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.47,0.888298,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.75,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.82,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,-0.51,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,0.31,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,1.1,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,1.19,0.883173,66.81,23.25,4
-0.6875,0.09375,0.734375,0.84,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,0.59,0.883173,66.81,23.25,4
-0.671875,0.09375,0.734375,0.57,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,0.66,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,0.43,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.38,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,-1.1,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,-1.0,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.59,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.38,0.885736,67.69,23.23,4
-0.671875,0.09375,0.734375,0.1,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.78,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.83,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.36,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.3,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.59,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,0.35,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.41,0.883173,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.85,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.51,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,0.24,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,0.83,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,0.8,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,0.09,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.55,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.45,0.887017,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.12,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.33,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.64,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,-0.32,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,0.38,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,0.7,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,0.54,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,0.29,0.884454,67.69,23.23,4
-0.671875,0.09375,0.734375,0.11,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.1,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.32,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.31,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.12,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.09,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.2,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.11,0.884454,68.48,23.23,4
-0.671875,0.09375,0.734375,0.16,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,0.1,0.879329,68.48,23.23,4
-0.6875,0.09375,0.734375,-0.41,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.78,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.69,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.5,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.4,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.2,0.879329,68.48,23.23,4
-0.671875,0.09375,0.734375,0.02,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.01,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.05,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.13,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.28,0.883173,68.48,23.23,4
-0.6875,0.09375,0.734375,0.24,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.42,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.79,0.883173,68.48,23.23,4
-0.671875,0.09375,0.734375,0.75,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,0.22,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.22,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.27,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.14,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.11,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.25,0.881892,68.48,23.23,4
-0.671875,0.09375,0.734375,-0.31,0.881892,68.48,23.23,4
-0.6875,0.09375,0.734375,-0.08,0.879329,69.21,23.23,4
-0.6875,0.09375,0.734375,0.16,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.0,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.51,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.98,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.98,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.48,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.08,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.12,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.02,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.51,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.86,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.62,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.29,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.45,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.88,0.883173,69.21,23.23,4
-0.671875,0.09375,0.734375,0.85,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.27,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.13,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.68,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.77,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.02,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.43,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.12,0.879329,69.21,23.23,4
-0.671875,0.09375,0.734375,0.14,0.88061,69.21,23.23,4
-0.6875,0.09375,0.734375,-0.09,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.37,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.54,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.8,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.84,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.39,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.01,0.88061,69.21,23.23,4
-0.671875,0.09375,0.734375,-0.06,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.16,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.32,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.85,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,-1.11,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.5,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,0.41,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,1.02,0.887017,69.86,23.25,4
-0.671875,0.09375,0.734375,1.14,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,0.6,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.12,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.19,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,0.15,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,0.33,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,0.56,0.879329,69.86,23.25,4
-0.671875,0.09375,0.734375,0.83,0.879329,69.86,23.25,4
-0.6875,0.09375,0.734375,0.6,0.874204,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.05,0.874204,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.51,0.874204,69.86,23.25,4
-0.671875,0.09375,0.75,-0.52,0.874204,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.4,0.874204,69.86,23.25,4
-0.6875,0.09375,0.734375,-0.53,0.874204,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.65,0.874204,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.27,0.874204,69.86,23.25,4
-0.6875,0.09375,0.734375,0.31,0.876766,69.86,23.25,4
-0.671875,0.09375,0.75,0.19,0.876766,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.43,0.876766,69.86,23.25,4
-0.6875,0.09375,0.734375,-0.63,0.876766,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.3,0.876766,69.86,23.25,4
-0.671875,0.09375,0.734375,-0.04,0.876766,69.86,23.25,4
-0.671875,0.09375,0.75,0.01,0.876766,69.86,23.25,4
-0.671875,0.09375,0.734375,0.09,0.876766,69.86,23.25,4
-0.6875,0.09375,0.734375,0.25,0.876766,70.44,23.25,4
-0.671875,0.09375,0.734375,0.39,0.876766,70.44,23.25,4
-0.671875,0.09375,0.734375,0.52,0.876766,70.44,23.25,4
-0.671875,0.09375,0.734375,0.53,0.876766,70.44,23.25,4
-0.6875,0.09375,0.734375,0.32,0.876766,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.05,0.876766,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.34,0.876766,70.44,23.25,4
-0.671875,0.09375,0.734375,-0.34,0.876766,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.23,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.38,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.73,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.7,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.22,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,0.23,0.875485,70.44,23.25,4
-0.671875,0.09375,0.734375,0.38,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,0.33,0.875485,70.44,23.25,4
-0.6875,0.09375,0.734375,0.37,0.878048,70.44,23.25,4
-0.671875,0.09375,0.734375,0.66,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,0.95,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,0.89,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,0.54,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,0.18,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.07,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.1,0.878048,70.44,23.25,4
-0.6875,0.09375,0.734375,0.03,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,0.02,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.11,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.05,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,0.12,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,0.02,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.44,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.82,0.871641,70.44,23.25,4
-0.6875,0.09375,0.734375,-0.6,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,0.01,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,0.24,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.18,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.6,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.33,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,0.35,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,0.6,0.875485,70.97,23.23,4
-0.6875,0.09375,0.734375,0.38,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,0.39,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,0.63,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,0.48,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.04,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.42,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.57,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.63,0.869078,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.63,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.45,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.06,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,0.25,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,0.36,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,0.69,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,1.09,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,0.7,0.872922,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.24,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.41,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,0.25,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,0.63,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,0.46,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,0.14,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.22,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.5,0.866516,70.97,23.23,4
-0.6875,0.09375,0.734375,-0.38,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.04,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,0.01,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.34,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.68,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.62,0.87036,71.47,23.23,4
-0.671875,0.09375,0.734375,-0.28,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.04,0.87036,71.47,23.23,4
-0.6875,0.09375,0.734375,0.01,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.0,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.08,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.15,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.09,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,0.03,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.06,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.23,0.869078,71.47,23.23,4
-0.6875,0.09375,0.734375,-0.15,0.865234,71.47,23.23,4
-0.6875,0.09375,0.734375,0.04,0.865234,71.47,23.23,4
