acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.597656,0.515625,0.742188,0.291860,0.018026,0.250000,0.446000,11
0.605469,0.507812,0.738281,0.306460,0.018026,0.250000,0.446000,11
0.605469,0.503906,0.738281,0.338390,0.018026,0.250000,0.446000,11
0.621094,0.500000,0.734375,0.411420,0.018026,0.250000,0.446000,11
0.636719,0.500000,0.730469,0.520820,0.018026,0.250000,0.446000,11
0.640625,0.496094,0.718750,0.599380,0.018026,0.250000,0.446000,11
0.675781,0.410156,0.707031,0.598880,0.018026,0.250000,0.446000,11
0.496094,0.546875,0.648438,0.553710,0.018026,0.250000,0.446000,11
0.621094,0.539062,0.714844,0.514640,0.018180,0.250967,0.446000,11
0.640625,0.515625,0.707031,0.489430,0.018180,0.250967,0.446000,11
0.636719,0.531250,0.714844,0.487310,0.018180,0.250967,0.446000,11
0.621094,0.558594,0.699219,0.531430,0.018180,0.250967,0.446000,11
0.570312,0.511719,0.687500,0.594950,0.018180,0.250967,0.446000,11
0.621094,0.500000,0.710938,0.608470,0.018180,0.250967,0.446000,11
0.593750,0.496094,0.707031,0.550010,0.018180,0.250967,0.446000,11
0.617188,0.515625,0.718750,0.463750,0.018180,0.250967,0.446000,11
0.636719,0.515625,0.738281,0.395720,0.018693,0.250967,0.446000,11
0.628906,0.496094,0.746094,0.366510,0.018693,0.250967,0.446000,11
0.621094,0.488281,0.742188,0.377920,0.018693,0.250967,0.446000,11
0.632812,0.496094,0.746094,0.405600,0.018693,0.250967,0.446000,11
0.601562,0.472656,0.710938,0.418900,0.018693,0.250967,0.446000,11
0.636719,0.476562,0.730469,0.421080,0.018693,0.250967,0.446000,11
0.636719,0.457031,0.718750,0.436680,0.018693,0.250967,0.446000,11
0.632812,0.476562,0.714844,0.466840,0.018693,0.250967,0.446000,11
0.652344,0.492188,0.746094,0.489130,0.019615,0.250967,0.446000,11
0.570312,0.449219,0.695312,0.491420,0.019615,0.250967,0.446000,11
0.617188,0.468750,0.726562,0.480840,0.019615,0.250967,0.446000,11
0.597656,0.476562,0.714844,0.466630,0.019615,0.250967,0.446000,11
0.644531,0.476562,0.722656,0.455070,0.019615,0.250967,0.446000,11
0.609375,0.515625,0.710938,0.454570,0.019615,0.250967,0.446000,11
0.625000,0.445312,0.695312,0.466170,0.019615,0.250967,0.446000,11
0.636719,0.480469,0.718750,0.475870,0.019615,0.250967,0.446000,11
0.636719,0.515625,0.730469,0.472880,0.021601,0.250967,0.446000,11
0.621094,0.484375,0.738281,0.464640,0.021601,0.250967,0.446000,11
0.562500,0.468750,0.710938,0.460900,0.021601,0.250967,0.446000,11
0.597656,0.496094,0.730469,0.457170,0.021601,0.250967,0.446000,11
0.597656,0.472656,0.726562,0.446570,0.021601,0.250967,0.446000,11
0.589844,0.480469,0.734375,0.436110,0.021601,0.250967,0.446000,11
0.574219,0.492188,0.730469,0.438140,0.021601,0.250967,0.446000,11
0.574219,0.488281,0.746094,0.453490,0.021601,0.250967,0.446000,11
0.574219,0.480469,0.730469,0.472610,0.024869,0.251667,0.446000,11
