-42,-34,35
-42,-33,35
-43,-33,34
-43,-33,34
-43,-34,36
-41,-34,35
-44,-32,33
-44,-32,33
-44,-33,33
-44,-33,32
-41,-35,37
-46,-35,33
-45,-34,35
-44,-32,32
-45,-33,31
-43,-33,33
-46,-33,32
-45,-32,33
-44,-33,34
-45,-33,33
-43,-33,33
-42,-32,33
-44,-33,33
-45,-34,33
-44,-34,34
-44,-34,33
-43,-33,34
-43,-33,33
-45,-33,32
-45,-33,32
-43,-33,34
-45,-33,33
-45,-33,33
-44,-33,33
-44,-33,34
-44,-34,34
-45,-34,33
-43,-33,33
-44,-33,33
-45,-33,31
-45,-34,32
-45,-33,32
-46,-33,31
-45,-33,32
-44,-33,33
-47,-32,31
-44,-34,32
-42,-33,33
-45,-32,31
-47,-33,30
-44,-33,32
-46,-33,31
-45,-33,31
-44,-34,33
-44,-34,34
-44,-35,33
-44,-34,34
-43,-33,33
-44,-33,32
-43,-33,32
-43,-33,32
-45,-34,32
-44,-33,32
-46,-35,33
-45,-36,34
-42,-33,34
-44,-34,33
-45,-35,33
-47,-37,32
-46,-37,33
-45,-37,34
-47,-33,32
-49,-32,32
-47,-31,38
-47,-28,37
-47,-16,34
-52,-14,32
-51,-14,30
-54,-13,33
-53,-10,33
-53,-7,33
-56,-6,31
-56,-4,29
-61,0,26
-58,-1,30
-58,-3,33
-58,-4,36
-54,-3,41
-51,-2,35
-51,0,26
-57,9,17
-65,9,22
-70,9,22
-53,4,33
-51,5,31
-57,5,29
-60,5,28
-60,6,28
-53,7,31
-57,6,30
-58,2,32
-54,-1,37
-56,-2,38
-58,-4,37
-56,-6,38
-58,-7,38
-55,1,39
-67,4,36
-55,0,44
-50,2,49
-45,-3,47
-49,-5,52
-43,-5,56
-32,-5,56
-33,-6,53
-34,-12,57
-26,-28,64
-26,-35,73
-24,-34,79
-20,-31,75
-27,-21,70
-37,-19,66
-38,-21,61
-34,-19,55
-28,-20,58
-23,-19,56
-29,-15,48
-32,-16,46
-25,-17,47
-26,-17,41
-33,-14,41
-35,-18,42
-32,-21,47
-30,-18,45
-30,-16,43
-33,-14,41
-30,-19,42
-29,-28,45
-29,-26,41
-29,-24,42
-26,-24,44
-25,-24,46
-28,-25,43
-32,-25,43
-33,-21,41
-34,-23,44
-37,-27,43
-40,-28,43
-46,-26,43
-45,-26,43
-44,-21,44
-43,-22,45
-46,-21,38
-42,-21,41
-38,-25,42
-39,-23,39
-41,-23,40
-46,-27,41
-47,-19,37
-47,-20,37
-44,-27,40
-42,-27,40
-43,-23,39
-43,-24,42
-39,-26,44
-41,-26,39
-37,-26,40
-42,-27,35
-37,-27,35
-45,-19,35
-42,-20,43
-47,-16,44
-49,-25,45
-49,-21,43
-41,-22,47
-41,-17,43
-42,-20,41
-41,-18,43
-41,-23,43
-45,-23,46
-45,-24,46
-39,-22,48
-34,-19,40
-45,-23,51
-25,-50,44
-45,-20,40
-34,-20,46
-34,-25,44
-37,-25,43
-37,-27,44
-37,-27,45
-37,-26,44
-36,-25,43
-35,-26,42
-35,-26,42
-34,-27,40
-33,-26,40
-30,-26,37
-28,-28,32
-27,-29,31
-26,-33,28
-25,-34,32
-27,-35,31
-26,-42,27
-27,-45,26
-27,-54,26
-29,-57,28
-30,-60,31
-22,-69,32
-22,-71,36
-9,-72,41
-7,-71,42
-10,-70,44
-11,-66,42
-14,-63,43
-15,-58,47
-13,-59,49
-8,-61,64
-7,-61,53
-15,-59,36
-22,-61,17
-21,-61,14
-12,-59,15
-12,-55,14
-15,-53,13
-19,-48,14
-21,-46,14
-22,-44,13
-20,-39,14
-20,-36,14
-27,-40,22
-34,-54,31
-37,-89,40
-13,-59,33
-1,-54,36
13,-50,37
7,-45,32
-11,-49,23
-26,-63,22
-30,-69,22
-26,-67,21
-23,-56,18
-20,-41,2
-21,-59,-7
-24,-69,-7
-24,-61,-5
-22,-62,-3
-21,-64,1
-22,-64,3
-22,-63,3
-23,-65,3
-23,-68,2
-23,-67,5
-19,-64,9
-17,-63,11
-13,-64,14
-12,-64,14
-10,-66,15
-10,-65,15
-10,-63,15
-11,-58,17
-12,-56,17
-15,-49,18
-16,-46,15
-17,-48,13
-16,-52,13
-15,-54,13
-17,-60,13
-22,-71,18
-23,-73,21
-24,-75,22
-23,-77,23
-20,-75,22
-16,-69,21
-14,-66,22
-14,-63,24
-15,-62,23
-17,-59,20
-12,-67,19
-8,-73,18
-7,-68,18
-7,-64,17
-7,-61,14
-7,-63,12
-8,-63,12
-10,-58,14
-11,-58,16
-7,-57,20
-6,-52,22
-3,-51,24
1,-51,25
1,-52,26
-2,-54,28
-6,-53,28
-7,-50,28
-8,-52,29
-9,-55,31
-9,-60,33
-11,-60,32
-11,-59,30
-12,-55,29
-12,-53,28
-16,-58,26
-20,-63,27
-21,-62,25
-16,-58,20
-11,-57,20
-5,-58,22
-5,-54,22
-11,-48,21
-22,-44,21
-28,-47,20
-39,-77,19
-36,-84,16
-25,-94,8
-3,-63,14
2,-53,13
-5,-54,1
-12,-57,-3
-11,-49,-6
-8,-51,-20
-14,-55,-24
-13,-55,-17
-7,-58,-15
-1,-59,-13
0,-49,-13
1,-52,-14
9,-65,-3
3,-68,-10
-35,-79,-10
-7,-68,-15
-1,-63,-19
-4,-57,-16
-5,-56,-12
10,-62,-12
9,-58,-19
13,-60,-22
6,-68,-30
7,-72,-33
18,-68,-19
26,-66,-15
24,-72,-19
14,-81,-17
4,-79,-21
3,-77,-28
5,-76,-29
4,-74,-27
8,-65,-19
5,-69,-11
20,-75,-8
19,-78,-3
10,-76,-4
4,-81,-13
0,-82,-23
-4,-87,-27
5,-76,-30
3,-71,-30
2,-55,-24
-2,-49,-21
-16,-45,-12
-32,-37,-19
-23,-29,13
-58,-33,-1
-55,-29,-19
-42,-18,1
-32,-31,-4
-36,-28,-9
-39,-48,19
-49,-56,12
-30,-51,12
-43,-30,0
-38,-29,25
-62,-35,16
-70,-29,7
-55,-31,6
-38,-24,26
-47,-21,12
-17,-13,27
-7,-12,12
-42,-31,2
-49,-51,-2
-84,-60,-13
-82,-59,4
-51,-55,12
-65,-44,-8
-59,-53,-13
-56,-51,-14
-35,-43,-10
-26,-33,-5
-24,-20,-4
-32,-15,-17
-2,-17,-3
8,-29,-19
12,-49,-25
0,-116,-42
-58,-128,-42
-74,-108,-41
-70,-71,-22
-42,-62,1
