3,-59,20
1,-59,20
0,-59,20
-1,-58,21
3,-59,21
3,-60,23
2,-60,24
-6,-58,22
-9,-61,21
16,-46,22
-8,-81,8
-15,-86,2
0,-62,14
-5,-63,14
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,16
-2,-61,15
-3,-61,14
-3,-61,14
-2,-63,13
-3,-65,12
-4,-65,11
-5,-63,11
-4,-61,10
-5,-63,9
-8,-66,6
-6,-67,5
-4,-66,5
-4,-67,6
-2,-62,4
-3,-60,3
-3,-61,2
-1,-67,-1
0,-69,-2
-2,-66,-4
-8,-59,-2
-10,-56,4
-10,-57,12
-10,-62,13
-10,-65,11
-8,-69,7
-8,-73,5
-12,-78,3
-17,-73,0
-17,-67,0
-15,-58,1
-14,-56,1
-12,-54,-1
-11,-54,-1
-10,-55,0
-11,-55,2
-12,-54,4
-14,-58,10
-16,-62,14
-12,-70,22
-10,-69,14
-9,-67,12
-24,-78,3
-35,-80,-3
-46,-58,-7
-42,-46,-2
-41,-48,-1
-37,-52,-3
-32,-53,-4
-24,-53,-1
-21,-55,1
-22,-58,0
-20,-61,4
-22,-61,5
-19,-66,14
-12,-68,21
0,-71,26
-3,-81,20
-4,-94,15
-10,-87,6
-7,-54,5
-7,-54,4
-2,-60,0
-1,-61,-1
-5,-59,-1
-13,-52,-3
-16,-51,-4
-18,-52,-1
-17,-50,3
-17,-49,10
-18,-53,17
-19,-56,19
-20,-61,22
-18,-63,24
-17,-70,28
-15,-88,28
-21,-89,28
-23,-82,12
-24,-92,6
-16,-90,2
-5,-77,7
-1,-64,10
-6,-51,6
-9,-47,4
-17,-44,-1
-14,-48,-2
-8,-52,-1
-1,-59,2
0,-63,2
1,-67,1
2,-69,2
-6,-73,3
-12,-52,20
-12,-44,25
-15,-60,27
-3,-72,19
5,-71,16
6,-64,14
-2,-60,12
-12,-56,10
-21,-54,12
-22,-53,15
-24,-53,18
-25,-55,21
-28,-63,26
-31,-75,25
-28,-79,26
-17,-92,27
-14,-87,26
-21,-80,10
-29,-90,4
-32,-90,2
-17,-79,10
-10,-67,13
0,-54,9
-7,-50,2
-9,-48,2
-11,-49,2
-8,-51,3
-1,-55,4
3,-65,2
1,-68,-1
1,-66,-1
-7,-70,2
-17,-57,14
-17,-49,25
-14,-56,25
-13,-69,13
-9,-74,11
1,-77,20
2,-65,24
-12,-60,19
-33,-57,19
-38,-60,24
-49,-62,42
-59,-62,47
-65,-62,44
-71,-60,42
-75,-58,40
-82,-69,36
-85,-68,33
-77,-63,31
-81,-62,22
-82,-59,18
