-9,-60,1
-12,-54,2
-14,-52,2
-12,-52,2
-11,-54,2
-10,-56,3
-11,-55,5
-12,-55,5
-13,-56,5
-14,-58,5
-14,-62,5
-17,-68,4
-17,-74,4
-18,-74,4
-19,-73,4
-21,-65,7
-21,-56,11
-20,-53,12
-17,-53,10
-16,-55,9
-14,-65,7
-14,-71,7
-15,-69,6
-16,-63,9
-15,-55,11
-13,-54,13
-10,-54,14
-10,-55,14
-15,-57,12
-17,-58,12
-20,-59,11
-21,-61,13
-20,-62,14
-18,-69,11
-17,-71,10
-17,-66,9
-15,-60,8
-15,-58,8
-16,-56,6
-16,-56,5
-15,-57,4
-16,-57,2
-17,-58,1
-14,-59,5
-14,-59,5
-14,-64,3
-14,-67,2
-15,-68,3
-16,-71,5
-18,-59,4
-15,-60,8
-16,-61,8
-17,-60,4
-20,-65,5
-19,-59,8
-23,-63,9
-17,-59,11
-13,-56,13
-20,-58,9
-17,-57,11
-16,-58,12
-19,-59,12
-22,-59,11
-14,-59,17
-17,-60,13
-17,-58,15
-23,-60,14
-23,-58,16
-20,-57,19
-21,-56,20
-17,-54,19
-19,-57,18
-21,-57,16
-21,-57,20
-20,-58,23
-23,-56,22
-15,-58,22
-17,-54,21
-20,-53,18
-25,-54,11
-15,-80,11
-19,-57,16
-18,-58,17
-20,-58,15
-22,-58,14
-23,-59,14
-22,-59,16
-21,-58,16
-21,-58,15
-20,-58,15
-20,-58,15
-21,-59,15
-21,-59,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-59,14
-21,-59,13
-21,-59,11
-21,-58,10
-20,-56,9
-19,-54,9
-19,-56,8
-16,-63,8
-15,-63,7
-14,-66,4
-14,-66,2
-13,-65,1
-11,-63,1
-10,-63,0
-8,-62,-1
-8,-58,-2
-8,-59,-3
-10,-61,-5
-10,-61,-5
-13,-67,0
-13,-75,7
-12,-78,8
-10,-78,6
-11,-76,5
-9,-67,1
-10,-64,-2
-11,-62,-4
-11,-59,-10
-13,-58,-11
-15,-55,-12
-18,-50,-11
-19,-48,-7
-20,-48,-3
-22,-53,4
-24,-57,8
-23,-63,16
-22,-69,18
-23,-75,19
-22,-80,17
-17,-81,17
-11,-73,14
-11,-70,11
-9,-65,5
-9,-64,0
-11,-62,-1
-14,-55,-2
-14,-53,-2
-15,-47,-4
-15,-46,-4
-14,-46,-2
-13,-50,0
-13,-52,2
-15,-56,4
-15,-58,4
-15,-60,4
-15,-65,5
-16,-70,5
-18,-81,4
-18,-82,4
-17,-88,0
-20,-85,1
-21,-79,5
-21,-58,10
-18,-51,9
-17,-56,4
-16,-64,2
-13,-66,2
-8,-61,5
-6,-54,6
-7,-51,6
-7,-49,7
-6,-48,6
-6,-50,8
-12,-48,10
-15,-49,9
-24,-58,8
-27,-63,8
-32,-68,7
-33,-76,3
-33,-80,2
-34,-82,3
-31,-76,2
-23,-58,1
-8,-60,2
-5,-61,5
-6,-63,0
-7,-61,-3
-13,-59,-5
-18,-53,-4
-19,-51,-4
-16,-51,-3
-14,-51,-2
-11,-54,-1
-12,-55,0
-13,-60,0
-13,-65,0
-12,-68,0
-10,-71,0
-10,-71,0
-12,-73,-1
-14,-70,-1
-16,-68,-1
-18,-58,5
-18,-58,7
-19,-60,5
-19,-66,2
-18,-62,3
-14,-56,8
-13,-53,7
-15,-52,4
-17,-53,2
-16,-54,4
-16,-57,9
-17,-54,9
-18,-54,8
-19,-60,12
-18,-62,14
-20,-66,12
-18,-71,10
-16,-76,9
-19,-79,8
-20,-81,7
-19,-73,5
-15,-59,2
-13,-56,-1
-14,-60,-3
-15,-64,-4
-15,-61,-6
-12,-57,-6
-12,-54,-4
-15,-48,-1
-15,-47,-1
-14,-48,0
-13,-54,2
-12,-55,3
-9,-58,7
-9,-62,8
-9,-70,8
-9,-76,5
-9,-78,3
-11,-79,2
-13,-79,2
-18,-75,3
-19,-57,7
-17,-52,6
-14,-55,2
-13,-57,1
-11,-63,1
-9,-58,3
-9,-53,3
-10,-47,1
-12,-45,1
-14,-46,2
-12,-48,4
-13,-51,4
-17,-55,5
-21,-59,6
-26,-69,9
-28,-80,12
-26,-82,13
-21,-87,12
-20,-83,12
-19,-78,7
-16,-73,3
-14,-69,2
-10,-57,-4
-11,-58,-6
-14,-62,-9
-18,-61,-11
-17,-58,-11
-12,-55,-7
-13,-52,-5
-13,-49,-1
-14,-49,0
-14,-51,0
-14,-54,0
-15,-53,2
-15,-57,3
-16,-66,3
-16,-71,2
-14,-76,3
-13,-79,3
-12,-73,6
-15,-68,8
-16,-67,9
-16,-56,12
